TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970965.74206984,00000000-0000-0000-0000-000000024819,AGENT,1467.9992232479278,313.8105911271268,PIT
315970965.74206984,00000000-0000-0000-0000-000000024835,OTHERS,1463.0355808717154,300.9312455679433,PIT
315970965.74206984,00000000-0000-0000-0000-000000024893,OTHERS,1425.7626354079935,382.9868766261953,PIT
315970965.74206984,00000000-0000-0000-0000-000000024894,OTHERS,1492.8990375989144,324.37232738928424,PIT
315970965.74206984,00000000-0000-0000-0000-000000024875,OTHERS,1470.2695332120581,282.6903530740644,PIT
315970965.74206984,00000000-0000-0000-0000-000000024849,OTHERS,1477.5695748850844,274.63116541094683,PIT
315970965.74206984,00000000-0000-0000-0000-000000024856,OTHERS,1453.6004707236075,316.120299310039,PIT
315970965.74206984,00000000-0000-0000-0000-000000024862,OTHERS,1458.9584340211347,304.39422768773665,PIT
315970965.74206984,00000000-0000-0000-0000-000000024873,OTHERS,1470.2000109517999,326.8234605541228,PIT
315970965.74206984,00000000-0000-0000-0000-000000024854,OTHERS,1475.4875093938003,277.80961025588334,PIT
315970965.8460797,00000000-0000-0000-0000-000000000000,AV,1453.390721641905,339.85235393856783,PIT
315970965.8460797,00000000-0000-0000-0000-000000024716,OTHERS,1457.3959030805215,328.84293561754384,PIT
315970965.8460797,00000000-0000-0000-0000-000000024819,AGENT,1467.9228983422836,313.5997373700636,PIT
315970965.8460797,00000000-0000-0000-0000-000000024835,OTHERS,1463.0169457033246,300.8982632917405,PIT
315970965.8460797,00000000-0000-0000-0000-000000024893,OTHERS,1426.5118242350495,382.16576934235695,PIT
315970965.8460797,00000000-0000-0000-0000-000000024894,OTHERS,1492.5790726091088,324.2719383318352,PIT
315970965.8460797,00000000-0000-0000-0000-000000024875,OTHERS,1470.1498165116718,282.68775399754736,PIT
315970965.8460797,00000000-0000-0000-0000-000000024849,OTHERS,1477.5695748850844,274.63116541094683,PIT
315970965.8460797,00000000-0000-0000-0000-000000024856,OTHERS,1453.59650478625,316.0769521894445,PIT
315970965.8460797,00000000-0000-0000-0000-000000024862,OTHERS,1458.9424756647204,304.3493463619592,PIT
315970965.8460797,00000000-0000-0000-0000-000000024873,OTHERS,1470.2811163552062,326.77128282537103,PIT
315970965.8460797,00000000-0000-0000-0000-000000024854,OTHERS,1475.2926568162368,277.69577141050536,PIT
