TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974744.45383173,00000000-0000-0000-0000-000000000000,AV,1069.872038412304,71.23418234202691,PIT
315974744.45383173,00000000-0000-0000-0000-000000085092,OTHERS,1064.261429492297,69.1583451985913,PIT
315974744.45383173,00000000-0000-0000-0000-000000085506,OTHERS,1027.359577976722,63.97996950626659,PIT
315974744.45383173,00000000-0000-0000-0000-000000085522,OTHERS,1070.9882247045327,68.58767631765828,PIT
315974744.45383173,00000000-0000-0000-0000-000000086118,OTHERS,1095.8316506092638,83.44385610502742,PIT
315974744.45383173,00000000-0000-0000-0000-000000086103,OTHERS,1047.0527372269778,60.79892104304618,PIT
315974744.45383173,00000000-0000-0000-0000-000000086150,OTHERS,1044.2209813825948,51.35535174117668,PIT
315974744.45383173,00000000-0000-0000-0000-000000086129,OTHERS,1095.3396813165784,91.1364749161381,PIT
315974744.45383173,00000000-0000-0000-0000-000000086083,OTHERS,1071.9521666837518,67.61174754399295,PIT
315974744.45383173,00000000-0000-0000-0000-000000086125,OTHERS,1106.7539843470324,98.67612549265196,PIT
315974744.45383173,00000000-0000-0000-0000-000000085918,OTHERS,1081.3180760238808,82.3136916794655,PIT
315974744.45383173,00000000-0000-0000-0000-000000085886,OTHERS,1134.2862210904934,89.77686828314305,PIT
315974744.45383173,00000000-0000-0000-0000-000000086117,OTHERS,1115.4018028280777,90.36859725486143,PIT
315974744.45383173,00000000-0000-0000-0000-000000086097,OTHERS,1082.3158803977574,66.71599575976968,PIT
315974744.45383173,00000000-0000-0000-0000-000000086135,AGENT,1107.2877176262966,69.3871683240439,PIT
315974744.45383173,00000000-0000-0000-0000-000000086142,OTHERS,1069.2468923153504,67.3062375905144,PIT
315974744.45383173,00000000-0000-0000-0000-000000085744,OTHERS,1058.174246138732,61.99106290491282,PIT
315974744.45383173,00000000-0000-0000-0000-000000085727,OTHERS,1031.5006956034217,52.228786012072746,PIT
315974744.45383173,00000000-0000-0000-0000-000000086066,OTHERS,1107.1084570544938,78.12954669511993,PIT
315974744.45383173,00000000-0000-0000-0000-000000086058,OTHERS,1035.4939303759684,68.03949057700112,PIT
315974744.45383173,00000000-0000-0000-0000-000000085678,OTHERS,1077.4450811834406,81.6882726841409,PIT
315974744.45383173,00000000-0000-0000-0000-000000086029,OTHERS,1099.8874262706515,72.91689198935894,PIT
315974744.45383173,00000000-0000-0000-0000-000000086053,OTHERS,1102.4489561064843,101.89867645569643,PIT
315974744.45383173,00000000-0000-0000-0000-000000085983,OTHERS,1084.6930935450619,85.18225823264027,PIT
315974744.45383173,00000000-0000-0000-0000-000000085937,OTHERS,1041.9574960016746,52.0185525640146,PIT
315974744.45383173,00000000-0000-0000-0000-000000086119,OTHERS,1144.9260631390582,43.58274634754119,PIT
315974744.45383173,00000000-0000-0000-0000-000000085858,OTHERS,1053.6173332061605,65.11987242537054,PIT
315974744.45383173,00000000-0000-0000-0000-000000086113,OTHERS,1108.1709690133605,100.17054905712362,PIT
315974744.45383173,00000000-0000-0000-0000-000000086056,OTHERS,1106.592261503215,102.14640251986332,PIT
315974744.45383173,00000000-0000-0000-0000-000000085909,OTHERS,1078.605802157283,71.82025995786336,PIT
315974744.45383173,00000000-0000-0000-0000-000000086007,OTHERS,1120.7411323737188,89.08051462196575,PIT
315974744.57702726,00000000-0000-0000-0000-000000000000,AV,1069.8722054375692,71.23427194787428,PIT
315974744.57702726,00000000-0000-0000-0000-000000085092,OTHERS,1064.2953323352474,69.18156135918808,PIT
315974744.57702726,00000000-0000-0000-0000-000000085506,OTHERS,1027.3597546555677,63.887776323076324,PIT
315974744.57702726,00000000-0000-0000-0000-000000085727,OTHERS,1031.9333291799685,52.18226980664086,PIT
315974744.57702726,00000000-0000-0000-0000-000000086113,OTHERS,1106.8127267765842,98.52565824610916,PIT
315974744.57702726,00000000-0000-0000-0000-000000086150,OTHERS,1044.4253298566646,51.531618931589136,PIT
315974744.57702726,00000000-0000-0000-0000-000000086129,OTHERS,1095.3252957213683,91.1707307262795,PIT
315974744.57702726,00000000-0000-0000-0000-000000086083,OTHERS,1071.9553030068878,67.65758091184279,PIT
315974744.57702726,00000000-0000-0000-0000-000000086135,AGENT,1107.0918244608638,69.53579608228853,PIT
315974744.57702726,00000000-0000-0000-0000-000000086142,OTHERS,1069.224895344363,67.32824360871336,PIT
315974744.57702726,00000000-0000-0000-0000-000000085886,OTHERS,1134.3125001104954,90.22673973353493,PIT
315974744.57702726,00000000-0000-0000-0000-000000085522,OTHERS,1070.975803210237,68.58108585487214,PIT
315974744.57702726,00000000-0000-0000-0000-000000085744,OTHERS,1058.1583877767787,61.987502819481506,PIT
315974744.57702726,00000000-0000-0000-0000-000000086118,OTHERS,1095.598376630343,82.96283192414141,PIT
315974744.57702726,00000000-0000-0000-0000-000000086103,OTHERS,1047.3012332871313,60.98719737455386,PIT
315974744.57702726,00000000-0000-0000-0000-000000086117,OTHERS,1115.5274757227448,90.05701773999388,PIT
315974744.57702726,00000000-0000-0000-0000-000000086097,OTHERS,1082.1147352800895,66.63896256008282,PIT
315974744.57702726,00000000-0000-0000-0000-000000086066,OTHERS,1106.9774769545318,78.56617733394337,PIT
315974744.57702726,00000000-0000-0000-0000-000000086058,OTHERS,1035.5315034163857,68.07107227970559,PIT
315974744.57702726,00000000-0000-0000-0000-000000085678,OTHERS,1077.4636271627903,81.72018368326874,PIT
315974744.57702726,00000000-0000-0000-0000-000000086029,OTHERS,1099.9247869008987,72.97858544460495,PIT
315974744.57702726,00000000-0000-0000-0000-000000086053,OTHERS,1102.395901315263,101.86766620137188,PIT
315974744.57702726,00000000-0000-0000-0000-000000085858,OTHERS,1053.63903839251,65.07053240837679,PIT
315974744.57702726,00000000-0000-0000-0000-000000086119,OTHERS,1144.912080106297,43.402190247307395,PIT
315974744.57702726,00000000-0000-0000-0000-000000085983,OTHERS,1084.7335956637132,85.28179877900423,PIT
315974744.57702726,00000000-0000-0000-0000-000000085937,OTHERS,1041.9574960016746,52.0185525640146,PIT
315974744.57702726,00000000-0000-0000-0000-000000085918,OTHERS,1081.3274505833117,82.33656882740142,PIT
315974744.57702726,00000000-0000-0000-0000-000000086007,OTHERS,1121.2487470953515,89.2229874859075,PIT
315974744.57702726,00000000-0000-0000-0000-000000086056,OTHERS,1106.8899945765904,102.59667521999205,PIT
315974744.57702726,00000000-0000-0000-0000-000000085909,OTHERS,1078.617477139215,71.81960533726306,PIT
315974744.69791293,00000000-0000-0000-0000-000000000000,AV,1069.8723797289226,71.23442164230036,PIT
315974744.69791293,00000000-0000-0000-0000-000000085092,OTHERS,1064.3120032723602,69.17222809095097,PIT
315974744.69791293,00000000-0000-0000-0000-000000085506,OTHERS,1027.4436167539636,64.05330283889471,PIT
315974744.69791293,00000000-0000-0000-0000-000000085727,OTHERS,1031.9648719174493,52.16107729088313,PIT
315974744.69791293,00000000-0000-0000-0000-000000086113,OTHERS,1106.8127267765842,98.52565824610916,PIT
315974744.69791293,00000000-0000-0000-0000-000000086097,OTHERS,1082.1147352800895,66.63896256008282,PIT
315974744.69791293,00000000-0000-0000-0000-000000086129,OTHERS,1095.3252957213683,91.1707307262795,PIT
315974744.69791293,00000000-0000-0000-0000-000000086083,OTHERS,1072.0046616018774,67.65033432482042,PIT
315974744.69791293,00000000-0000-0000-0000-000000086150,OTHERS,1044.4253298566646,51.531618931589136,PIT
315974744.69791293,00000000-0000-0000-0000-000000085886,OTHERS,1134.2075494452793,89.91864777846172,PIT
315974744.69791293,00000000-0000-0000-0000-000000085744,OTHERS,1058.1409653361522,61.994543049002196,PIT
315974744.69791293,00000000-0000-0000-0000-000000086135,AGENT,1106.9159513211703,69.66699781134297,PIT
315974744.69791293,00000000-0000-0000-0000-000000086142,OTHERS,1069.224895344363,67.32824360871336,PIT
315974744.69791293,00000000-0000-0000-0000-000000085522,OTHERS,1070.9671723996241,68.58615146526168,PIT
315974744.69791293,00000000-0000-0000-0000-000000086118,OTHERS,1095.3595336840597,82.3766607044553,PIT
315974744.69791293,00000000-0000-0000-0000-000000086103,OTHERS,1047.5666400941714,61.14693540562185,PIT
315974744.69791293,00000000-0000-0000-0000-000000086117,OTHERS,1115.5274757227448,90.05701773999388,PIT
315974744.69791293,00000000-0000-0000-0000-000000086066,OTHERS,1106.902057233639,78.75127871736036,PIT
315974744.69791293,00000000-0000-0000-0000-000000086058,OTHERS,1035.50027178931,68.14550705700357,PIT
315974744.69791293,00000000-0000-0000-0000-000000085678,OTHERS,1077.4594877055774,81.70021213124903,PIT
315974744.69791293,00000000-0000-0000-0000-000000086029,OTHERS,1099.917860600937,72.97189648282445,PIT
315974744.69791293,00000000-0000-0000-0000-000000086053,OTHERS,1102.404826191181,101.91877638810776,PIT
315974744.69791293,00000000-0000-0000-0000-000000085858,OTHERS,1053.7166032991097,65.21947123953578,PIT
315974744.69791293,00000000-0000-0000-0000-000000086119,OTHERS,1144.8429710291525,43.30224039238764,PIT
315974744.69791293,00000000-0000-0000-0000-000000085983,OTHERS,1084.7829553067054,85.44391210670756,PIT
315974744.69791293,00000000-0000-0000-0000-000000085937,OTHERS,1041.9574960016746,52.0185525640146,PIT
315974744.69791293,00000000-0000-0000-0000-000000085918,OTHERS,1081.3332859480445,82.3236464013297,PIT
315974744.69791293,00000000-0000-0000-0000-000000086007,OTHERS,1121.7147704379229,89.41697195066364,PIT
315974744.69791293,00000000-0000-0000-0000-000000086056,OTHERS,1106.8899945765904,102.59667521999205,PIT
315974744.69791293,00000000-0000-0000-0000-000000085909,OTHERS,1078.6132905544582,71.8298963525139,PIT
315974744.8166681,00000000-0000-0000-0000-000000000000,AV,1069.8727996269008,71.23445689638622,PIT
315974744.8166681,00000000-0000-0000-0000-000000085092,OTHERS,1064.317373244879,69.17269869828618,PIT
