TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970270.0367325,00000000-0000-0000-0000-000000029287,OTHERS,1441.0163266063134,212.89150296744603,PIT
315970270.0367325,00000000-0000-0000-0000-000000029334,OTHERS,1414.223348259595,192.29683534522275,PIT
315970270.0367325,00000000-0000-0000-0000-000000029380,OTHERS,1385.3865345419456,162.91609374544194,PIT
315970270.0367325,00000000-0000-0000-0000-000000029397,OTHERS,1361.6547118983735,180.71972090567368,PIT
315970270.0367325,00000000-0000-0000-0000-000000027552,OTHERS,1346.278186992017,165.12580047156197,PIT
315970270.0367325,00000000-0000-0000-0000-000000029427,OTHERS,1346.6163650823316,180.11275133159958,PIT
315970270.0367325,00000000-0000-0000-0000-000000029524,OTHERS,1314.770386022058,167.62889779439888,PIT
315970270.0367325,00000000-0000-0000-0000-000000027932,OTHERS,1359.3096439838978,168.61166586974917,PIT
315970270.0367325,00000000-0000-0000-0000-000000029357,OTHERS,1395.0934718411575,190.59481896892208,PIT
315970270.0367325,00000000-0000-0000-0000-000000029492,OTHERS,1347.2763874359805,183.89765049172058,PIT
315970270.0367325,00000000-0000-0000-0000-000000029476,OTHERS,1386.5103288946993,172.43012735286152,PIT
315970270.0367325,00000000-0000-0000-0000-000000029482,OTHERS,1356.6603075982691,186.8798570399712,PIT
315970270.0367325,00000000-0000-0000-0000-000000029021,OTHERS,1375.7856957504043,189.64828560078513,PIT
315970270.0367325,00000000-0000-0000-0000-000000029455,OTHERS,1382.9831274602582,157.33315834258983,PIT
315970270.0367325,00000000-0000-0000-0000-000000029481,OTHERS,1362.0407738193305,187.83295469323207,PIT
315970270.0367325,00000000-0000-0000-0000-000000029499,OTHERS,1388.2638951131344,168.57789979153014,PIT
315970270.0367325,00000000-0000-0000-0000-000000029436,AGENT,1380.2122964977984,178.96776114074314,PIT
315970270.1364228,00000000-0000-0000-0000-000000000000,AV,1363.3236103819088,173.98577664285756,PIT
315970270.1364228,00000000-0000-0000-0000-000000029287,OTHERS,1441.1029834422034,212.9538808704252,PIT
315970270.1364228,00000000-0000-0000-0000-000000029334,OTHERS,1414.5748296689505,192.47045292293566,PIT
315970270.1364228,00000000-0000-0000-0000-000000029380,OTHERS,1385.390125697959,162.86964408879982,PIT
315970270.1364228,00000000-0000-0000-0000-000000029397,OTHERS,1361.1316592092196,180.59519848123574,PIT
315970270.1364228,00000000-0000-0000-0000-000000029427,OTHERS,1346.6030046668816,180.04369857640702,PIT
315970270.1364228,00000000-0000-0000-0000-000000029524,OTHERS,1314.8507127318085,167.66197633427169,PIT
315970270.1364228,00000000-0000-0000-0000-000000027932,OTHERS,1359.3162082706278,168.60441978619943,PIT
315970270.1364228,00000000-0000-0000-0000-000000029476,OTHERS,1386.5246339404962,172.81766222584682,PIT
315970270.1364228,00000000-0000-0000-0000-000000029482,OTHERS,1356.6603075982691,186.8798570399712,PIT
315970270.1364228,00000000-0000-0000-0000-000000029241,OTHERS,1286.4157592218676,150.79468973175128,PIT
315970270.1364228,00000000-0000-0000-0000-000000029021,OTHERS,1375.8138213958118,189.6644745303366,PIT
315970270.1364228,00000000-0000-0000-0000-000000027552,OTHERS,1346.163733529348,165.08471308459875,PIT
315970270.1364228,00000000-0000-0000-0000-000000029357,OTHERS,1395.1428883583656,190.42496577406558,PIT
315970270.1364228,00000000-0000-0000-0000-000000029492,OTHERS,1347.2763874359805,183.89765049172058,PIT
315970270.1364228,00000000-0000-0000-0000-000000029436,AGENT,1380.012245460801,179.2072445875715,PIT
315970270.1364228,00000000-0000-0000-0000-000000029499,OTHERS,1388.291616339546,168.7060351129484,PIT
315970270.1364228,00000000-0000-0000-0000-000000029455,OTHERS,1382.9827543244332,157.3272258054751,PIT
315970270.1364228,00000000-0000-0000-0000-000000029481,OTHERS,1362.0407738193305,187.83295469323207,PIT
315970270.24087644,00000000-0000-0000-0000-000000000000,AV,1363.3237197733322,173.98575422037118,PIT
315970270.24087644,00000000-0000-0000-0000-000000027552,OTHERS,1346.557820851593,165.31188360236808,PIT
315970270.24087644,00000000-0000-0000-0000-000000029481,OTHERS,1362.0684555239216,187.71115028268585,PIT
315970270.24087644,00000000-0000-0000-0000-000000029499,OTHERS,1388.3332861517756,168.76436658292792,PIT
315970270.24087644,00000000-0000-0000-0000-000000029436,AGENT,1379.4996883802444,179.64244752677826,PIT
315970270.24087644,00000000-0000-0000-0000-000000029492,OTHERS,1347.0181089124715,183.78193877027115,PIT
315970270.24087644,00000000-0000-0000-0000-000000029357,OTHERS,1395.1657129512112,190.3002757441752,PIT
315970270.24087644,00000000-0000-0000-0000-000000029524,OTHERS,1314.9375536778168,167.7101282186994,PIT
315970270.24087644,00000000-0000-0000-0000-000000029287,OTHERS,1441.1715295824965,212.77028440593415,PIT
315970270.24087644,00000000-0000-0000-0000-000000029021,OTHERS,1375.7859401170153,189.63505686349697,PIT
315970270.24087644,00000000-0000-0000-0000-000000029482,OTHERS,1356.8760117547365,186.9574150212537,PIT
315970270.24087644,00000000-0000-0000-0000-000000029476,OTHERS,1386.869881130579,173.24727889408885,PIT
315970270.24087644,00000000-0000-0000-0000-000000027932,OTHERS,1359.302029315075,168.58885597418816,PIT
315970270.24087644,00000000-0000-0000-0000-000000029455,OTHERS,1382.8712062814138,157.38014963523113,PIT
315970270.24087644,00000000-0000-0000-0000-000000029397,OTHERS,1360.4440306674514,180.3853013898263,PIT
315970270.24087644,00000000-0000-0000-0000-000000029380,OTHERS,1385.4022663628168,162.92113361516954,PIT
315970270.24087644,00000000-0000-0000-0000-000000029427,OTHERS,1346.630039128052,180.05261114169818,PIT
315970270.24087644,00000000-0000-0000-0000-000000029334,OTHERS,1414.8870734611326,192.62089624108586,PIT
315970270.24087644,00000000-0000-0000-0000-000000029241,OTHERS,1286.5860503772874,150.72043255318755,PIT
315970270.3422714,00000000-0000-0000-0000-000000000000,AV,1363.3236213532664,173.9857237424464,PIT
315970270.3422714,00000000-0000-0000-0000-000000029021,OTHERS,1375.6939103172335,189.5734162607204,PIT
315970270.3422714,00000000-0000-0000-0000-000000027932,OTHERS,1359.3275110421325,168.5783081475121,PIT
315970270.3422714,00000000-0000-0000-0000-000000029334,OTHERS,1415.3621273391018,192.6987240529812,PIT
315970270.3422714,00000000-0000-0000-0000-000000029380,OTHERS,1385.4097681420114,162.91280712289827,PIT
315970270.3422714,00000000-0000-0000-0000-000000029241,OTHERS,1286.3977127408596,151.09722597870936,PIT
315970270.3422714,00000000-0000-0000-0000-000000029427,OTHERS,1346.6314651997036,180.00526212610112,PIT
315970270.3422714,00000000-0000-0000-0000-000000029524,OTHERS,1315.043400960637,167.83517550571418,PIT
315970270.3422714,00000000-0000-0000-0000-000000029287,OTHERS,1441.1715295824881,212.77028440594762,PIT
315970270.3422714,00000000-0000-0000-0000-000000027552,OTHERS,1346.1108406211447,165.06864791129237,PIT
315970270.3422714,00000000-0000-0000-0000-000000029357,OTHERS,1395.2460631102579,190.2208443448326,PIT
315970270.3422714,00000000-0000-0000-0000-000000029492,OTHERS,1346.8918641618436,183.71094329425318,PIT
315970270.3422714,00000000-0000-0000-0000-000000029476,OTHERS,1387.1146322647046,173.77708176300922,PIT
315970270.3422714,00000000-0000-0000-0000-000000029482,OTHERS,1357.0310653105332,187.00922813591825,PIT
315970270.3422714,00000000-0000-0000-0000-000000029455,OTHERS,1383.0302981962427,157.36365248948886,PIT
315970270.3422714,00000000-0000-0000-0000-000000029481,OTHERS,1362.0464758083488,187.66680401048512,PIT
315970270.3422714,00000000-0000-0000-0000-000000029499,OTHERS,1387.9186160185584,168.6875248786669,PIT
315970270.3422714,00000000-0000-0000-0000-000000029436,AGENT,1379.2666512169449,179.8868445265935,PIT
315970270.3422714,00000000-0000-0000-0000-000000029397,OTHERS,1359.8891320634593,180.17935245639526,PIT
315970270.44194955,00000000-0000-0000-0000-000000000000,AV,1363.3237819563244,173.98550748566242,PIT
315970270.44194955,00000000-0000-0000-0000-000000029021,OTHERS,1375.7875841113025,189.64077927255005,PIT
315970270.44194955,00000000-0000-0000-0000-000000027932,OTHERS,1359.284080583002,168.57005277478885,PIT
315970270.44194955,00000000-0000-0000-0000-000000029334,OTHERS,1415.805874556267,192.7491704497369,PIT
315970270.44194955,00000000-0000-0000-0000-000000029380,OTHERS,1385.4769177287494,162.94800690747576,PIT
315970270.44194955,00000000-0000-0000-0000-000000029397,OTHERS,1359.2944108897325,179.92675921332216,PIT
315970270.44194955,00000000-0000-0000-0000-000000029241,OTHERS,1286.4060389604242,150.77049602051088,PIT
315970270.44194955,00000000-0000-0000-0000-000000029287,OTHERS,1441.1715295824808,212.7702844059609,PIT
315970270.44194955,00000000-0000-0000-0000-000000029427,OTHERS,1346.6614237735862,179.9912156360443,PIT
315970270.44194955,00000000-0000-0000-0000-000000029524,OTHERS,1315.043400960637,167.83517550571418,PIT
315970270.44194955,00000000-0000-0000-0000-000000029436,AGENT,1378.9693199395706,180.10590004685452,PIT
315970270.44194955,00000000-0000-0000-0000-000000029499,OTHERS,1388.2453742126938,168.71371676672732,PIT
315970270.44194955,00000000-0000-0000-0000-000000029455,OTHERS,1382.8081399992443,157.3726131571623,PIT
315970270.44194955,00000000-0000-0000-0000-000000027552,OTHERS,1346.1811671572514,165.088806709389,PIT
315970270.44194955,00000000-0000-0000-0000-000000029357,OTHERS,1395.3075214956725,190.06087571326884,PIT
315970270.44194955,00000000-0000-0000-0000-000000029492,OTHERS,1346.75051003342,183.66501968842442,PIT
315970270.44194955,00000000-0000-0000-0000-000000029476,OTHERS,1387.4045861972065,174.2088286791202,PIT
315970270.44194955,00000000-0000-0000-0000-000000029482,OTHERS,1357.0310653105332,187.00922813591825,PIT
315970270.44194955,00000000-0000-0000-0000-000000029481,OTHERS,1362.0536043246345,187.6861003825996,PIT
315970270.54251885,00000000-0000-0000-0000-000000000000,AV,1363.3236001244802,173.98529349702338,PIT
315970270.54251885,00000000-0000-0000-0000-000000029021,OTHERS,1375.5501016899705,189.46627602373334,PIT
315970270.54251885,00000000-0000-0000-0000-000000027932,OTHERS,1359.2952033562362,168.58608350786125,PIT
315970270.54251885,00000000-0000-0000-0000-000000029334,OTHERS,1416.2188511829413,192.78073912720862,PIT
315970270.54251885,00000000-0000-0000-0000-000000029380,OTHERS,1385.3742474776868,162.85489630487905,PIT
315970270.54251885,00000000-0000-0000-0000-000000029397,OTHERS,1358.7302700689092,179.76472743382126,PIT
315970270.54251885,00000000-0000-0000-0000-000000029241,OTHERS,1286.355502621819,150.96202085137875,PIT
315970270.54251885,00000000-0000-0000-0000-000000029537,OTHERS,1422.1260087423316,206.10503129855675,PIT
315970270.54251885,00000000-0000-0000-0000-000000029287,OTHERS,1441.1715295824715,212.77028440597454,PIT
315970270.54251885,00000000-0000-0000-0000-000000029427,OTHERS,1346.6839617863754,179.9913724292636,PIT
315970270.54251885,00000000-0000-0000-0000-000000029524,OTHERS,1315.327564413976,167.87780681979743,PIT
315970270.54251885,00000000-0000-0000-0000-000000029436,AGENT,1378.7554205036151,180.25825363190125,PIT
315970270.54251885,00000000-0000-0000-0000-000000029499,OTHERS,1388.2696532847635,168.7994326026985,PIT
315970270.54251885,00000000-0000-0000-0000-000000029455,OTHERS,1382.8192787002185,157.37262195868382,PIT
315970270.54251885,00000000-0000-0000-0000-000000027552,OTHERS,1346.2299065012664,165.1793918787924,PIT
315970270.54251885,00000000-0000-0000-0000-000000029357,OTHERS,1395.252097538904,189.91213615378845,PIT
315970270.54251885,00000000-0000-0000-0000-000000029492,OTHERS,1346.6674633865966,183.64241210510207,PIT
315970270.54251885,00000000-0000-0000-0000-000000029476,OTHERS,1387.623159109927,174.56383065444427,PIT
315970270.54251885,00000000-0000-0000-0000-000000029482,OTHERS,1357.2319937821173,187.14815022767164,PIT
315970270.54251885,00000000-0000-0000-0000-000000029481,OTHERS,1362.0580974450213,187.693419972412,PIT
315970270.64427537,00000000-0000-0000-0000-000000000000,AV,1363.323749980309,173.98530704794535,PIT
315970270.64427537,00000000-0000-0000-0000-000000029021,OTHERS,1375.8154998002274,189.65231129956211,PIT
315970270.64427537,00000000-0000-0000-0000-000000027932,OTHERS,1359.3288419827572,168.63048647905677,PIT
315970270.64427537,00000000-0000-0000-0000-000000027552,OTHERS,1346.1483821260547,165.08281725894517,PIT
315970270.64427537,00000000-0000-0000-0000-000000029241,OTHERS,1286.3422437066488,150.87611065448485,PIT
315970270.64427537,00000000-0000-0000-0000-000000029537,OTHERS,1422.1260087423316,206.10503129855675,PIT
315970270.64427537,00000000-0000-0000-0000-000000029427,OTHERS,1346.7528444023155,179.95705971689117,PIT
315970270.64427537,00000000-0000-0000-0000-000000029524,OTHERS,1315.5050997436279,167.78653975464164,PIT
315970270.64427537,00000000-0000-0000-0000-000000029455,OTHERS,1382.9951225122231,157.3327724833259,PIT
315970270.64427537,00000000-0000-0000-0000-000000029357,OTHERS,1395.3187057381533,189.80560855290574,PIT
315970270.64427537,00000000-0000-0000-0000-000000029492,OTHERS,1346.6674633865966,183.64241210510207,PIT
315970270.64427537,00000000-0000-0000-0000-000000029476,OTHERS,1387.846717456802,174.96671814552533,PIT
315970270.64427537,00000000-0000-0000-0000-000000029482,OTHERS,1357.2319937821173,187.14815022767164,PIT
315970270.64427537,00000000-0000-0000-0000-000000029481,OTHERS,1362.0580974450213,187.693419972412,PIT
315970270.64427537,00000000-0000-0000-0000-000000029499,OTHERS,1388.2949745539136,168.72752023636275,PIT
315970270.64427537,00000000-0000-0000-0000-000000029436,AGENT,1378.2817295551624,180.63770403591664,PIT
315970270.64427537,00000000-0000-0000-0000-000000029397,OTHERS,1358.4273912584736,179.55162637273696,PIT
315970270.64427537,00000000-0000-0000-0000-000000029334,OTHERS,1416.6196087988833,192.928958026519,PIT
315970270.64427537,00000000-0000-0000-0000-000000029380,OTHERS,1385.3932889872974,162.90506609434738,PIT
315970270.73320395,00000000-0000-0000-0000-000000000000,AV,1363.3235855747255,173.98509427354298,PIT
315970270.73320395,00000000-0000-0000-0000-000000029021,OTHERS,1375.5415843628975,189.43249450730028,PIT
315970270.73320395,00000000-0000-0000-0000-000000027932,OTHERS,1359.3264247743057,168.61214918490515,PIT
315970270.73320395,00000000-0000-0000-0000-000000027552,OTHERS,1346.1774598028107,165.15446190609526,PIT
315970270.73320395,00000000-0000-0000-0000-000000029241,OTHERS,1286.4389549792184,151.0121210170886,PIT
315970270.73320395,00000000-0000-0000-0000-000000029537,OTHERS,1424.6176376518079,206.3201309378284,PIT
315970270.73320395,00000000-0000-0000-0000-000000029427,OTHERS,1346.7455264219134,179.92709201621415,PIT
315970270.73320395,00000000-0000-0000-0000-000000029524,OTHERS,1315.5871669127462,167.901404769616,PIT
315970270.73320395,00000000-0000-0000-0000-000000029455,OTHERS,1382.9195957284585,157.3206435277751,PIT
315970270.73320395,00000000-0000-0000-0000-000000029357,OTHERS,1395.3187057381533,189.80560855290574,PIT
315970270.73320395,00000000-0000-0000-0000-000000029492,OTHERS,1346.3289480950025,183.58107414577228,PIT
315970270.73320395,00000000-0000-0000-0000-000000029476,OTHERS,1388.0993967645095,175.380413163513,PIT
315970270.73320395,00000000-0000-0000-0000-000000029482,OTHERS,1357.2319937821173,187.14815022767164,PIT
315970270.73320395,00000000-0000-0000-0000-000000029481,OTHERS,1362.037758014288,187.6627022079151,PIT
315970270.73320395,00000000-0000-0000-0000-000000029499,OTHERS,1388.296510705791,168.70412027145838,PIT
315970270.73320395,00000000-0000-0000-0000-000000029436,AGENT,1377.9297909655786,180.80657752859008,PIT
315970270.73320395,00000000-0000-0000-0000-000000029397,OTHERS,1357.6556235261207,179.3828762403838,PIT
315970270.73320395,00000000-0000-0000-0000-000000029334,OTHERS,1416.9893936501062,193.21700228630647,PIT
315970270.73320395,00000000-0000-0000-0000-000000029380,OTHERS,1385.3817766972284,162.89729510334126,PIT
315970270.83712417,00000000-0000-0000-0000-000000000000,AV,1363.3237164498073,173.98513191774958,PIT
315970270.83712417,00000000-0000-0000-0000-000000029021,OTHERS,1375.5479536987561,189.4828604754356,PIT
315970270.83712417,00000000-0000-0000-0000-000000027932,OTHERS,1359.318698352437,168.60643934116146,PIT
315970270.83712417,00000000-0000-0000-0000-000000029334,OTHERS,1417.3664330478687,193.28697623411045,PIT
315970270.83712417,00000000-0000-0000-0000-000000029380,OTHERS,1385.4116553997005,162.79198472682276,PIT
315970270.83712417,00000000-0000-0000-0000-000000029397,OTHERS,1356.996540714265,179.11635709645145,PIT
315970270.83712417,00000000-0000-0000-0000-000000029241,OTHERS,1286.4051453341585,151.10020018212538,PIT
315970270.83712417,00000000-0000-0000-0000-000000029537,OTHERS,1424.6176376518079,206.3201309378284,PIT
315970270.83712417,00000000-0000-0000-0000-000000029427,OTHERS,1346.8204104472718,179.87845054439916,PIT
315970270.83712417,00000000-0000-0000-0000-000000029524,OTHERS,1315.6807551572733,167.89852276243653,PIT
315970270.83712417,00000000-0000-0000-0000-000000029455,OTHERS,1382.8716537116745,157.4020822987361,PIT
315970270.83712417,00000000-0000-0000-0000-000000029476,OTHERS,1388.233219005666,175.74533232690467,PIT
315970270.83712417,00000000-0000-0000-0000-000000029482,OTHERS,1357.5828751225388,187.37359698088338,PIT
315970270.83712417,00000000-0000-0000-0000-000000027552,OTHERS,1346.2348773136819,165.18016421995532,PIT
315970270.83712417,00000000-0000-0000-0000-000000029357,OTHERS,1395.3187057381533,189.80560855290574,PIT
315970270.83712417,00000000-0000-0000-0000-000000029492,OTHERS,1346.2039241610546,183.5668627403233,PIT
315970270.83712417,00000000-0000-0000-0000-000000029481,OTHERS,1362.039544475401,187.6897082289911,PIT
315970270.83712417,00000000-0000-0000-0000-000000029499,OTHERS,1388.2990983283344,168.70769083374182,PIT
315970270.83712417,00000000-0000-0000-0000-000000029436,AGENT,1377.651177182716,180.99236430832886,PIT
315970270.9393235,00000000-0000-0000-0000-000000000000,AV,1363.3235978748567,173.98492921431395,PIT
315970270.9393235,00000000-0000-0000-0000-000000029021,OTHERS,1375.7999750382087,189.63139788862298,PIT
315970270.9393235,00000000-0000-0000-0000-000000027932,OTHERS,1359.3192939334135,168.61224316131103,PIT
315970270.9393235,00000000-0000-0000-0000-000000029334,OTHERS,1417.8368012054068,193.4280376535917,PIT
315970270.9393235,00000000-0000-0000-0000-000000029380,OTHERS,1385.3968090796627,162.8611164517417,PIT
315970270.9393235,00000000-0000-0000-0000-000000029397,OTHERS,1356.4721247122984,178.91932411612297,PIT
315970270.9393235,00000000-0000-0000-0000-000000029455,OTHERS,1383.0376519920942,157.37847322331638,PIT
315970270.9393235,00000000-0000-0000-0000-000000029535,OTHERS,1394.2924340379363,199.49474198770787,PIT
315970270.9393235,00000000-0000-0000-0000-000000027552,OTHERS,1346.5422814492626,165.29594531438258,PIT
315970270.9393235,00000000-0000-0000-0000-000000029427,OTHERS,1346.8720897546345,179.84964112847717,PIT
315970270.9393235,00000000-0000-0000-0000-000000029524,OTHERS,1315.6807551572733,167.89852276243653,PIT
315970270.9393235,00000000-0000-0000-0000-000000029436,AGENT,1377.2116401841236,181.28524263501788,PIT
315970270.9393235,00000000-0000-0000-0000-000000029499,OTHERS,1388.2982148410324,168.74998274607768,PIT
315970270.9393235,00000000-0000-0000-0000-000000029357,OTHERS,1395.3187057381533,189.80560855290574,PIT
315970270.9393235,00000000-0000-0000-0000-000000029492,OTHERS,1346.114148438172,183.5626770888517,PIT
315970270.9393235,00000000-0000-0000-0000-000000029476,OTHERS,1388.5289093883653,176.06307017523525,PIT
315970270.9393235,00000000-0000-0000-0000-000000029482,OTHERS,1357.6693681950785,187.45120828465957,PIT
315970270.9393235,00000000-0000-0000-0000-000000029481,OTHERS,1362.0365321178767,187.6612202112524,PIT
315970270.9393235,00000000-0000-0000-0000-000000029241,OTHERS,1286.7146885147913,151.25244146098063,PIT
315970270.9393235,00000000-0000-0000-0000-000000029537,OTHERS,1424.6176376518079,206.3201309378284,PIT
315970271.0365819,00000000-0000-0000-0000-000000000000,AV,1363.3238991284622,173.98475492582742,PIT
315970271.0365819,00000000-0000-0000-0000-000000029021,OTHERS,1375.7872399979583,189.66423168556747,PIT
315970271.0365819,00000000-0000-0000-0000-000000027932,OTHERS,1359.3213071977225,168.59807558301796,PIT
315970271.0365819,00000000-0000-0000-0000-000000029334,OTHERS,1418.2258604908966,193.6246908284577,PIT
315970271.0365819,00000000-0000-0000-0000-000000029380,OTHERS,1385.4144822317144,162.88949236315247,PIT
315970271.0365819,00000000-0000-0000-0000-000000029397,OTHERS,1356.1444236112711,178.6208445124171,PIT
315970271.0365819,00000000-0000-0000-0000-000000029455,OTHERS,1382.9345607876019,157.32832114074859,PIT
315970271.0365819,00000000-0000-0000-0000-000000029535,OTHERS,1394.2924340379363,199.49474198770787,PIT
315970271.0365819,00000000-0000-0000-0000-000000027552,OTHERS,1346.2747811584065,165.1269005942469,PIT
315970271.0365819,00000000-0000-0000-0000-000000029427,OTHERS,1346.872965795618,179.83330986852607,PIT
315970271.0365819,00000000-0000-0000-0000-000000029524,OTHERS,1315.9905979733853,168.05700748387272,PIT
315970271.0365819,00000000-0000-0000-0000-000000029436,AGENT,1376.9035304538993,181.41902763188045,PIT
315970271.0365819,00000000-0000-0000-0000-000000029499,OTHERS,1388.3266006699378,168.7628177834539,PIT
315970271.0365819,00000000-0000-0000-0000-000000029492,OTHERS,1346.114148438172,183.5626770888517,PIT
315970271.0365819,00000000-0000-0000-0000-000000029476,OTHERS,1388.6954497259064,176.35796699956936,PIT
315970271.0365819,00000000-0000-0000-0000-000000029482,OTHERS,1357.6693681950785,187.45120828465957,PIT
315970271.0365819,00000000-0000-0000-0000-000000029481,OTHERS,1362.0365321178767,187.6612202112524,PIT
315970271.0365819,00000000-0000-0000-0000-000000029241,OTHERS,1286.3541975934274,150.86571197160842,PIT
315970271.0365819,00000000-0000-0000-0000-000000029537,OTHERS,1424.6176376518079,206.3201309378284,PIT
315970271.13544685,00000000-0000-0000-0000-000000000000,AV,1363.3236435125293,173.98455632664292,PIT
315970271.13544685,00000000-0000-0000-0000-000000029021,OTHERS,1375.6064306774872,189.5031227140729,PIT
315970271.13544685,00000000-0000-0000-0000-000000027932,OTHERS,1359.3257218228418,168.58181795331743,PIT
315970271.13544685,00000000-0000-0000-0000-000000029241,OTHERS,1286.3486670521181,150.88271768723538,PIT
315970271.13544685,00000000-0000-0000-0000-000000029334,OTHERS,1418.591627530027,193.9166325932684,PIT
315970271.13544685,00000000-0000-0000-0000-000000029380,OTHERS,1385.4288137220758,162.8675847158955,PIT
315970271.13544685,00000000-0000-0000-0000-000000029397,OTHERS,1355.5289114043412,178.50283874679175,PIT
315970271.13544685,00000000-0000-0000-0000-000000029455,OTHERS,1382.9662024977195,157.34607713729142,PIT
315970271.13544685,00000000-0000-0000-0000-000000029436,AGENT,1376.341163209449,181.6003614162301,PIT
315970271.13544685,00000000-0000-0000-0000-000000029499,OTHERS,1388.3466023814515,168.75558092064296,PIT
315970271.13544685,00000000-0000-0000-0000-000000029476,OTHERS,1388.7619577109945,176.65659868667424,PIT
315970271.13544685,00000000-0000-0000-0000-000000029482,OTHERS,1357.9327586735133,187.52706416810366,PIT
315970271.13544685,00000000-0000-0000-0000-000000029481,OTHERS,1362.0330337823245,187.65293731763717,PIT
315970271.13544685,00000000-0000-0000-0000-000000029492,OTHERS,1346.114148438172,183.5626770888517,PIT
315970271.13544685,00000000-0000-0000-0000-000000027552,OTHERS,1346.2501634262019,165.1198051125121,PIT
315970271.13544685,00000000-0000-0000-0000-000000029535,OTHERS,1394.0828668747395,199.42393819109333,PIT
315970271.13544685,00000000-0000-0000-0000-000000029427,OTHERS,1346.9293190801172,179.79136223148444,PIT
315970271.13544685,00000000-0000-0000-0000-000000029524,OTHERS,1316.1145622480174,168.07932506308882,PIT
315970271.2300971,00000000-0000-0000-0000-000000000000,AV,1363.3237601649987,173.98451963104358,PIT
315970271.2300971,00000000-0000-0000-0000-000000029021,OTHERS,1375.7888343178204,189.64795558096912,PIT
315970271.2300971,00000000-0000-0000-0000-000000027932,OTHERS,1359.3226770796064,168.59264228503073,PIT
315970271.2300971,00000000-0000-0000-0000-000000029241,OTHERS,1286.3968506904725,151.08186454111302,PIT
315970271.2300971,00000000-0000-0000-0000-000000029535,OTHERS,1394.241522180089,199.0399844670858,PIT
315970271.2300971,00000000-0000-0000-0000-000000027552,OTHERS,1346.078426182285,165.06108358963246,PIT
315970271.2300971,00000000-0000-0000-0000-000000029455,OTHERS,1382.9806566357693,157.33291349191285,PIT
315970271.2300971,00000000-0000-0000-0000-000000029481,OTHERS,1362.030342539377,187.6461388586881,PIT
315970271.2300971,00000000-0000-0000-0000-000000029524,OTHERS,1316.206514440553,168.11693564412315,PIT
315970271.2300971,00000000-0000-0000-0000-000000029427,OTHERS,1346.9267380800454,179.75075357077202,PIT
315970271.2300971,00000000-0000-0000-0000-000000029476,OTHERS,1389.0353308185372,176.94629698711293,PIT
315970271.2300971,00000000-0000-0000-0000-000000029482,OTHERS,1358.0776884505835,187.601598241607,PIT
315970271.2300971,00000000-0000-0000-0000-000000029499,OTHERS,1388.3027827028607,168.75031468354538,PIT
315970271.2300971,00000000-0000-0000-0000-000000029436,AGENT,1375.9779391959753,181.7650532324141,PIT
315970271.2300971,00000000-0000-0000-0000-000000029397,OTHERS,1354.5987271350846,178.22400913524925,PIT
315970271.2300971,00000000-0000-0000-0000-000000029334,OTHERS,1419.032198806853,194.031941069408,PIT
