TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969640.871723,00000000-0000-0000-0000-000000042383,OTHERS,1451.180448641949,216.2709414838296,PIT
315969640.871723,00000000-0000-0000-0000-000000042333,OTHERS,1593.946709238161,246.0114368901787,PIT
315969640.871723,00000000-0000-0000-0000-000000042160,OTHERS,1468.6344351008538,288.31310320464723,PIT
315969640.871723,00000000-0000-0000-0000-000000042298,OTHERS,1481.1356156570264,218.99534922068364,PIT
315969640.871723,00000000-0000-0000-0000-000000042372,OTHERS,1482.1460758511855,208.6276084730331,PIT
315969640.871723,00000000-0000-0000-0000-000000042297,OTHERS,1483.1271095285206,219.912878742898,PIT
315969640.9724172,00000000-0000-0000-0000-000000000000,AV,1512.8827518166822,234.13044441170445,PIT
315969640.9724172,00000000-0000-0000-0000-000000042322,OTHERS,1481.6029624389932,216.54759238004925,PIT
315969640.9724172,00000000-0000-0000-0000-000000042152,OTHERS,1389.7244949254114,189.9643106280864,PIT
315969640.9724172,00000000-0000-0000-0000-000000042063,OTHERS,1575.7364095351902,249.09825953841332,PIT
315969640.9724172,00000000-0000-0000-0000-000000042092,OTHERS,1483.0881774693307,247.59903680119672,PIT
315969640.9724172,00000000-0000-0000-0000-000000042155,OTHERS,1479.318258757616,226.18914119147462,PIT
315969640.9724172,00000000-0000-0000-0000-000000042195,OTHERS,1472.7508772544281,276.05407844501275,PIT
315969640.9724172,00000000-0000-0000-0000-000000042212,OTHERS,1481.0223195326853,254.08643278643032,PIT
315969640.9724172,00000000-0000-0000-0000-000000042258,OTHERS,1478.8235771319964,260.4966915412528,PIT
315969640.9724172,00000000-0000-0000-0000-000000042211,OTHERS,1501.3107731493842,240.88221774811115,PIT
315969640.9724172,00000000-0000-0000-0000-000000042361,OTHERS,1525.5410253675186,246.20576536838547,PIT
315969640.9724172,00000000-0000-0000-0000-000000042608,AGENT,1467.3527053896075,302.6403137409284,PIT
315969640.9724172,00000000-0000-0000-0000-000000042462,OTHERS,1522.5680783937942,244.64706235820424,PIT
315969640.9724172,00000000-0000-0000-0000-000000042615,OTHERS,1510.8627447742547,215.24139707769075,PIT
315969640.9724172,00000000-0000-0000-0000-000000042552,OTHERS,1478.9848118226034,211.9833502800663,PIT
315969640.9724172,00000000-0000-0000-0000-000000042618,OTHERS,1472.1513608722498,287.6704798605693,PIT
315969640.9724172,00000000-0000-0000-0000-000000042590,OTHERS,1513.303357750679,220.331348148768,PIT
315969640.9724172,00000000-0000-0000-0000-000000042617,OTHERS,1472.5166991517954,223.2193155932656,PIT
315969640.9724172,00000000-0000-0000-0000-000000042487,OTHERS,1509.8902671528565,217.27214012759651,PIT
315969640.9724172,00000000-0000-0000-0000-000000042393,OTHERS,1424.677734949961,206.1462690031816,PIT
315969640.9724172,00000000-0000-0000-0000-000000042362,OTHERS,1527.4123498718084,247.2514492055624,PIT
315969640.9724172,00000000-0000-0000-0000-000000042365,OTHERS,1528.9516342205245,247.7983520494637,PIT
315969640.9724172,00000000-0000-0000-0000-000000042370,OTHERS,1484.1785155374305,210.3831978513798,PIT
315969640.9724172,00000000-0000-0000-0000-000000042383,OTHERS,1451.0777011516477,216.35384432518055,PIT
315969640.9724172,00000000-0000-0000-0000-000000042333,OTHERS,1594.3391768792915,245.77755909104332,PIT
315969640.9724172,00000000-0000-0000-0000-000000042160,OTHERS,1468.7125151562009,288.2950421754459,PIT
315969640.9724172,00000000-0000-0000-0000-000000042298,OTHERS,1481.1207876798032,218.82134457210392,PIT
315969640.9724172,00000000-0000-0000-0000-000000042372,OTHERS,1482.1460758511855,208.6276084730331,PIT
315969640.9724172,00000000-0000-0000-0000-000000042297,OTHERS,1483.2092160899076,219.89263096352641,PIT
315969641.0735553,00000000-0000-0000-0000-000000000000,AV,1512.8828415634396,234.13052164615655,PIT
315969641.0735553,00000000-0000-0000-0000-000000042322,OTHERS,1481.4325471272996,216.56746637172782,PIT
315969641.0735553,00000000-0000-0000-0000-000000042063,OTHERS,1576.0866046381275,249.20072219922832,PIT
315969641.0735553,00000000-0000-0000-0000-000000042092,OTHERS,1483.0582404914132,247.6230170387833,PIT
315969641.0735553,00000000-0000-0000-0000-000000042155,OTHERS,1479.0463959025994,226.0608283121268,PIT
315969641.0735553,00000000-0000-0000-0000-000000042195,OTHERS,1473.2000116365832,275.24780079601413,PIT
315969641.0735553,00000000-0000-0000-0000-000000042212,OTHERS,1480.9340257511328,254.26781098441015,PIT
315969641.0735553,00000000-0000-0000-0000-000000042462,OTHERS,1522.5747516611218,244.61961543934675,PIT
315969641.0735553,00000000-0000-0000-0000-000000042211,OTHERS,1501.2185836809685,241.1523087203231,PIT
315969641.0735553,00000000-0000-0000-0000-000000042361,OTHERS,1525.5838103305773,246.23944778723686,PIT
315969641.0735553,00000000-0000-0000-0000-000000042258,OTHERS,1478.8230702818378,260.4529330718933,PIT
315969641.0735553,00000000-0000-0000-0000-000000042608,AGENT,1467.466482727611,301.7509523107013,PIT
315969641.0735553,00000000-0000-0000-0000-000000042615,OTHERS,1510.865460084592,215.4157346739805,PIT
315969641.0735553,00000000-0000-0000-0000-000000042552,OTHERS,1479.607977283055,212.1833210516297,PIT
315969641.0735553,00000000-0000-0000-0000-000000042618,OTHERS,1472.7303951953768,286.2809817396722,PIT
315969641.0735553,00000000-0000-0000-0000-000000042590,OTHERS,1513.2289128173236,220.3305487724424,PIT
315969641.0735553,00000000-0000-0000-0000-000000042617,OTHERS,1472.6331935332064,223.2527206265791,PIT
315969641.0735553,00000000-0000-0000-0000-000000042487,OTHERS,1509.8385506507407,217.3982782683907,PIT
315969641.0735553,00000000-0000-0000-0000-000000042393,OTHERS,1424.6264110842374,206.0961358341707,PIT
315969641.0735553,00000000-0000-0000-0000-000000042362,OTHERS,1527.4252729813372,247.26300985247508,PIT
315969641.0735553,00000000-0000-0000-0000-000000042365,OTHERS,1528.9352506198486,247.79057330296,PIT
315969641.0735553,00000000-0000-0000-0000-000000042370,OTHERS,1484.1411178138587,210.3207389336861,PIT
315969641.0735553,00000000-0000-0000-0000-000000042383,OTHERS,1451.2852496009698,216.33918689747296,PIT
315969641.0735553,00000000-0000-0000-0000-000000042333,OTHERS,1594.5935956028989,245.7504156636422,PIT
315969641.0735553,00000000-0000-0000-0000-000000042160,OTHERS,1468.7216995128967,288.3802200775632,PIT
315969641.0735553,00000000-0000-0000-0000-000000042298,OTHERS,1481.0910733515448,218.8325496363657,PIT
315969641.0735553,00000000-0000-0000-0000-000000042372,OTHERS,1482.135857615961,208.61504209495254,PIT
315969641.0735553,00000000-0000-0000-0000-000000042297,OTHERS,1483.2355383865322,219.8717045790773,PIT
315969641.16075,00000000-0000-0000-0000-000000000000,AV,1512.8827680261504,234.13028072975413,PIT
315969641.16075,00000000-0000-0000-0000-000000042322,OTHERS,1481.5144692022354,216.5636083354411,PIT
315969641.16075,00000000-0000-0000-0000-000000042063,OTHERS,1576.4721859983288,249.35936812995647,PIT
315969641.16075,00000000-0000-0000-0000-000000042092,OTHERS,1483.0160711653,247.57970104660882,PIT
315969641.16075,00000000-0000-0000-0000-000000042155,OTHERS,1479.55658964426,226.29142922931385,PIT
315969641.16075,00000000-0000-0000-0000-000000042617,OTHERS,1472.6331935331991,223.25272062659752,PIT
315969641.16075,00000000-0000-0000-0000-000000042211,OTHERS,1501.2185836809685,241.1523087203231,PIT
315969641.16075,00000000-0000-0000-0000-000000042361,OTHERS,1525.5838103305773,246.23944778723686,PIT
315969641.16075,00000000-0000-0000-0000-000000042258,OTHERS,1478.8230702818494,260.4529330719086,PIT
315969641.16075,00000000-0000-0000-0000-000000042608,AGENT,1467.6801580866907,300.99596817331,PIT
315969641.16075,00000000-0000-0000-0000-000000042552,OTHERS,1479.3185886377582,212.0991665671461,PIT
315969641.16075,00000000-0000-0000-0000-000000042615,OTHERS,1510.865460084592,215.4157346739805,PIT
315969641.16075,00000000-0000-0000-0000-000000042462,OTHERS,1522.5747516611218,244.61961543934675,PIT
315969641.16075,00000000-0000-0000-0000-000000042393,OTHERS,1424.6541880273817,206.0705042680518,PIT
315969641.16075,00000000-0000-0000-0000-000000042590,OTHERS,1513.2289128173236,220.3305487724424,PIT
315969641.16075,00000000-0000-0000-0000-000000042618,OTHERS,1472.9969483902923,285.4106190142162,PIT
315969641.16075,00000000-0000-0000-0000-000000042487,OTHERS,1509.8385506507407,217.3982782683907,PIT
315969641.16075,00000000-0000-0000-0000-000000042195,OTHERS,1473.1348625295166,275.4555132279983,PIT
315969641.16075,00000000-0000-0000-0000-000000042362,OTHERS,1527.4252729813372,247.26300985247508,PIT
315969641.16075,00000000-0000-0000-0000-000000042365,OTHERS,1528.9352506198486,247.79057330296,PIT
315969641.16075,00000000-0000-0000-0000-000000042370,OTHERS,1484.1411178138587,210.3207389336861,PIT
315969641.16075,00000000-0000-0000-0000-000000042212,OTHERS,1480.9236955008182,254.3717486293294,PIT
315969641.16075,00000000-0000-0000-0000-000000042383,OTHERS,1450.9928640342525,216.3351625726947,PIT
315969641.16075,00000000-0000-0000-0000-000000042333,OTHERS,1594.6596507611002,245.6220895085761,PIT
315969641.16075,00000000-0000-0000-0000-000000042160,OTHERS,1468.7016703224303,288.3510936617406,PIT
315969641.16075,00000000-0000-0000-0000-000000042298,OTHERS,1481.3802960220914,218.99580742497398,PIT
315969641.16075,00000000-0000-0000-0000-000000042372,OTHERS,1482.135857615961,208.61504209495254,PIT
315969641.16075,00000000-0000-0000-0000-000000042297,OTHERS,1483.2005847959852,219.89521440759626,PIT
315969641.26562214,00000000-0000-0000-0000-000000000000,AV,1512.8825649218134,234.13028593311142,PIT
315969641.26562214,00000000-0000-0000-0000-000000042322,OTHERS,1481.4125037396109,216.5184903871067,PIT
315969641.26562214,00000000-0000-0000-0000-000000042063,OTHERS,1577.0177669996137,249.4281085212788,PIT
315969641.26562214,00000000-0000-0000-0000-000000042092,OTHERS,1483.041023763478,247.65354391695712,PIT
315969641.26562214,00000000-0000-0000-0000-000000042155,OTHERS,1479.2207452855673,226.14649914521192,PIT
315969641.26562214,00000000-0000-0000-0000-000000042195,OTHERS,1473.1615037800234,275.482359766015,PIT
315969641.26562214,00000000-0000-0000-0000-000000042212,OTHERS,1480.5959788361686,254.95586370844558,PIT
315969641.26562214,00000000-0000-0000-0000-000000042617,OTHERS,1472.611452713773,223.28273283630168,PIT
315969641.26562214,00000000-0000-0000-0000-000000042211,OTHERS,1501.087810915322,241.55932232905928,PIT
315969641.26562214,00000000-0000-0000-0000-000000042361,OTHERS,1525.5835420418766,246.16600952407467,PIT
315969641.26562214,00000000-0000-0000-0000-000000042258,OTHERS,1478.823070281861,260.4529330719229,PIT
315969641.26562214,00000000-0000-0000-0000-000000042608,AGENT,1468.1214322132919,300.34402039720163,PIT
315969641.26562214,00000000-0000-0000-0000-000000042615,OTHERS,1510.8454263572698,215.6662459515149,PIT
315969641.26562214,00000000-0000-0000-0000-000000042552,OTHERS,1479.7196582778645,212.2368214711761,PIT
315969641.26562214,00000000-0000-0000-0000-000000042362,OTHERS,1527.40826900146,247.25481636732025,PIT
315969641.26562214,00000000-0000-0000-0000-000000042462,OTHERS,1522.563900153567,244.6422163032056,PIT
315969641.26562214,00000000-0000-0000-0000-000000042393,OTHERS,1424.6115210594144,206.12554379483976,PIT
315969641.26562214,00000000-0000-0000-0000-000000042618,OTHERS,1473.4325666350815,284.72505686990195,PIT
315969641.26562214,00000000-0000-0000-0000-000000042590,OTHERS,1513.1102438924042,219.98142004558045,PIT
315969641.26562214,00000000-0000-0000-0000-000000042629,OTHERS,1483.0522595460493,236.00303698294726,PIT
315969641.26562214,00000000-0000-0000-0000-000000042487,OTHERS,1509.7352703960785,217.5017578132773,PIT
315969641.26562214,00000000-0000-0000-0000-000000042365,OTHERS,1528.9323520367022,247.8252008940576,PIT
315969641.26562214,00000000-0000-0000-0000-000000042370,OTHERS,1484.2448075958146,210.3780553052457,PIT
315969641.26562214,00000000-0000-0000-0000-000000042383,OTHERS,1451.125298778278,216.37333124278214,PIT
315969641.26562214,00000000-0000-0000-0000-000000042333,OTHERS,1594.9270676153533,245.473350457216,PIT
315969641.26562214,00000000-0000-0000-0000-000000042160,OTHERS,1468.6794741883027,288.06912268134084,PIT
315969641.26562214,00000000-0000-0000-0000-000000042298,OTHERS,1481.210474701159,218.8168220944441,PIT
315969641.26562214,00000000-0000-0000-0000-000000042372,OTHERS,1482.2117308449454,208.51763838765686,PIT
315969641.26562214,00000000-0000-0000-0000-000000042297,OTHERS,1483.2508014885668,219.87870881207687,PIT
315969641.35230964,00000000-0000-0000-0000-000000000000,AV,1512.8829766825093,234.13015661586343,PIT
315969641.35230964,00000000-0000-0000-0000-000000042322,OTHERS,1481.4125037396109,216.5184903871067,PIT
315969641.35230964,00000000-0000-0000-0000-000000042063,OTHERS,1577.0177669996137,249.4281085212788,PIT
315969641.35230964,00000000-0000-0000-0000-000000042092,OTHERS,1483.041023763478,247.65354391695712,PIT
315969641.35230964,00000000-0000-0000-0000-000000042155,OTHERS,1479.2207452855673,226.14649914521192,PIT
315969641.35230964,00000000-0000-0000-0000-000000042195,OTHERS,1473.1615037800234,275.482359766015,PIT
315969641.35230964,00000000-0000-0000-0000-000000042212,OTHERS,1480.5959788361686,254.95586370844558,PIT
315969641.35230964,00000000-0000-0000-0000-000000042617,OTHERS,1472.611452713773,223.28273283630168,PIT
315969641.35230964,00000000-0000-0000-0000-000000042211,OTHERS,1501.087810915322,241.55932232905928,PIT
315969641.35230964,00000000-0000-0000-0000-000000042361,OTHERS,1525.5835420418766,246.16600952407467,PIT
315969641.35230964,00000000-0000-0000-0000-000000042258,OTHERS,1478.823070281861,260.4529330719229,PIT
315969641.35230964,00000000-0000-0000-0000-000000042608,AGENT,1468.1214322132919,300.34402039720163,PIT
315969641.35230964,00000000-0000-0000-0000-000000042615,OTHERS,1510.8454263572698,215.6662459515149,PIT
315969641.35230964,00000000-0000-0000-0000-000000042552,OTHERS,1479.7196582778645,212.2368214711761,PIT
315969641.35230964,00000000-0000-0000-0000-000000042362,OTHERS,1527.40826900146,247.25481636732025,PIT
315969641.35230964,00000000-0000-0000-0000-000000042462,OTHERS,1522.563900153567,244.6422163032056,PIT
315969641.35230964,00000000-0000-0000-0000-000000042393,OTHERS,1424.6115210594144,206.12554379483976,PIT
315969641.35230964,00000000-0000-0000-0000-000000042618,OTHERS,1473.4325666350815,284.72505686990195,PIT
315969641.35230964,00000000-0000-0000-0000-000000042590,OTHERS,1513.1102438924042,219.98142004558045,PIT
315969641.35230964,00000000-0000-0000-0000-000000042629,OTHERS,1483.0522595460493,236.00303698294726,PIT
315969641.35230964,00000000-0000-0000-0000-000000042487,OTHERS,1509.7352703960785,217.5017578132773,PIT
315969641.35230964,00000000-0000-0000-0000-000000042365,OTHERS,1528.9323520367022,247.8252008940576,PIT
315969641.35230964,00000000-0000-0000-0000-000000042370,OTHERS,1484.2448075958146,210.3780553052457,PIT
315969641.35230964,00000000-0000-0000-0000-000000042383,OTHERS,1451.125298778278,216.37333124278214,PIT
315969641.35230964,00000000-0000-0000-0000-000000042333,OTHERS,1594.9270676153533,245.473350457216,PIT
315969641.35230964,00000000-0000-0000-0000-000000042160,OTHERS,1468.6794741883027,288.06912268134084,PIT
315969641.35230964,00000000-0000-0000-0000-000000042298,OTHERS,1481.210474701159,218.8168220944441,PIT
315969641.35230964,00000000-0000-0000-0000-000000042372,OTHERS,1482.2117308449454,208.51763838765686,PIT
315969641.35230964,00000000-0000-0000-0000-000000042297,OTHERS,1483.2508014885668,219.87870881207687,PIT
315969641.4798812,00000000-0000-0000-0000-000000000000,AV,1512.8828756737867,234.13024916904573,PIT
315969641.4798812,00000000-0000-0000-0000-000000042322,OTHERS,1481.3865077792404,216.50329363111118,PIT
315969641.4798812,00000000-0000-0000-0000-000000042063,OTHERS,1577.880760234244,249.56526557860556,PIT
315969641.4798812,00000000-0000-0000-0000-000000042092,OTHERS,1483.0047926229001,247.67100622559482,PIT
315969641.4798812,00000000-0000-0000-0000-000000042155,OTHERS,1479.3053943641833,226.18889549885242,PIT
315969641.4798812,00000000-0000-0000-0000-000000042195,OTHERS,1473.1646717401916,275.44304601134155,PIT
315969641.4798812,00000000-0000-0000-0000-000000042212,OTHERS,1480.5922158178064,255.0576638451247,PIT
315969641.4798812,00000000-0000-0000-0000-000000042258,OTHERS,1478.8653826438276,260.4726118908901,PIT
315969641.4798812,00000000-0000-0000-0000-000000042160,OTHERS,1469.0610493315985,287.43184030806617,PIT
315969641.4798812,00000000-0000-0000-0000-000000042298,OTHERS,1481.1652614575605,218.80639125487065,PIT
315969641.4798812,00000000-0000-0000-0000-000000042211,OTHERS,1500.9901995494959,241.89245962096282,PIT
315969641.4798812,00000000-0000-0000-0000-000000042297,OTHERS,1483.3158388787647,219.8466527113379,PIT
315969641.4798812,00000000-0000-0000-0000-000000042372,OTHERS,1482.198852867164,208.5359604756032,PIT
315969641.4798812,00000000-0000-0000-0000-000000042361,OTHERS,1525.6219313974716,246.13696094665366,PIT
315969641.4798812,00000000-0000-0000-0000-000000042608,AGENT,1468.1214322131605,300.3440203971172,PIT
315969641.4798812,00000000-0000-0000-0000-000000042615,OTHERS,1510.8338823622641,215.81968976313217,PIT
315969641.4798812,00000000-0000-0000-0000-000000042552,OTHERS,1480.0715269844393,212.31736387036116,PIT
315969641.4798812,00000000-0000-0000-0000-000000042618,OTHERS,1473.6134241205593,283.84299413730065,PIT
315969641.4798812,00000000-0000-0000-0000-000000042629,OTHERS,1483.055700787589,235.75257931169705,PIT
315969641.4798812,00000000-0000-0000-0000-000000042590,OTHERS,1512.9951280474304,220.04814973226715,PIT
315969641.4798812,00000000-0000-0000-0000-000000042462,OTHERS,1522.577571025534,244.6295998532384,PIT
315969641.4798812,00000000-0000-0000-0000-000000042393,OTHERS,1424.6771477165705,206.0726206783736,PIT
315969641.4798812,00000000-0000-0000-0000-000000042617,OTHERS,1472.6515198934592,223.239002534506,PIT
315969641.4798812,00000000-0000-0000-0000-000000042487,OTHERS,1509.6830369294685,217.62237218495613,PIT
315969641.4798812,00000000-0000-0000-0000-000000042362,OTHERS,1527.3978262574508,247.28777479282803,PIT
315969641.4798812,00000000-0000-0000-0000-000000042365,OTHERS,1528.9337159847125,247.8149641639336,PIT
315969641.4798812,00000000-0000-0000-0000-000000042370,OTHERS,1484.1393399414897,210.3210168354992,PIT
315969641.4798812,00000000-0000-0000-0000-000000042383,OTHERS,1451.1893476436585,216.35982458182,PIT
315969641.4798812,00000000-0000-0000-0000-000000042333,OTHERS,1595.5855501226404,245.18839415012573,PIT
315969641.57353866,00000000-0000-0000-0000-000000000000,AV,1512.8829115815295,234.13032984827663,PIT
315969641.57353866,00000000-0000-0000-0000-000000042322,OTHERS,1481.4502171735196,216.5404477899197,PIT
315969641.57353866,00000000-0000-0000-0000-000000042063,OTHERS,1578.3183147391824,249.38653778698483,PIT
315969641.57353866,00000000-0000-0000-0000-000000042092,OTHERS,1483.0035388370559,247.64082802641806,PIT
315969641.57353866,00000000-0000-0000-0000-000000042195,OTHERS,1473.9251525491736,273.4674570810294,PIT
315969641.57353866,00000000-0000-0000-0000-000000042212,OTHERS,1480.5612371082575,255.12352187282286,PIT
315969641.57353866,00000000-0000-0000-0000-000000042258,OTHERS,1478.8653826438117,260.4726118908752,PIT
315969641.57353866,00000000-0000-0000-0000-000000042211,OTHERS,1500.9140811132104,242.00600170099244,PIT
315969641.57353866,00000000-0000-0000-0000-000000042297,OTHERS,1483.1554628782685,219.87248171820167,PIT
315969641.57353866,00000000-0000-0000-0000-000000042372,OTHERS,1482.2276832740909,208.4962831426873,PIT
315969641.57353866,00000000-0000-0000-0000-000000042600,OTHERS,1510.4254940669782,213.10281318973892,PIT
315969641.57353866,00000000-0000-0000-0000-000000042361,OTHERS,1525.6508667100675,246.17234505991226,PIT
315969641.57353866,00000000-0000-0000-0000-000000042608,AGENT,1468.0849776899317,298.18981604623264,PIT
315969641.57353866,00000000-0000-0000-0000-000000042615,OTHERS,1510.8378987954195,215.89298226330882,PIT
315969641.57353866,00000000-0000-0000-0000-000000042552,OTHERS,1479.6022313152564,212.1117947937549,PIT
315969641.57353866,00000000-0000-0000-0000-000000042618,OTHERS,1471.9261543506284,278.98716190411153,PIT
315969641.57353866,00000000-0000-0000-0000-000000042155,OTHERS,1479.0350053313098,226.0717357566148,PIT
315969641.57353866,00000000-0000-0000-0000-000000042617,OTHERS,1472.5482769046912,223.23725777080816,PIT
315969641.57353866,00000000-0000-0000-0000-000000042629,OTHERS,1483.08637000555,235.62083682804703,PIT
315969641.57353866,00000000-0000-0000-0000-000000042590,OTHERS,1512.946338488861,220.07048953926534,PIT
315969641.57353866,00000000-0000-0000-0000-000000042462,OTHERS,1522.5874002902408,244.63853329157692,PIT
315969641.57353866,00000000-0000-0000-0000-000000042636,OTHERS,1610.7286531755765,251.0572589766567,PIT
315969641.57353866,00000000-0000-0000-0000-000000042393,OTHERS,1424.6771477165128,206.07262067854734,PIT
315969641.57353866,00000000-0000-0000-0000-000000042487,OTHERS,1509.6353975414734,217.63925575586129,PIT
315969641.57353866,00000000-0000-0000-0000-000000042362,OTHERS,1527.4162715026455,247.29751983099098,PIT
315969641.57353866,00000000-0000-0000-0000-000000042365,OTHERS,1528.9266455084894,247.827741522102,PIT
315969641.57353866,00000000-0000-0000-0000-000000042370,OTHERS,1484.1557701462687,210.34275012863893,PIT
315969641.57353866,00000000-0000-0000-0000-000000042383,OTHERS,1451.2329550444904,216.37103085414319,PIT
315969641.57353866,00000000-0000-0000-0000-000000042333,OTHERS,1596.1946557023066,245.18391446091644,PIT
315969641.57353866,00000000-0000-0000-0000-000000042160,OTHERS,1469.216653928908,286.9483549663594,PIT
315969641.57353866,00000000-0000-0000-0000-000000042298,OTHERS,1480.8973185259333,218.81611975027187,PIT
315969641.6748018,00000000-0000-0000-0000-000000000000,AV,1512.883070295361,234.13019064376653,PIT
315969641.6748018,00000000-0000-0000-0000-000000042322,OTHERS,1480.8259276787603,216.420068988953,PIT
315969641.6748018,00000000-0000-0000-0000-000000042063,OTHERS,1578.6745224030035,249.88664789707008,PIT
315969641.6748018,00000000-0000-0000-0000-000000042092,OTHERS,1483.074487745512,247.60328572507046,PIT
315969641.6748018,00000000-0000-0000-0000-000000042195,OTHERS,1473.8947025740285,273.4988326058345,PIT
315969641.6748018,00000000-0000-0000-0000-000000042212,OTHERS,1480.6230718012628,254.98310922199587,PIT
315969641.6748018,00000000-0000-0000-0000-000000042258,OTHERS,1478.8653826437956,260.47261189085947,PIT
315969641.6748018,00000000-0000-0000-0000-000000042211,OTHERS,1500.9140811132104,242.00600170099244,PIT
315969641.6748018,00000000-0000-0000-0000-000000042297,OTHERS,1483.1612072086032,219.89777629658585,PIT
315969641.6748018,00000000-0000-0000-0000-000000042372,OTHERS,1482.2276832740909,208.4962831426873,PIT
315969641.6748018,00000000-0000-0000-0000-000000042600,OTHERS,1510.4254940669782,213.10281318973892,PIT
315969641.6748018,00000000-0000-0000-0000-000000042361,OTHERS,1525.6508667100675,246.17234505991226,PIT
315969641.6748018,00000000-0000-0000-0000-000000042608,AGENT,1468.0849776897344,298.1898160460983,PIT
315969641.6748018,00000000-0000-0000-0000-000000042615,OTHERS,1510.8378987954195,215.89298226330882,PIT
315969641.6748018,00000000-0000-0000-0000-000000042618,OTHERS,1472.0476970403602,278.91548284441046,PIT
315969641.6748018,00000000-0000-0000-0000-000000042155,OTHERS,1478.968877753447,226.0065800948386,PIT
315969641.6748018,00000000-0000-0000-0000-000000042617,OTHERS,1472.5482769047233,223.23725777068748,PIT
315969641.6748018,00000000-0000-0000-0000-000000042362,OTHERS,1527.4162715026455,247.29751983099098,PIT
315969641.6748018,00000000-0000-0000-0000-000000042629,OTHERS,1483.08637000555,235.62083682804703,PIT
315969641.6748018,00000000-0000-0000-0000-000000042590,OTHERS,1512.946338488861,220.07048953926534,PIT
315969641.6748018,00000000-0000-0000-0000-000000042462,OTHERS,1522.5874002902408,244.63853329157692,PIT
315969641.6748018,00000000-0000-0000-0000-000000042636,OTHERS,1611.2427192275784,251.00566975829602,PIT
315969641.6748018,00000000-0000-0000-0000-000000042393,OTHERS,1424.6876481033294,206.0015984185945,PIT
315969641.6748018,00000000-0000-0000-0000-000000042552,OTHERS,1480.064096678726,212.29001221312672,PIT
315969641.6748018,00000000-0000-0000-0000-000000042487,OTHERS,1509.6353975414734,217.63925575586129,PIT
315969641.6748018,00000000-0000-0000-0000-000000042365,OTHERS,1528.9266455084894,247.827741522102,PIT
315969641.6748018,00000000-0000-0000-0000-000000042370,OTHERS,1484.1557701462687,210.34275012863893,PIT
315969641.6748018,00000000-0000-0000-0000-000000042383,OTHERS,1451.1884246173886,216.3664154510292,PIT
315969641.6748018,00000000-0000-0000-0000-000000042333,OTHERS,1596.6033267667785,245.2268776003096,PIT
315969641.6748018,00000000-0000-0000-0000-000000042160,OTHERS,1469.0621199880884,286.7890041019966,PIT
315969641.6748018,00000000-0000-0000-0000-000000042298,OTHERS,1481.106116905,218.81898904003086,PIT
315969641.76198936,00000000-0000-0000-0000-000000000000,AV,1512.883077287457,234.1302408332234,PIT
315969641.76198936,00000000-0000-0000-0000-000000042322,OTHERS,1480.8259276787603,216.420068988953,PIT
