TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973129.0996108,00000000-0000-0000-0000-000000000000,AV,121.36892627630444,3973.806931837338,MIA
315973129.0996108,00000000-0000-0000-0000-000000066811,OTHERS,105.32101468338358,3943.382921214491,MIA
315973129.0996108,00000000-0000-0000-0000-000000066968,OTHERS,108.78335442712336,3938.6754939930847,MIA
315973129.0996108,00000000-0000-0000-0000-000000066989,OTHERS,107.75536044762241,3963.775901286014,MIA
315973129.0996108,00000000-0000-0000-0000-000000067078,OTHERS,83.33310520288346,3978.5432629369348,MIA
315973129.0996108,00000000-0000-0000-0000-000000067013,OTHERS,101.32357860113407,3960.578917331296,MIA
315973129.0996108,00000000-0000-0000-0000-000000067174,OTHERS,82.06597813612211,3969.2618665174487,MIA
315973129.0996108,00000000-0000-0000-0000-000000067214,OTHERS,97.38528649429735,3938.392790057365,MIA
315973129.0996108,00000000-0000-0000-0000-000000067007,OTHERS,105.25759434672312,3997.5247478486745,MIA
315973129.0996108,00000000-0000-0000-0000-000000066890,AGENT,108.67768794776545,3948.062036169541,MIA
315973129.0996108,00000000-0000-0000-0000-000000067092,OTHERS,74.57782187118335,3981.604405827119,MIA
315973129.0996108,00000000-0000-0000-0000-000000067034,OTHERS,100.56196515668378,3970.7811763911045,MIA
315973129.0996108,00000000-0000-0000-0000-000000067140,OTHERS,87.91664161308556,3985.137847956125,MIA
315973129.0996108,00000000-0000-0000-0000-000000067216,OTHERS,93.75246739794302,4029.1048031316295,MIA
315973129.0996108,00000000-0000-0000-0000-000000067071,OTHERS,103.44037318112949,3981.089375098355,MIA
315973129.0996108,00000000-0000-0000-0000-000000067117,OTHERS,69.1627806207956,3974.09537411378,MIA
315973129.0996108,00000000-0000-0000-0000-000000066825,OTHERS,109.35493434714311,3928.606911274767,MIA
315973129.0996108,00000000-0000-0000-0000-000000067171,OTHERS,92.06616036870173,3992.71335169801,MIA
315973129.0996108,00000000-0000-0000-0000-000000067163,OTHERS,173.8955400819204,3981.714385864772,MIA
315973129.0996108,00000000-0000-0000-0000-000000067157,OTHERS,156.45561321750378,3981.417740677082,MIA
315973129.0996108,00000000-0000-0000-0000-000000067154,OTHERS,91.28307489220607,4023.524926225765,MIA
315973129.0996108,00000000-0000-0000-0000-000000067021,OTHERS,122.63297761647725,3979.951674258954,MIA
315973129.0996108,00000000-0000-0000-0000-000000067124,OTHERS,132.2457668187301,3984.3785967709523,MIA
315973129.0996108,00000000-0000-0000-0000-000000067118,OTHERS,98.15833443430469,3958.9977361529413,MIA
315973129.0996108,00000000-0000-0000-0000-000000067207,OTHERS,115.4595596034191,3958.1141832903772,MIA
315973129.0996108,00000000-0000-0000-0000-000000067103,OTHERS,103.47411885393706,3972.653400589264,MIA
315973129.0996108,00000000-0000-0000-0000-000000067076,OTHERS,136.87940663058507,3980.747911819587,MIA
315973129.0996108,00000000-0000-0000-0000-000000067225,OTHERS,91.75209268243013,4006.266060958572,MIA
315973129.0996108,00000000-0000-0000-0000-000000067167,OTHERS,165.67485108187842,3975.537908739104,MIA
315973129.0996108,00000000-0000-0000-0000-000000067033,OTHERS,105.32962437746927,3958.531330286737,MIA
315973129.223852,00000000-0000-0000-0000-000000000000,AV,122.11917068119725,3973.840996802369,MIA
315973129.223852,00000000-0000-0000-0000-000000066811,OTHERS,105.34209547014132,3943.6765510124546,MIA
