TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966542.4788722,00000000-0000-0000-0000-000000000000,AV,117.13019337853778,3701.474870234696,MIA
315966542.4788722,00000000-0000-0000-0000-000000007315,OTHERS,120.4383627164968,3699.107393328128,MIA
315966542.4788722,00000000-0000-0000-0000-000000007268,OTHERS,113.651624582041,3715.869091843384,MIA
315966542.4788722,00000000-0000-0000-0000-000000007665,OTHERS,118.55027684109244,3648.432271014079,MIA
315966542.4788722,00000000-0000-0000-0000-000000007275,OTHERS,119.91047737591428,3679.887857628019,MIA
315966542.4788722,00000000-0000-0000-0000-000000007346,OTHERS,120.58145990024369,3685.2643337268855,MIA
315966542.4788722,00000000-0000-0000-0000-000000007362,OTHERS,120.73281458906716,3692.353837267351,MIA
315966542.4788722,00000000-0000-0000-0000-000000007481,AGENT,110.02295811088491,3740.4353885150513,MIA
315966542.4788722,00000000-0000-0000-0000-000000007645,OTHERS,111.14644150664031,3683.7655443675562,MIA
315966542.4788722,00000000-0000-0000-0000-000000007624,OTHERS,142.38596257774813,3738.2926598002778,MIA
315966542.4788722,00000000-0000-0000-0000-000000007613,OTHERS,97.3601065548296,3742.48186602848,MIA
315966542.4788722,00000000-0000-0000-0000-000000007485,OTHERS,109.92626706331181,3741.9600137826783,MIA
315966542.4788722,00000000-0000-0000-0000-000000007639,OTHERS,117.3451994201458,3770.418943330932,MIA
315966542.4788722,00000000-0000-0000-0000-000000007262,OTHERS,116.78214213063896,3711.5322163159135,MIA
315966542.4788722,00000000-0000-0000-0000-000000007606,OTHERS,108.72227779687736,3758.8848916822662,MIA
315966542.4788722,00000000-0000-0000-0000-000000007483,OTHERS,117.27436034400671,3694.150316578985,MIA
315966542.4788722,00000000-0000-0000-0000-000000007464,OTHERS,102.4431820146344,3745.7636346559498,MIA
315966542.4788722,00000000-0000-0000-0000-000000007627,OTHERS,117.83388651277828,3764.920438296738,MIA
315966542.4788722,00000000-0000-0000-0000-000000007619,OTHERS,129.77610251502423,3730.8533023979976,MIA
315966542.4788722,00000000-0000-0000-0000-000000007578,OTHERS,103.038096463404,3749.211659617312,MIA
315966542.4788722,00000000-0000-0000-0000-000000007644,OTHERS,127.07769974128814,3730.819325715673,MIA
315966542.4788722,00000000-0000-0000-0000-000000007568,OTHERS,114.36782295307829,3707.542353701329,MIA
315966542.57931376,00000000-0000-0000-0000-000000000000,AV,117.1301871501196,3701.4749492970363,MIA
315966542.57931376,00000000-0000-0000-0000-000000007315,OTHERS,120.44623109026426,3699.1092333790525,MIA
315966542.57931376,00000000-0000-0000-0000-000000007268,OTHERS,113.63311565432873,3715.8756439686094,MIA
315966542.57931376,00000000-0000-0000-0000-000000007665,OTHERS,118.63167255290324,3648.6024710082643,MIA
315966542.57931376,00000000-0000-0000-0000-000000007275,OTHERS,119.80080999263096,3679.864212954143,MIA
315966542.57931376,00000000-0000-0000-0000-000000007346,OTHERS,120.5451398348448,3685.293694705118,MIA
315966542.57931376,00000000-0000-0000-0000-000000007362,OTHERS,120.71848421395781,3692.3801034845333,MIA
315966542.57931376,00000000-0000-0000-0000-000000007481,AGENT,110.23112223163812,3740.071446880672,MIA
315966542.57931376,00000000-0000-0000-0000-000000007645,OTHERS,111.14132930446767,3683.795936696792,MIA
315966542.57931376,00000000-0000-0000-0000-000000007624,OTHERS,142.3673415890133,3738.263803689976,MIA
315966542.57931376,00000000-0000-0000-0000-000000007613,OTHERS,97.3405387452804,3742.4622458490308,MIA
315966542.57931376,00000000-0000-0000-0000-000000007485,OTHERS,109.80996700477795,3741.60600410937,MIA
315966542.57931376,00000000-0000-0000-0000-000000007639,OTHERS,117.23409523735252,3770.4770103504775,MIA
315966542.57931376,00000000-0000-0000-0000-000000007262,OTHERS,116.78012658204409,3711.5229272171428,MIA
315966542.57931376,00000000-0000-0000-0000-000000007606,OTHERS,108.97753081490572,3758.6277731699456,MIA
315966542.57931376,00000000-0000-0000-0000-000000007483,OTHERS,117.27269665401691,3694.1397856850676,MIA
315966542.57931376,00000000-0000-0000-0000-000000007464,OTHERS,102.45264822931296,3745.809431042189,MIA
315966542.57931376,00000000-0000-0000-0000-000000007627,OTHERS,117.91872720718534,3764.964863179697,MIA
315966542.57931376,00000000-0000-0000-0000-000000007619,OTHERS,129.72583925533218,3730.825310989786,MIA
315966542.57931376,00000000-0000-0000-0000-000000007578,OTHERS,103.12441960699482,3748.950766361507,MIA
315966542.57931376,00000000-0000-0000-0000-000000007644,OTHERS,127.08269826691408,3730.878965394832,MIA
315966542.57931376,00000000-0000-0000-0000-000000007568,OTHERS,114.33964873179508,3707.490604294054,MIA
315966542.67480844,00000000-0000-0000-0000-000000000000,AV,117.13015195730972,3701.47517779956,MIA
315966542.67480844,00000000-0000-0000-0000-000000007315,OTHERS,120.44623109026426,3699.1092333790525,MIA
315966542.67480844,00000000-0000-0000-0000-000000007268,OTHERS,113.63311565432873,3715.8756439686094,MIA
315966542.67480844,00000000-0000-0000-0000-000000007665,OTHERS,118.63167255290324,3648.6024710082643,MIA
315966542.67480844,00000000-0000-0000-0000-000000007275,OTHERS,119.80080999263096,3679.864212954143,MIA
315966542.67480844,00000000-0000-0000-0000-000000007346,OTHERS,120.5451398348448,3685.293694705118,MIA
315966542.67480844,00000000-0000-0000-0000-000000007362,OTHERS,120.71848421395781,3692.3801034845333,MIA
315966542.67480844,00000000-0000-0000-0000-000000007481,AGENT,110.23112223163812,3740.071446880672,MIA
315966542.67480844,00000000-0000-0000-0000-000000007645,OTHERS,111.16747515677349,3683.8099095798657,MIA
315966542.67480844,00000000-0000-0000-0000-000000007624,OTHERS,142.3673415890133,3738.263803689976,MIA
315966542.67480844,00000000-0000-0000-0000-000000007613,OTHERS,97.31543169555289,3742.4400883039534,MIA
315966542.67480844,00000000-0000-0000-0000-000000007485,OTHERS,109.80996700477795,3741.60600410937,MIA
315966542.67480844,00000000-0000-0000-0000-000000007639,OTHERS,117.23409523735252,3770.4770103504775,MIA
315966542.67480844,00000000-0000-0000-0000-000000007262,OTHERS,116.78012658204409,3711.5229272171428,MIA
315966542.67480844,00000000-0000-0000-0000-000000007606,OTHERS,108.97753081490572,3758.6277731699456,MIA
315966542.67480844,00000000-0000-0000-0000-000000007483,OTHERS,117.27269665401691,3694.1397856850676,MIA
315966542.67480844,00000000-0000-0000-0000-000000007464,OTHERS,102.45264822931296,3745.809431042189,MIA
315966542.67480844,00000000-0000-0000-0000-000000007627,OTHERS,117.91872720718534,3764.964863179697,MIA
315966542.67480844,00000000-0000-0000-0000-000000007619,OTHERS,129.72583925533218,3730.825310989786,MIA
315966542.67480844,00000000-0000-0000-0000-000000007578,OTHERS,103.12441960699482,3748.950766361507,MIA
315966542.67480844,00000000-0000-0000-0000-000000007644,OTHERS,127.08269826691408,3730.878965394832,MIA
315966542.67480844,00000000-0000-0000-0000-000000007568,OTHERS,114.33964873179508,3707.490604294054,MIA
315966542.7789676,00000000-0000-0000-0000-000000000000,AV,117.12997639646696,3701.4754427480934,MIA
315966542.7789676,00000000-0000-0000-0000-000000007315,OTHERS,120.44720142076888,3699.113157279042,MIA
315966542.7789676,00000000-0000-0000-0000-000000007268,OTHERS,113.65405349439787,3715.8798635823055,MIA
315966542.7789676,00000000-0000-0000-0000-000000007665,OTHERS,118.76791798148894,3648.844343381,MIA
315966542.7789676,00000000-0000-0000-0000-000000007275,OTHERS,120.01453500567892,3679.897741728084,MIA
315966542.7789676,00000000-0000-0000-0000-000000007346,OTHERS,120.55223680911007,3685.2847458722213,MIA
315966542.7789676,00000000-0000-0000-0000-000000007362,OTHERS,120.727147660766,3692.366096870559,MIA
315966542.7789676,00000000-0000-0000-0000-000000007645,OTHERS,111.16747515677349,3683.8099095798657,MIA
315966542.7789676,00000000-0000-0000-0000-000000007485,OTHERS,110.16773646102129,3740.839555013451,MIA
315966542.7789676,00000000-0000-0000-0000-000000007464,OTHERS,102.4651192211317,3745.745473518585,MIA
315966542.7789676,00000000-0000-0000-0000-000000007627,OTHERS,117.8107727974132,3765.015083917591,MIA
315966542.7789676,00000000-0000-0000-0000-000000007639,OTHERS,117.43289852488348,3770.444242560412,MIA
315966542.7789676,00000000-0000-0000-0000-000000007262,OTHERS,116.79781987324492,3711.538389459161,MIA
315966542.7789676,00000000-0000-0000-0000-000000007606,OTHERS,109.07905267017641,3758.055416867419,MIA
315966542.7789676,00000000-0000-0000-0000-000000007670,OTHERS,103.91498752309387,3741.2777436488027,MIA
315966542.7789676,00000000-0000-0000-0000-000000007483,OTHERS,117.2616406211083,3694.137955636865,MIA
315966542.7789676,00000000-0000-0000-0000-000000007624,OTHERS,142.37936412702604,3738.318030820449,MIA
315966542.7789676,00000000-0000-0000-0000-000000007613,OTHERS,97.3170804775567,3742.4353052130737,MIA
315966542.7789676,00000000-0000-0000-0000-000000007619,OTHERS,129.81148696133621,3730.823037067712,MIA
315966542.7789676,00000000-0000-0000-0000-000000007578,OTHERS,103.0410483855827,3749.0735008019014,MIA
315966542.7789676,00000000-0000-0000-0000-000000007644,OTHERS,127.07877520649859,3730.711908688304,MIA
315966542.7789676,00000000-0000-0000-0000-000000007568,OTHERS,114.36261813238501,3707.562806244067,MIA
315966542.7789676,00000000-0000-0000-0000-000000007481,AGENT,110.57782497361721,3739.3607138448765,MIA
315966542.8791726,00000000-0000-0000-0000-000000000000,AV,117.13020367612918,3701.47554722826,MIA
315966542.8791726,00000000-0000-0000-0000-000000007315,OTHERS,120.44195683868885,3699.118493357846,MIA
315966542.8791726,00000000-0000-0000-0000-000000007268,OTHERS,113.66239504506323,3715.8927214510304,MIA
315966542.8791726,00000000-0000-0000-0000-000000007665,OTHERS,118.72435834811593,3649.1657603618323,MIA
315966542.8791726,00000000-0000-0000-0000-000000007275,OTHERS,119.78914019686312,3679.7884386204814,MIA
315966542.8791726,00000000-0000-0000-0000-000000007346,OTHERS,120.55598683971009,3685.1984113488666,MIA
315966542.8791726,00000000-0000-0000-0000-000000007362,OTHERS,120.72633840481504,3692.383967773806,MIA
315966542.8791726,00000000-0000-0000-0000-000000007645,OTHERS,111.15782718272592,3683.79883980148,MIA
315966542.8791726,00000000-0000-0000-0000-000000007485,OTHERS,110.34082150977301,3740.464981287987,MIA
315966542.8791726,00000000-0000-0000-0000-000000007464,OTHERS,102.4750847080428,3745.772919533389,MIA
315966542.8791726,00000000-0000-0000-0000-000000007627,OTHERS,117.81198923885029,3764.922883236002,MIA
315966542.8791726,00000000-0000-0000-0000-000000007639,OTHERS,117.52422654264488,3770.470760601064,MIA
315966542.8791726,00000000-0000-0000-0000-000000007262,OTHERS,116.8084478264418,3711.534608558803,MIA
315966542.8791726,00000000-0000-0000-0000-000000007606,OTHERS,109.19793367186321,3757.7781529773297,MIA
315966542.8791726,00000000-0000-0000-0000-000000007670,OTHERS,103.7888778579546,3741.25445557202,MIA
