TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977330.01035774,00000000-0000-0000-0000-000000000000,AV,1634.4430332046247,304.43865070580426,PIT
315977330.01035774,00000000-0000-0000-0000-000000081930,OTHERS,1652.0097040077912,285.025919220752,PIT
315977330.01035774,00000000-0000-0000-0000-000000081942,OTHERS,1634.653377030916,295.38615090274067,PIT
315977330.01035774,00000000-0000-0000-0000-000000082403,AGENT,1616.9826693750165,360.8483103545169,PIT
315977330.01035774,00000000-0000-0000-0000-000000082061,OTHERS,1630.267126660221,316.4777167791936,PIT
315977330.01035774,00000000-0000-0000-0000-000000082545,OTHERS,1630.3546006021963,297.97684999895637,PIT
315977330.01035774,00000000-0000-0000-0000-000000082439,OTHERS,1648.0745811828765,269.90189285977254,PIT
315977330.01035774,00000000-0000-0000-0000-000000082555,OTHERS,1641.3128826798315,317.2416526634597,PIT
315977330.01035774,00000000-0000-0000-0000-000000082511,OTHERS,1641.6866208220495,320.870920844651,PIT
315977330.01035774,00000000-0000-0000-0000-000000082576,OTHERS,1631.3745831891833,345.16459596246904,PIT
315977330.01035774,00000000-0000-0000-0000-000000082646,OTHERS,1641.356013904069,386.0243422136461,PIT
315977330.01035774,00000000-0000-0000-0000-000000082602,OTHERS,1625.9855452001725,373.11829737075095,PIT
315977330.01035774,00000000-0000-0000-0000-000000082582,OTHERS,1663.1197032345133,300.3768453518678,PIT
315977330.01035774,00000000-0000-0000-0000-000000082651,OTHERS,1710.5759702558212,345.57883781690435,PIT
315977330.01035774,00000000-0000-0000-0000-000000082650,OTHERS,1608.788949747468,224.79376297779945,PIT
315977330.01035774,00000000-0000-0000-0000-000000082551,OTHERS,1638.6613174181796,323.2741252832436,PIT
315977330.01035774,00000000-0000-0000-0000-000000082583,OTHERS,1631.9796330724093,292.6239508241738,PIT
315977330.01035774,00000000-0000-0000-0000-000000082609,OTHERS,1624.7582302436826,369.91468618636617,PIT
315977330.10914284,00000000-0000-0000-0000-000000000000,AV,1634.742305147665,303.8931221998573,PIT
315977330.10914284,00000000-0000-0000-0000-000000081930,OTHERS,1652.7344495781765,285.0598135539684,PIT
315977330.10914284,00000000-0000-0000-0000-000000081942,OTHERS,1634.645296388569,295.36418106073717,PIT
315977330.10914284,00000000-0000-0000-0000-000000082403,AGENT,1617.38684069465,360.5422955269627,PIT
315977330.10914284,00000000-0000-0000-0000-000000082061,OTHERS,1630.537052143283,315.7558859309045,PIT
315977330.10914284,00000000-0000-0000-0000-000000082545,OTHERS,1630.3223736714358,297.9884200169207,PIT
315977330.10914284,00000000-0000-0000-0000-000000082439,OTHERS,1647.9371665762217,269.9539250136125,PIT
315977330.10914284,00000000-0000-0000-0000-000000082650,OTHERS,1608.7889497506048,224.79376297029128,PIT
