TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968605.22455186,00000000-0000-0000-0000-000000008841,OTHERS,1625.233577017634,246.03941799731385,PIT
315968605.22455186,00000000-0000-0000-0000-000000008829,OTHERS,1671.2203877233487,306.60864505242404,PIT
315968605.22455186,00000000-0000-0000-0000-000000009108,OTHERS,1583.8393830574405,248.17412832367302,PIT
315968605.22455186,00000000-0000-0000-0000-000000008940,OTHERS,1621.6108936530075,246.5714246556849,PIT
315968605.22455186,00000000-0000-0000-0000-000000008785,OTHERS,1663.5369842648442,300.3706349734956,PIT
315968605.37334025,00000000-0000-0000-0000-000000000000,AV,1660.3448869455954,287.4872984249565,PIT
315968605.37334025,00000000-0000-0000-0000-000000008219,OTHERS,1644.1219242470834,287.47589309895693,PIT
315968605.37334025,00000000-0000-0000-0000-000000007660,OTHERS,1627.692283506201,335.3073533183963,PIT
315968605.37334025,00000000-0000-0000-0000-000000008456,OTHERS,1657.4556029239332,300.6388550662432,PIT
315968605.37334025,00000000-0000-0000-0000-000000008230,OTHERS,1631.3963668299136,346.1256225069767,PIT
315968605.37334025,00000000-0000-0000-0000-000000008359,OTHERS,1625.4503579614004,245.94859120418914,PIT
315968605.37334025,00000000-0000-0000-0000-000000008382,AGENT,1637.4713449378028,297.70335263469667,PIT
315968605.37334025,00000000-0000-0000-0000-000000008419,OTHERS,1618.489955223167,329.68670241817193,PIT
315968605.37334025,00000000-0000-0000-0000-000000008501,OTHERS,1637.931213518978,319.4691099400788,PIT
315968605.37334025,00000000-0000-0000-0000-000000008972,OTHERS,1626.987854598135,254.87186998951242,PIT
315968605.37334025,00000000-0000-0000-0000-000000008552,OTHERS,1641.116237660354,310.6058285681252,PIT
315968605.37334025,00000000-0000-0000-0000-000000008559,OTHERS,1643.1269592650451,305.1991427114425,PIT
315968605.37334025,00000000-0000-0000-0000-000000009053,OTHERS,1602.8790658156852,243.1556822174645,PIT
315968605.37334025,00000000-0000-0000-0000-000000008597,OTHERS,1645.9566627988102,299.9127488778197,PIT
315968605.37334025,00000000-0000-0000-0000-000000009068,OTHERS,1600.1400710161704,244.76088722023948,PIT
315968605.37334025,00000000-0000-0000-0000-000000008721,OTHERS,1615.229304813335,263.6882295347963,PIT
315968605.37334025,00000000-0000-0000-0000-000000008746,OTHERS,1628.7488591518847,280.565248763908,PIT
315968605.37334025,00000000-0000-0000-0000-000000009113,OTHERS,1697.8511121666752,316.0696701890343,PIT
315968605.37334025,00000000-0000-0000-0000-000000009146,OTHERS,1603.5953400526346,248.28648014396114,PIT
315968605.37334025,00000000-0000-0000-0000-000000009098,OTHERS,1633.7704516592237,307.40878576387433,PIT
315968605.37334025,00000000-0000-0000-0000-000000009153,OTHERS,1590.6108985633225,254.11959798944284,PIT
315968605.37334025,00000000-0000-0000-0000-000000009150,OTHERS,1634.699133386917,245.49460410825355,PIT
315968605.37334025,00000000-0000-0000-0000-000000009134,OTHERS,1603.5858366387833,248.21743141861322,PIT
315968605.37334025,00000000-0000-0000-0000-000000008974,OTHERS,1589.8844541300145,248.14999690991485,PIT
315968605.37334025,00000000-0000-0000-0000-000000009115,OTHERS,1598.584317680028,240.74282574616203,PIT
315968605.37334025,00000000-0000-0000-0000-000000009143,OTHERS,1684.3486335051016,322.5429802919112,PIT
315968605.37334025,00000000-0000-0000-0000-000000009005,OTHERS,1623.2212223174613,339.11147876772634,PIT
315968605.37334025,00000000-0000-0000-0000-000000009139,OTHERS,1680.8132990981228,318.5190937806771,PIT
315968605.37334025,00000000-0000-0000-0000-000000009083,OTHERS,1630.2998058246105,248.33528854695808,PIT
315968605.37334025,00000000-0000-0000-0000-000000009111,OTHERS,1680.466104217591,314.69861155649653,PIT
315968605.37334025,00000000-0000-0000-0000-000000009086,OTHERS,1602.8736707365854,245.57444809333325,PIT
315968605.37334025,00000000-0000-0000-0000-000000009017,OTHERS,1678.4962566664005,317.4847739630552,PIT
315968605.37334025,00000000-0000-0000-0000-000000009120,OTHERS,1602.3799417541775,248.38119971168263,PIT
315968605.37334025,00000000-0000-0000-0000-000000008840,OTHERS,1616.7120554328824,261.6860988337464,PIT
315968605.37334025,00000000-0000-0000-0000-000000009070,OTHERS,1641.5062780634769,318.4611646058544,PIT
315968605.37334025,00000000-0000-0000-0000-000000009118,OTHERS,1627.9593427387722,251.87548533666092,PIT
315968605.37334025,00000000-0000-0000-0000-000000009021,OTHERS,1624.0079464137286,336.87485232482015,PIT
315968605.37334025,00000000-0000-0000-0000-000000009001,OTHERS,1630.5794451599975,255.7430861807484,PIT
315968605.37334025,00000000-0000-0000-0000-000000009138,OTHERS,1670.4030822359725,310.68356205673666,PIT
315968605.37334025,00000000-0000-0000-0000-000000008966,OTHERS,1596.0387139962963,246.736972539912,PIT
315968605.37334025,00000000-0000-0000-0000-000000008841,OTHERS,1623.1981961974368,247.52598193512748,PIT
315968605.37334025,00000000-0000-0000-0000-000000008785,OTHERS,1663.5384050518355,300.3651361806534,PIT
315968605.37334025,00000000-0000-0000-0000-000000009108,OTHERS,1583.8393830979458,248.17412827430286,PIT
315968605.37334025,00000000-0000-0000-0000-000000008940,OTHERS,1621.6108936946848,246.57142463392964,PIT
315968605.37334025,00000000-0000-0000-0000-000000008829,OTHERS,1671.3085589106713,306.61756981427516,PIT
315968605.51211345,00000000-0000-0000-0000-000000000000,AV,1661.1872964097702,287.9766263836628,PIT
315968605.51211345,00000000-0000-0000-0000-000000008219,OTHERS,1644.5943697856574,287.12381422847136,PIT
315968605.51211345,00000000-0000-0000-0000-000000007660,OTHERS,1627.5335555546467,335.56798423471,PIT
315968605.51211345,00000000-0000-0000-0000-000000009147,OTHERS,1628.069138387706,321.6454504535677,PIT
315968605.51211345,00000000-0000-0000-0000-000000008456,OTHERS,1657.5088850268253,300.5897959347574,PIT
315968605.51211345,00000000-0000-0000-0000-000000008230,OTHERS,1630.9757562170098,345.98102057007685,PIT
315968605.51211345,00000000-0000-0000-0000-000000008359,OTHERS,1625.3164234832238,246.0158954628368,PIT
315968605.51211345,00000000-0000-0000-0000-000000008382,AGENT,1637.6892814403686,297.188433179705,PIT
315968605.51211345,00000000-0000-0000-0000-000000008419,OTHERS,1618.5785921966126,329.65408999493326,PIT
315968605.51211345,00000000-0000-0000-0000-000000008501,OTHERS,1637.822041642523,319.2916597486756,PIT
315968605.51211345,00000000-0000-0000-0000-000000008972,OTHERS,1626.9399892327087,254.869584581131,PIT
315968605.51211345,00000000-0000-0000-0000-000000008552,OTHERS,1641.1355401951278,310.3192258313728,PIT
315968605.51211345,00000000-0000-0000-0000-000000008559,OTHERS,1643.2102496712216,304.81248802000516,PIT
315968605.51211345,00000000-0000-0000-0000-000000009053,OTHERS,1602.8790658156852,243.1556822174645,PIT
315968605.51211345,00000000-0000-0000-0000-000000008597,OTHERS,1645.9960761451835,299.96331531825894,PIT
315968605.51211345,00000000-0000-0000-0000-000000009068,OTHERS,1600.0792377277292,244.74531004927002,PIT
315968605.51211345,00000000-0000-0000-0000-000000008721,OTHERS,1615.0735625970678,263.6182046599573,PIT
315968605.51211345,00000000-0000-0000-0000-000000008746,OTHERS,1628.7488591518847,280.565248763908,PIT
315968605.51211345,00000000-0000-0000-0000-000000009113,OTHERS,1697.8511121666752,316.0696701890343,PIT
315968605.51211345,00000000-0000-0000-0000-000000009146,OTHERS,1602.651755766816,248.64728653761296,PIT
315968605.51211345,00000000-0000-0000-0000-000000009098,OTHERS,1633.891009253161,307.02683652452436,PIT
315968605.51211345,00000000-0000-0000-0000-000000009153,OTHERS,1590.9492554173846,254.1144254854137,PIT
315968605.51211345,00000000-0000-0000-0000-000000009150,OTHERS,1634.699133386917,245.49460410825355,PIT
315968605.51211345,00000000-0000-0000-0000-000000009134,OTHERS,1603.7729756556516,248.47410891756715,PIT
315968605.51211345,00000000-0000-0000-0000-000000008974,OTHERS,1589.4171392966284,248.2652386081781,PIT
315968605.51211345,00000000-0000-0000-0000-000000009115,OTHERS,1598.584317680028,240.74282574616203,PIT
315968605.51211345,00000000-0000-0000-0000-000000009143,OTHERS,1684.3486335051016,322.5429802919112,PIT
315968605.51211345,00000000-0000-0000-0000-000000009005,OTHERS,1623.2212223174613,339.11147876772634,PIT
315968605.51211345,00000000-0000-0000-0000-000000009139,OTHERS,1680.3560024108403,318.1824278420277,PIT
315968605.51211345,00000000-0000-0000-0000-000000009083,OTHERS,1630.2458712233267,248.46346255520612,PIT
315968605.51211345,00000000-0000-0000-0000-000000009111,OTHERS,1680.6296174117804,314.7860586603868,PIT
315968605.51211345,00000000-0000-0000-0000-000000009086,OTHERS,1602.8736707577884,245.57444807560657,PIT
315968605.51211345,00000000-0000-0000-0000-000000009017,OTHERS,1678.1201343528835,317.60514257612306,PIT
315968605.51211345,00000000-0000-0000-0000-000000009120,OTHERS,1602.3799417541775,248.38119971168263,PIT
315968605.51211345,00000000-0000-0000-0000-000000008840,OTHERS,1616.5792623000339,261.65987451785196,PIT
315968605.51211345,00000000-0000-0000-0000-000000009070,OTHERS,1641.5902155666327,318.2906892437684,PIT
315968605.51211345,00000000-0000-0000-0000-000000009118,OTHERS,1627.8693972061997,251.942419340842,PIT
315968605.51211345,00000000-0000-0000-0000-000000009021,OTHERS,1623.4469033600758,336.6096950320369,PIT
315968605.51211345,00000000-0000-0000-0000-000000009001,OTHERS,1630.498917001882,255.77651905677232,PIT
315968605.51211345,00000000-0000-0000-0000-000000009138,OTHERS,1670.7100753989996,310.8244066387265,PIT
315968605.51211345,00000000-0000-0000-0000-000000008966,OTHERS,1596.2095891198658,246.80660559100065,PIT
315968605.51211345,00000000-0000-0000-0000-000000008841,OTHERS,1624.4298702636688,246.9057421178701,PIT
315968605.51211345,00000000-0000-0000-0000-000000008785,OTHERS,1663.633628441943,300.5587732920092,PIT
315968605.51211345,00000000-0000-0000-0000-000000009108,OTHERS,1583.6568840858113,248.3799917957708,PIT
315968605.51211345,00000000-0000-0000-0000-000000008940,OTHERS,1621.6108937155234,246.5714246230524,PIT
315968605.51211345,00000000-0000-0000-0000-000000008829,OTHERS,1671.2215584785574,306.5161982164417,PIT
315968605.6563205,00000000-0000-0000-0000-000000000000,AV,1662.08494982611,288.5585930622925,PIT
315968605.6563205,00000000-0000-0000-0000-000000008219,OTHERS,1645.6467678753156,286.46188936911165,PIT
315968605.6563205,00000000-0000-0000-0000-000000009147,OTHERS,1627.9901867925644,321.1000459056712,PIT
315968605.6563205,00000000-0000-0000-0000-000000008456,OTHERS,1657.436981298297,300.5963288116849,PIT
315968605.6563205,00000000-0000-0000-0000-000000008230,OTHERS,1630.2288946536469,345.54146571575353,PIT
315968605.6563205,00000000-0000-0000-0000-000000008359,OTHERS,1618.1375526805589,250.9723915993428,PIT
315968605.6563205,00000000-0000-0000-0000-000000008382,AGENT,1638.1986636690008,296.0512840435312,PIT
315968605.6563205,00000000-0000-0000-0000-000000008419,OTHERS,1618.450819865773,329.72200708165593,PIT
315968605.6563205,00000000-0000-0000-0000-000000008501,OTHERS,1637.8998886822376,319.594016263098,PIT
315968605.6563205,00000000-0000-0000-0000-000000008972,OTHERS,1626.768806363006,255.0378318470873,PIT
315968605.6563205,00000000-0000-0000-0000-000000008552,OTHERS,1641.0413739413364,310.72883719950494,PIT
315968605.6563205,00000000-0000-0000-0000-000000008559,OTHERS,1642.8526758025016,304.93127412127336,PIT
315968605.6563205,00000000-0000-0000-0000-000000009113,OTHERS,1697.5103178065203,315.8485863748337,PIT
315968605.6563205,00000000-0000-0000-0000-000000009098,OTHERS,1634.2520174233712,305.834863983779,PIT
315968605.6563205,00000000-0000-0000-0000-000000009143,OTHERS,1684.3486335051016,322.5429802919112,PIT
315968605.6563205,00000000-0000-0000-0000-000000009134,OTHERS,1603.6543791481095,248.6595216504956,PIT
315968605.6563205,00000000-0000-0000-0000-000000009111,OTHERS,1679.8717032059524,314.15632280661947,PIT
315968605.6563205,00000000-0000-0000-0000-000000009139,OTHERS,1680.3560024002795,318.182427863516,PIT
315968605.6563205,00000000-0000-0000-0000-000000009083,OTHERS,1630.0395561619384,248.74550961104256,PIT
315968605.6563205,00000000-0000-0000-0000-000000009150,OTHERS,1634.71580182175,245.4993004485914,PIT
315968605.6563205,00000000-0000-0000-0000-000000009154,OTHERS,1630.1103626854751,237.0120849155692,PIT
315968605.6563205,00000000-0000-0000-0000-000000009153,OTHERS,1591.9559653154238,254.25119738102123,PIT
315968605.6563205,00000000-0000-0000-0000-000000008840,OTHERS,1616.280907773374,261.6731980876919,PIT
315968605.6563205,00000000-0000-0000-0000-000000009118,OTHERS,1627.73316118435,252.06657189022147,PIT
315968605.6563205,00000000-0000-0000-0000-000000009070,OTHERS,1641.369475172711,318.38237498730916,PIT
315968605.6563205,00000000-0000-0000-0000-000000009021,OTHERS,1623.1457012361907,336.54029400398673,PIT
315968605.6563205,00000000-0000-0000-0000-000000009017,OTHERS,1679.522157975199,317.88600664964315,PIT
315968605.6563205,00000000-0000-0000-0000-000000009001,OTHERS,1630.355263198845,255.8952946182584,PIT
315968605.6563205,00000000-0000-0000-0000-000000009138,OTHERS,1670.6410253466604,310.85808153799275,PIT
315968605.6563205,00000000-0000-0000-0000-000000008974,OTHERS,1589.3381632868345,248.25382893001446,PIT
315968605.6563205,00000000-0000-0000-0000-000000008966,OTHERS,1596.2039990519725,246.68781714236562,PIT
315968605.6563205,00000000-0000-0000-0000-000000008841,OTHERS,1626.0617782914692,245.59651607795115,PIT
315968605.6563205,00000000-0000-0000-0000-000000008829,OTHERS,1671.2354086339044,306.53310077600656,PIT
315968605.6563205,00000000-0000-0000-0000-000000009108,OTHERS,1583.6568841268481,248.37999174577928,PIT
315968605.6563205,00000000-0000-0000-0000-000000008785,OTHERS,1663.5881784244157,300.3578151641161,PIT
315968605.6563205,00000000-0000-0000-0000-000000008746,OTHERS,1628.421091099662,280.38750876086254,PIT
315968605.6563205,00000000-0000-0000-0000-000000008721,OTHERS,1614.9238975950952,263.64858162741064,PIT
315968605.6563205,00000000-0000-0000-0000-000000009068,OTHERS,1599.8022374893744,244.50803179986184,PIT
315968605.6563205,00000000-0000-0000-0000-000000008597,OTHERS,1645.9769009834936,299.8834194068052,PIT
315968605.7846145,00000000-0000-0000-0000-000000000000,AV,1662.857197646739,289.1010828878417,PIT
315968605.7846145,00000000-0000-0000-0000-000000008219,OTHERS,1646.5397558590728,286.01108128686167,PIT
315968605.7846145,00000000-0000-0000-0000-000000009147,OTHERS,1628.1081571136704,320.53150448825636,PIT
315968605.7846145,00000000-0000-0000-0000-000000008456,OTHERS,1657.4634348644952,300.57964173592086,PIT
315968605.7846145,00000000-0000-0000-0000-000000008359,OTHERS,1623.3210817872152,247.43460336396427,PIT
315968605.7846145,00000000-0000-0000-0000-000000008382,AGENT,1638.3829123474384,295.60450624294026,PIT
315968605.7846145,00000000-0000-0000-0000-000000008419,OTHERS,1618.635554942651,328.23838315610465,PIT
315968605.7846145,00000000-0000-0000-0000-000000008501,OTHERS,1637.8751160507431,319.77446924116197,PIT
315968605.7846145,00000000-0000-0000-0000-000000008972,OTHERS,1626.6230413972378,255.1812796289765,PIT
315968605.7846145,00000000-0000-0000-0000-000000008552,OTHERS,1640.9830122159271,310.91996075209283,PIT
315968605.7846145,00000000-0000-0000-0000-000000009113,OTHERS,1697.3625039461654,315.73607348436667,PIT
315968605.7846145,00000000-0000-0000-0000-000000009098,OTHERS,1634.3648360372117,305.5771854662425,PIT
315968605.7846145,00000000-0000-0000-0000-000000009139,OTHERS,1680.3560023949995,318.1824278742598,PIT
315968605.7846145,00000000-0000-0000-0000-000000008559,OTHERS,1643.0075465806744,304.81818426158264,PIT
315968605.7846145,00000000-0000-0000-0000-000000009134,OTHERS,1603.0022930232403,249.06397743918967,PIT
315968605.7846145,00000000-0000-0000-0000-000000009111,OTHERS,1679.5748555128348,313.9463254211179,PIT
315968605.7846145,00000000-0000-0000-0000-000000009153,OTHERS,1592.4814887891157,254.1307404359928,PIT
315968605.7846145,00000000-0000-0000-0000-000000009150,OTHERS,1634.152896729771,245.37403551270438,PIT
315968605.7846145,00000000-0000-0000-0000-000000009154,OTHERS,1629.7389354055965,237.17875243121964,PIT
315968605.7846145,00000000-0000-0000-0000-000000009083,OTHERS,1630.0113540872205,248.81047215083424,PIT
315968605.7846145,00000000-0000-0000-0000-000000008840,OTHERS,1616.1219628509243,261.7163433140292,PIT
315968605.7846145,00000000-0000-0000-0000-000000009118,OTHERS,1627.7044128664554,252.1330727349556,PIT
315968605.7846145,00000000-0000-0000-0000-000000009070,OTHERS,1641.4290617610711,318.98163663875283,PIT
315968605.7846145,00000000-0000-0000-0000-000000009021,OTHERS,1623.1457012361907,336.54029400398673,PIT
315968605.7846145,00000000-0000-0000-0000-000000009017,OTHERS,1679.3244141213336,317.83245159411416,PIT
315968605.7846145,00000000-0000-0000-0000-000000009001,OTHERS,1630.2697179740876,256.0228123948883,PIT
315968605.7846145,00000000-0000-0000-0000-000000009138,OTHERS,1670.627357166876,310.8662910145294,PIT
315968605.7846145,00000000-0000-0000-0000-000000008974,OTHERS,1588.2117984677516,248.4494628835826,PIT
315968605.7846145,00000000-0000-0000-0000-000000008966,OTHERS,1590.8966751923813,248.0385985889293,PIT
315968605.7846145,00000000-0000-0000-0000-000000008841,OTHERS,1630.2056317083527,242.6836638344831,PIT
315968605.7846145,00000000-0000-0000-0000-000000008829,OTHERS,1671.267814305182,306.6314542315345,PIT
315968605.7846145,00000000-0000-0000-0000-000000009108,OTHERS,1583.6568841473672,248.37999172078324,PIT
315968605.7846145,00000000-0000-0000-0000-000000008785,OTHERS,1663.648485300079,300.45492122796327,PIT
315968605.7846145,00000000-0000-0000-0000-000000008746,OTHERS,1628.3441459122946,280.3111699658193,PIT
315968605.7846145,00000000-0000-0000-0000-000000008721,OTHERS,1614.9238975950952,263.64858162741064,PIT
315968605.7846145,00000000-0000-0000-0000-000000009068,OTHERS,1595.184862467576,247.11167406802696,PIT
315968605.7846145,00000000-0000-0000-0000-000000008597,OTHERS,1645.9122312003065,299.95514073308004,PIT
315968605.92530954,00000000-0000-0000-0000-000000000000,AV,1663.6796128961075,289.7359643525664,PIT
315968605.92530954,00000000-0000-0000-0000-000000008219,OTHERS,1646.9964329272727,285.8154527855292,PIT
315968605.92530954,00000000-0000-0000-0000-000000009147,OTHERS,1628.1286960586276,320.0400605934976,PIT
315968605.92530954,00000000-0000-0000-0000-000000008456,OTHERS,1657.4944195378187,300.55986144164973,PIT
315968605.92530954,00000000-0000-0000-0000-000000008359,OTHERS,1617.3728562389194,251.4793186227373,PIT
315968605.92530954,00000000-0000-0000-0000-000000008382,AGENT,1638.6590422723355,295.05570057620184,PIT
315968605.92530954,00000000-0000-0000-0000-000000008419,OTHERS,1618.454083942377,327.97107097770333,PIT
315968605.92530954,00000000-0000-0000-0000-000000008501,OTHERS,1637.8998218468216,319.5623889087717,PIT
315968605.92530954,00000000-0000-0000-0000-000000009083,OTHERS,1629.9317568400888,249.01822632554143,PIT
315968605.92530954,00000000-0000-0000-0000-000000009113,OTHERS,1697.3625039461654,315.73607348436667,PIT
315968605.92530954,00000000-0000-0000-0000-000000009098,OTHERS,1634.5290139506228,305.1453395380053,PIT
315968605.92530954,00000000-0000-0000-0000-000000008559,OTHERS,1642.9864879107758,304.8309481369437,PIT
315968605.92530954,00000000-0000-0000-0000-000000009134,OTHERS,1603.4045802621295,249.00483693985456,PIT
315968605.92530954,00000000-0000-0000-0000-000000009111,OTHERS,1679.3414365523513,313.7681929838798,PIT
315968605.92530954,00000000-0000-0000-0000-000000009153,OTHERS,1592.7114730687615,254.17799202257007,PIT
315968605.92530954,00000000-0000-0000-0000-000000009154,OTHERS,1629.5616385591445,237.23347470296008,PIT
315968605.92530954,00000000-0000-0000-0000-000000008552,OTHERS,1641.152864347537,310.40932182004815,PIT
315968605.92530954,00000000-0000-0000-0000-000000008746,OTHERS,1628.3441459122946,280.3111699658193,PIT
315968605.92530954,00000000-0000-0000-0000-000000008972,OTHERS,1626.504081645497,255.3428492547308,PIT
315968605.92530954,00000000-0000-0000-0000-000000009150,OTHERS,1634.152896729771,245.37403551270438,PIT
315968605.92530954,00000000-0000-0000-0000-000000008840,OTHERS,1616.1219628509243,261.7163433140292,PIT
315968605.92530954,00000000-0000-0000-0000-000000009118,OTHERS,1627.4528909752048,252.31053909324814,PIT
315968605.92530954,00000000-0000-0000-0000-000000009070,OTHERS,1641.4341632106198,318.9741834248664,PIT
315968605.92530954,00000000-0000-0000-0000-000000009021,OTHERS,1623.1457012361907,336.54029400398673,PIT
315968605.92530954,00000000-0000-0000-0000-000000009017,OTHERS,1679.3940095292926,317.8893493649929,PIT
315968605.92530954,00000000-0000-0000-0000-000000009001,OTHERS,1630.170362585842,256.0716642960884,PIT
315968605.92530954,00000000-0000-0000-0000-000000009138,OTHERS,1670.3823553157085,310.7186199791297,PIT
315968605.92530954,00000000-0000-0000-0000-000000008974,OTHERS,1589.21254195957,248.2316104554784,PIT
315968605.92530954,00000000-0000-0000-0000-000000008966,OTHERS,1590.89667521265,248.0385985677148,PIT
315968605.92530954,00000000-0000-0000-0000-000000008841,OTHERS,1625.1381880838658,246.10877507341885,PIT
315968605.92530954,00000000-0000-0000-0000-000000008829,OTHERS,1671.3177382435442,306.61723979953007,PIT
315968605.92530954,00000000-0000-0000-0000-000000008785,OTHERS,1663.6538937222256,300.4773561370286,PIT
315968605.92530954,00000000-0000-0000-0000-000000008721,OTHERS,1614.9238975950952,263.64858162741064,PIT
315968605.92530954,00000000-0000-0000-0000-000000009068,OTHERS,1595.4412103417776,247.1007373763736,PIT
315968605.92530954,00000000-0000-0000-0000-000000008597,OTHERS,1645.9334482546235,299.9344280897816,PIT
315968606.06748664,00000000-0000-0000-0000-000000000000,AV,1664.5526429187307,290.4624617806369,PIT
315968606.06748664,00000000-0000-0000-0000-000000008219,OTHERS,1648.3924189060047,285.28007439065925,PIT
315968606.06748664,00000000-0000-0000-0000-000000009147,OTHERS,1628.2586838832308,319.179507877365,PIT
315968606.06748664,00000000-0000-0000-0000-000000008456,OTHERS,1657.5411582460422,300.60656878063327,PIT
315968606.06748664,00000000-0000-0000-0000-000000008359,OTHERS,1621.0396816740827,248.88523258033368,PIT
315968606.06748664,00000000-0000-0000-0000-000000008382,AGENT,1638.9237314316879,294.2916073042868,PIT
315968606.06748664,00000000-0000-0000-0000-000000008840,OTHERS,1615.8622497644178,261.70633979849305,PIT
315968606.06748664,00000000-0000-0000-0000-000000008419,OTHERS,1618.3946770603131,331.0729003215347,PIT
315968606.06748664,00000000-0000-0000-0000-000000009083,OTHERS,1629.8888285659832,249.2823496315181,PIT
315968606.06748664,00000000-0000-0000-0000-000000009113,OTHERS,1697.0744637618548,315.48983254898945,PIT
315968606.06748664,00000000-0000-0000-0000-000000009098,OTHERS,1635.1373756785981,303.65644881808635,PIT
315968606.06748664,00000000-0000-0000-0000-000000008559,OTHERS,1643.0025795452102,304.69859142153155,PIT
315968606.06748664,00000000-0000-0000-0000-000000009134,OTHERS,1603.239229772823,249.22209455143903,PIT
315968606.06748664,00000000-0000-0000-0000-000000009111,OTHERS,1678.8424514408953,313.3225098170578,PIT
315968606.06748664,00000000-0000-0000-0000-000000009153,OTHERS,1592.7114730687615,254.17799202257007,PIT
315968606.06748664,00000000-0000-0000-0000-000000009154,OTHERS,1628.8049743796564,237.6700601201306,PIT
315968606.06748664,00000000-0000-0000-0000-000000008552,OTHERS,1641.0009926140372,310.96522454418994,PIT
315968606.06748664,00000000-0000-0000-0000-000000008746,OTHERS,1628.3441459122946,280.3111699658193,PIT
315968606.06748664,00000000-0000-0000-0000-000000008972,OTHERS,1626.3499279533005,255.46286384036983,PIT
315968606.06748664,00000000-0000-0000-0000-000000009157,OTHERS,1666.9532594317452,307.4586064356437,PIT
