TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966990.2416608,00000000-0000-0000-0000-000000000000,AV,82.47381017966782,3727.969533669658,MIA
315966990.2416608,00000000-0000-0000-0000-000000008287,OTHERS,94.37415301999417,3728.5228531267517,MIA
315966990.2416608,00000000-0000-0000-0000-000000008321,OTHERS,55.77437744367354,3723.6181067451703,MIA
315966990.2416608,00000000-0000-0000-0000-000000008363,OTHERS,86.57541564502567,3734.4425804200896,MIA
315966990.2416608,00000000-0000-0000-0000-000000008380,OTHERS,78.5108961615397,3724.748963796094,MIA
315966990.2416608,00000000-0000-0000-0000-000000008615,OTHERS,138.37235590814484,3727.8565218803196,MIA
315966990.2416608,00000000-0000-0000-0000-000000008649,OTHERS,167.77037769267392,3735.612285560979,MIA
315966990.2416608,00000000-0000-0000-0000-000000008409,OTHERS,88.21626458073229,3725.156799699353,MIA
315966990.2416608,00000000-0000-0000-0000-000000008366,OTHERS,40.896849023558886,3732.675803994469,MIA
315966990.2416608,00000000-0000-0000-0000-000000008639,OTHERS,126.43481839104187,3735.995392376134,MIA
315966990.2416608,00000000-0000-0000-0000-000000008642,AGENT,114.18419942347064,3735.708423066321,MIA
315966990.2416608,00000000-0000-0000-0000-000000008640,OTHERS,132.27873039195438,3735.4181801207783,MIA
315966990.33905727,00000000-0000-0000-0000-000000000000,AV,82.47380061406403,3727.9694941115367,MIA
315966990.33905727,00000000-0000-0000-0000-000000008287,OTHERS,94.37027395681,3728.5253126424373,MIA
315966990.33905727,00000000-0000-0000-0000-000000008321,OTHERS,55.79275041276848,3723.6118204245586,MIA
315966990.33905727,00000000-0000-0000-0000-000000008363,OTHERS,86.58529831075994,3734.461700852041,MIA
315966990.33905727,00000000-0000-0000-0000-000000008409,OTHERS,88.1952305191173,3725.202076377188,MIA
315966990.33905727,00000000-0000-0000-0000-000000008380,OTHERS,78.50984771818041,3724.7559511883796,MIA
315966990.33905727,00000000-0000-0000-0000-000000008615,OTHERS,139.34706501891034,3727.826504924131,MIA
315966990.33905727,00000000-0000-0000-0000-000000008642,AGENT,114.59900053247637,3735.264304241689,MIA
315966990.33905727,00000000-0000-0000-0000-000000008640,OTHERS,132.0525703466676,3735.383548297981,MIA
315966990.33905727,00000000-0000-0000-0000-000000008649,OTHERS,167.26777159651553,3735.499838538592,MIA
315966990.33905727,00000000-0000-0000-0000-000000008366,OTHERS,41.01479700259043,3732.723574893959,MIA
315966990.33905727,00000000-0000-0000-0000-000000008639,OTHERS,126.4348183910431,3735.9953923761373,MIA
315966990.4395846,00000000-0000-0000-0000-000000000000,AV,82.47367508228375,3727.969422919413,MIA
315966990.4395846,00000000-0000-0000-0000-000000008287,OTHERS,94.36391941772699,3728.51459472284,MIA
315966990.4395846,00000000-0000-0000-0000-000000008321,OTHERS,55.70639883955765,3723.69371672604,MIA
315966990.4395846,00000000-0000-0000-0000-000000008363,OTHERS,86.57623176080172,3734.456781758705,MIA
315966990.4395846,00000000-0000-0000-0000-000000008409,OTHERS,88.18264147519875,3725.198319085311,MIA
315966990.4395846,00000000-0000-0000-0000-000000008380,OTHERS,78.52900889592027,3724.7630771214644,MIA
315966990.4395846,00000000-0000-0000-0000-000000008615,OTHERS,140.27383559302208,3727.9727923535816,MIA
315966990.4395846,00000000-0000-0000-0000-000000008642,AGENT,115.00426017165968,3734.858555074292,MIA
315966990.4395846,00000000-0000-0000-0000-000000008653,OTHERS,121.83772852579293,3744.750510404189,MIA
315966990.4395846,00000000-0000-0000-0000-000000008640,OTHERS,131.26114546323018,3735.214016722749,MIA
315966990.4395846,00000000-0000-0000-0000-000000008649,OTHERS,166.940361640112,3735.462266636352,MIA
315966990.4395846,00000000-0000-0000-0000-000000008366,OTHERS,41.02518261212923,3732.6937699056666,MIA
315966990.4395846,00000000-0000-0000-0000-000000008639,OTHERS,126.43481839104378,3735.995392376141,MIA
315966990.5402909,00000000-0000-0000-0000-000000000000,AV,82.47381024159358,3727.969337722696,MIA
315966990.5402909,00000000-0000-0000-0000-000000008287,OTHERS,94.35246279543577,3728.5265206263894,MIA
315966990.5402909,00000000-0000-0000-0000-000000008321,OTHERS,55.78584274901972,3723.639439448433,MIA
315966990.5402909,00000000-0000-0000-0000-000000008363,OTHERS,86.59087620285351,3734.4596712008283,MIA
315966990.5402909,00000000-0000-0000-0000-000000008366,OTHERS,40.89716571152729,3732.6020930562254,MIA
315966990.5402909,00000000-0000-0000-0000-000000008409,OTHERS,88.21169405652408,3725.202358541105,MIA
315966990.5402909,00000000-0000-0000-0000-000000008380,OTHERS,78.52446258454133,3724.751726145072,MIA
315966990.5402909,00000000-0000-0000-0000-000000008642,AGENT,115.44381470201277,3734.484189871968,MIA
315966990.5402909,00000000-0000-0000-0000-000000008653,OTHERS,121.72785504865854,3744.774739358548,MIA
315966990.5402909,00000000-0000-0000-0000-000000008640,OTHERS,131.2611454632345,3735.2140167227344,MIA
315966990.5402909,00000000-0000-0000-0000-000000008649,OTHERS,166.4056866437087,3735.296513161296,MIA
315966990.5402909,00000000-0000-0000-0000-000000008615,OTHERS,141.10679967204837,3727.925797210993,MIA
315966990.64345986,00000000-0000-0000-0000-000000000000,AV,82.4737858762246,3727.969509460732,MIA
315966990.64345986,00000000-0000-0000-0000-000000008287,OTHERS,94.35150485251476,3728.515129125008,MIA
315966990.64345986,00000000-0000-0000-0000-000000008321,OTHERS,55.77570667989589,3723.642028270274,MIA
315966990.64345986,00000000-0000-0000-0000-000000008363,OTHERS,86.60466915503271,3734.468434727603,MIA
315966990.64345986,00000000-0000-0000-0000-000000008366,OTHERS,41.05238174781886,3732.695152977981,MIA
315966990.64345986,00000000-0000-0000-0000-000000008409,OTHERS,88.20169926370899,3725.162969142809,MIA
315966990.64345986,00000000-0000-0000-0000-000000008380,OTHERS,78.51020993977274,3724.7529021081896,MIA
315966990.64345986,00000000-0000-0000-0000-000000008642,AGENT,115.79963536641328,3734.0969695241793,MIA
315966990.64345986,00000000-0000-0000-0000-000000008653,OTHERS,121.6983964797081,3744.90152295849,MIA
315966990.64345986,00000000-0000-0000-0000-000000008640,OTHERS,131.26114546323885,3735.2140167227203,MIA
315966990.64345986,00000000-0000-0000-0000-000000008649,OTHERS,165.9842411901171,3735.434438429319,MIA
315966990.64345986,00000000-0000-0000-0000-000000008615,OTHERS,142.00483687222368,3727.947172363443,MIA
315966990.74243635,00000000-0000-0000-0000-000000000000,AV,82.47383722587746,3727.969649025413,MIA
315966990.74243635,00000000-0000-0000-0000-000000008287,OTHERS,94.34874846995628,3728.521120447571,MIA
315966990.74243635,00000000-0000-0000-0000-000000008321,OTHERS,55.80215942082634,3723.632674508072,MIA
315966990.74243635,00000000-0000-0000-0000-000000008363,OTHERS,86.56329381002277,3734.433208774121,MIA
315966990.74243635,00000000-0000-0000-0000-000000008366,OTHERS,40.98046552177711,3732.6953191415614,MIA
315966990.74243635,00000000-0000-0000-0000-000000008409,OTHERS,88.19971024274756,3725.18903577834,MIA
315966990.74243635,00000000-0000-0000-0000-000000008380,OTHERS,78.50404311877476,3724.739272497373,MIA
315966990.74243635,00000000-0000-0000-0000-000000008615,OTHERS,142.8691763393854,3728.10579151909,MIA
315966990.74243635,00000000-0000-0000-0000-000000008656,OTHERS,122.95626055800464,3738.123154736612,MIA
315966990.74243635,00000000-0000-0000-0000-000000008649,OTHERS,165.94110014895747,3735.291534959315,MIA
315966990.74243635,00000000-0000-0000-0000-000000008640,OTHERS,131.2611454632428,3735.214016722705,MIA
315966990.74243635,00000000-0000-0000-0000-000000008653,OTHERS,121.6983964797081,3744.90152295849,MIA
315966990.74243635,00000000-0000-0000-0000-000000008642,AGENT,116.34816393493496,3733.658535816495,MIA
315966990.83808154,00000000-0000-0000-0000-000000000000,AV,82.47373172684078,3727.969455073446,MIA
315966990.83808154,00000000-0000-0000-0000-000000008287,OTHERS,94.36462121104624,3728.5200908026623,MIA
315966990.83808154,00000000-0000-0000-0000-000000008321,OTHERS,55.80203470453353,3723.620909333146,MIA
315966990.83808154,00000000-0000-0000-0000-000000008363,OTHERS,86.60944802102001,3734.450688832595,MIA
315966990.83808154,00000000-0000-0000-0000-000000008366,OTHERS,40.97082635127307,3732.610038666704,MIA
315966990.83808154,00000000-0000-0000-0000-000000008409,OTHERS,88.19923932274055,3725.1989940035296,MIA
315966990.83808154,00000000-0000-0000-0000-000000008380,OTHERS,78.52233739816266,3724.7608653753223,MIA
315966990.83808154,00000000-0000-0000-0000-000000008656,OTHERS,123.19657512710363,3738.100502281948,MIA
315966990.83808154,00000000-0000-0000-0000-000000008649,OTHERS,165.383496859688,3735.337714083561,MIA
315966990.83808154,00000000-0000-0000-0000-000000008653,OTHERS,121.5487575006803,3744.973872463203,MIA
315966990.83808154,00000000-0000-0000-0000-000000008642,AGENT,116.71882236344929,3733.334258216571,MIA
315966990.83808154,00000000-0000-0000-0000-000000008615,OTHERS,143.79184672976442,3728.079704024122,MIA
315966990.94146717,00000000-0000-0000-0000-000000000000,AV,82.47389870834847,3727.969369798074,MIA
315966990.94146717,00000000-0000-0000-0000-000000008287,OTHERS,94.09722712835207,3728.6245494069676,MIA
315966990.94146717,00000000-0000-0000-0000-000000008321,OTHERS,55.78632038389564,3723.628474889477,MIA
315966990.94146717,00000000-0000-0000-0000-000000008363,OTHERS,86.58232395100794,3734.457627486919,MIA
315966990.94146717,00000000-0000-0000-0000-000000008366,OTHERS,40.88624047072037,3732.575740864537,MIA
315966990.94146717,00000000-0000-0000-0000-000000008409,OTHERS,88.19783868282627,3725.206780882605,MIA
315966990.94146717,00000000-0000-0000-0000-000000008380,OTHERS,78.55059256185291,3724.7765366484346,MIA
315966990.94146717,00000000-0000-0000-0000-000000008656,OTHERS,123.50579685337429,3737.7911842435087,MIA
315966990.94146717,00000000-0000-0000-0000-000000008649,OTHERS,164.85434513075475,3735.420907191524,MIA
315966990.94146717,00000000-0000-0000-0000-000000008653,OTHERS,121.420453192161,3745.114306886064,MIA
315966990.94146717,00000000-0000-0000-0000-000000008642,AGENT,117.27659070410593,3732.904937974001,MIA
315966990.94146717,00000000-0000-0000-0000-000000008615,OTHERS,144.76050677117192,3728.04302623498,MIA
315966991.0431785,00000000-0000-0000-0000-000000000000,AV,82.47384900922309,3727.9696413657,MIA
315966991.0431785,00000000-0000-0000-0000-000000008287,OTHERS,94.35159847581829,3728.5131888583337,MIA
315966991.0431785,00000000-0000-0000-0000-000000008321,OTHERS,55.6902154592489,3723.707823846743,MIA
315966991.0431785,00000000-0000-0000-0000-000000008363,OTHERS,86.6295761098825,3734.469734131417,MIA
315966991.0431785,00000000-0000-0000-0000-000000008366,OTHERS,40.89587770348924,3732.606958993396,MIA
315966991.0431785,00000000-0000-0000-0000-000000008409,OTHERS,88.18948953958417,3725.205992751204,MIA
315966991.0431785,00000000-0000-0000-0000-000000008380,OTHERS,78.51234911029286,3724.739888718918,MIA
315966991.0431785,00000000-0000-0000-0000-000000008656,OTHERS,123.39777549656219,3737.8970209066174,MIA
315966991.0431785,00000000-0000-0000-0000-000000008649,OTHERS,164.85434513074958,3735.4209071915693,MIA
315966991.0431785,00000000-0000-0000-0000-000000008653,OTHERS,121.35464266198656,3745.198072299755,MIA
315966991.0431785,00000000-0000-0000-0000-000000008642,AGENT,117.87717632363493,3732.569377746431,MIA
315966991.0431785,00000000-0000-0000-0000-000000008615,OTHERS,145.66947093776884,3728.1397328940297,MIA
315966991.1445841,00000000-0000-0000-0000-000000000000,AV,82.47395669723306,3727.969427446245,MIA
315966991.1445841,00000000-0000-0000-0000-000000008287,OTHERS,94.34250729571885,3728.516351813893,MIA
315966991.1445841,00000000-0000-0000-0000-000000008321,OTHERS,55.77883238538967,3723.6473108514174,MIA
315966991.1445841,00000000-0000-0000-0000-000000008363,OTHERS,86.57532294953577,3734.458364543818,MIA
315966991.1445841,00000000-0000-0000-0000-000000008366,OTHERS,40.98334997993969,3732.611334837135,MIA
315966991.1445841,00000000-0000-0000-0000-000000008409,OTHERS,88.20249720867115,3725.1884317767817,MIA
315966991.1445841,00000000-0000-0000-0000-000000008380,OTHERS,78.52966799054428,3724.757079674861,MIA
315966991.1445841,00000000-0000-0000-0000-000000008657,OTHERS,-8.793668016078383,3720.7668465459,MIA
315966991.1445841,00000000-0000-0000-0000-000000008649,OTHERS,164.8543451307437,3735.420907191613,MIA
315966991.1445841,00000000-0000-0000-0000-000000008615,OTHERS,146.56540579862204,3728.139555213847,MIA
315966991.1445841,00000000-0000-0000-0000-000000008642,AGENT,118.36334222480828,3732.272355821097,MIA
315966991.1445841,00000000-0000-0000-0000-000000008656,OTHERS,123.29897758723244,3737.981284148415,MIA
315966991.1445841,00000000-0000-0000-0000-000000008653,OTHERS,121.3088969816016,3745.274053457132,MIA
315966991.2400084,00000000-0000-0000-0000-000000000000,AV,82.47387351278334,3727.969526565727,MIA
315966991.2400084,00000000-0000-0000-0000-000000008287,OTHERS,94.36808981642382,3728.5192143136023,MIA
315966991.2400084,00000000-0000-0000-0000-000000008321,OTHERS,55.70277549587232,3723.675372426069,MIA
315966991.2400084,00000000-0000-0000-0000-000000008363,OTHERS,86.57822866015059,3734.4468204492255,MIA
315966991.2400084,00000000-0000-0000-0000-000000008366,OTHERS,40.954497188136685,3732.5813567266246,MIA
315966991.2400084,00000000-0000-0000-0000-000000008409,OTHERS,88.19675775997653,3725.2014412855074,MIA
315966991.2400084,00000000-0000-0000-0000-000000008380,OTHERS,78.5154916353909,3724.7558623780546,MIA
315966991.2400084,00000000-0000-0000-0000-000000008657,OTHERS,-8.765087301767831,3720.7092159045974,MIA
315966991.2400084,00000000-0000-0000-0000-000000008649,OTHERS,164.85434513073773,3735.4209071916575,MIA
315966991.2400084,00000000-0000-0000-0000-000000008615,OTHERS,147.4136429625339,3728.167054624245,MIA
315966991.2400084,00000000-0000-0000-0000-000000008642,AGENT,118.87680935533622,3731.8956938364295,MIA
315966991.2400084,00000000-0000-0000-0000-000000008656,OTHERS,123.1362128214752,3737.9885775051416,MIA
315966991.2400084,00000000-0000-0000-0000-000000008653,OTHERS,121.23780246545908,3745.331001432266,MIA
315966991.34346783,00000000-0000-0000-0000-000000000000,AV,82.47393718434047,3727.969052063311,MIA
315966991.34346783,00000000-0000-0000-0000-000000008287,OTHERS,94.40147737533717,3728.514297274585,MIA
315966991.34346783,00000000-0000-0000-0000-000000008321,OTHERS,55.781573929094804,3723.646098607837,MIA
315966991.34346783,00000000-0000-0000-0000-000000008363,OTHERS,86.5899776273678,3734.4687516280155,MIA
315966991.34346783,00000000-0000-0000-0000-000000008658,OTHERS,143.06284217406045,3739.1235271042574,MIA
