TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969082.4513559,00000000-0000-0000-0000-000000023094,AGENT,109.35456957739807,3256.361326634277,MIA
315969082.4513559,00000000-0000-0000-0000-000000023092,OTHERS,133.57662117473836,3257.925404759407,MIA
315969082.4513559,00000000-0000-0000-0000-000000023103,OTHERS,123.04505572683952,3283.221551919593,MIA
315969082.4513559,00000000-0000-0000-0000-000000022799,OTHERS,133.03155166528094,3266.847623937071,MIA
315969082.4513559,00000000-0000-0000-0000-000000023108,OTHERS,217.69946484540748,3257.531788482791,MIA
315969082.4513559,00000000-0000-0000-0000-000000022678,OTHERS,158.7548769781789,3264.342021025985,MIA
315969082.4513559,00000000-0000-0000-0000-000000022997,OTHERS,197.21747798501545,3265.7102975166536,MIA
315969082.4513559,00000000-0000-0000-0000-000000023067,OTHERS,180.78309964795966,3262.020885009132,MIA
315969082.4513559,00000000-0000-0000-0000-000000023021,OTHERS,179.675327479645,3268.320811149057,MIA
315969082.4513559,00000000-0000-0000-0000-000000022906,OTHERS,150.34749423641819,3267.2177919021287,MIA
315969082.4513559,00000000-0000-0000-0000-000000023102,OTHERS,119.69226660592848,3280.430813082428,MIA
315969082.4513559,00000000-0000-0000-0000-000000022988,OTHERS,168.13693186977213,3267.851226071913,MIA
315969082.4513559,00000000-0000-0000-0000-000000022903,OTHERS,122.75753053850715,3294.688766674912,MIA
315969082.4513559,00000000-0000-0000-0000-000000022842,OTHERS,198.72397296712052,3251.9616980002183,MIA
315969082.5523346,00000000-0000-0000-0000-000000000000,AV,174.64549417471366,3264.91078926412,MIA
315969082.5523346,00000000-0000-0000-0000-000000022792,OTHERS,206.67624004098167,3277.328945109787,MIA
315969082.5523346,00000000-0000-0000-0000-000000023032,OTHERS,217.26485817728002,3261.2744028469397,MIA
315969082.5523346,00000000-0000-0000-0000-000000022806,OTHERS,170.18886081310052,3255.986080525776,MIA
315969082.5523346,00000000-0000-0000-0000-000000022842,OTHERS,198.90363045176056,3251.996223574354,MIA
315969082.5523346,00000000-0000-0000-0000-000000023094,AGENT,109.61410179985208,3256.360527635053,MIA
315969082.5523346,00000000-0000-0000-0000-000000022714,OTHERS,166.8649174649399,3264.6447213845117,MIA
315969082.5523346,00000000-0000-0000-0000-000000023103,OTHERS,123.078047595187,3283.407779147041,MIA
315969082.5523346,00000000-0000-0000-0000-000000022799,OTHERS,132.304049283312,3266.873462171079,MIA
315969082.5523346,00000000-0000-0000-0000-000000023108,OTHERS,217.52906079823933,3257.620638353137,MIA
315969082.5523346,00000000-0000-0000-0000-000000022678,OTHERS,158.73973899168854,3264.3661823417247,MIA
315969082.5523346,00000000-0000-0000-0000-000000022997,OTHERS,197.43664719438544,3265.9229548192275,MIA
315969082.5523346,00000000-0000-0000-0000-000000023110,OTHERS,224.86641640062211,3258.097364281641,MIA
315969082.5523346,00000000-0000-0000-0000-000000023092,OTHERS,133.57751353837565,3257.8573157307515,MIA
315969082.5523346,00000000-0000-0000-0000-000000022828,OTHERS,183.3321482607428,3256.347558504905,MIA
315969082.5523346,00000000-0000-0000-0000-000000023082,OTHERS,130.93717331912066,3244.4989772430213,MIA
315969082.5523346,00000000-0000-0000-0000-000000021695,OTHERS,183.95836671638145,3265.5974252096858,MIA
315969082.5523346,00000000-0000-0000-0000-000000022869,OTHERS,122.85850482726877,3276.335531891947,MIA
315969082.5523346,00000000-0000-0000-0000-000000023067,OTHERS,181.860331129906,3262.049135675601,MIA
315969082.5523346,00000000-0000-0000-0000-000000023021,OTHERS,179.45491920455868,3268.2976117218504,MIA
315969082.5523346,00000000-0000-0000-0000-000000022906,OTHERS,149.47905968051995,3267.2254611578755,MIA
315969082.5523346,00000000-0000-0000-0000-000000023102,OTHERS,119.70876950814468,3280.472163147781,MIA
315969082.5523346,00000000-0000-0000-0000-000000022988,OTHERS,167.6952953604014,3267.8821307242365,MIA
315969082.5523346,00000000-0000-0000-0000-000000022903,OTHERS,122.74978942947102,3294.7204518298995,MIA
315969082.6545865,00000000-0000-0000-0000-000000000000,AV,174.55839918032845,3264.905384979511,MIA
315969082.6545865,00000000-0000-0000-0000-000000022792,OTHERS,206.63456943561096,3277.326089671544,MIA
315969082.6545865,00000000-0000-0000-0000-000000023032,OTHERS,218.13196241826944,3261.18688148695,MIA
315969082.6545865,00000000-0000-0000-0000-000000022806,OTHERS,170.20074913890733,3255.9779749141376,MIA
315969082.6545865,00000000-0000-0000-0000-000000022839,OTHERS,210.8610854042882,3250.272545103415,MIA
315969082.6545865,00000000-0000-0000-0000-000000022842,OTHERS,198.83520645638058,3251.975936228581,MIA
315969082.6545865,00000000-0000-0000-0000-000000021695,OTHERS,183.8162965488731,3265.594941165456,MIA
315969082.6545865,00000000-0000-0000-0000-000000022869,OTHERS,122.81529952348696,3276.389460844028,MIA
315969082.6545865,00000000-0000-0000-0000-000000023102,OTHERS,119.69617728237093,3280.431572478719,MIA
315969082.6545865,00000000-0000-0000-0000-000000023110,OTHERS,224.83712006862999,3257.8581707233116,MIA
315969082.6545865,00000000-0000-0000-0000-000000023114,OTHERS,125.07399597362769,3257.1932163893803,MIA
315969082.6545865,00000000-0000-0000-0000-000000022714,OTHERS,166.79100484746104,3264.6695036117344,MIA
315969082.6545865,00000000-0000-0000-0000-000000023094,AGENT,110.34212322931542,3256.347939512286,MIA
315969082.6545865,00000000-0000-0000-0000-000000023092,OTHERS,134.39893139052168,3257.866887972236,MIA
315969082.6545865,00000000-0000-0000-0000-000000022903,OTHERS,122.74825268971544,3294.585424123804,MIA
315969082.6545865,00000000-0000-0000-0000-000000022799,OTHERS,131.65744010895213,3266.8770828951147,MIA
315969082.6545865,00000000-0000-0000-0000-000000023108,OTHERS,217.52723089287,3257.5917098745454,MIA
315969082.6545865,00000000-0000-0000-0000-000000022678,OTHERS,158.7456625031947,3264.3279543235194,MIA
315969082.6545865,00000000-0000-0000-0000-000000022997,OTHERS,197.452258303816,3265.850728751015,MIA
315969082.6545865,00000000-0000-0000-0000-000000023103,OTHERS,123.04384969471012,3283.4200786046886,MIA
315969082.6545865,00000000-0000-0000-0000-000000022828,OTHERS,183.32674860843414,3256.3415657797245,MIA
315969082.6545865,00000000-0000-0000-0000-000000023082,OTHERS,130.99067225256076,3244.434155504961,MIA
315969082.6545865,00000000-0000-0000-0000-000000023067,OTHERS,182.89346657223342,3262.1626092905126,MIA
315969082.6545865,00000000-0000-0000-0000-000000023021,OTHERS,179.2417656605576,3268.292867961247,MIA
315969082.6545865,00000000-0000-0000-0000-000000022906,OTHERS,148.81805631249347,3267.1818240317143,MIA
315969082.6545865,00000000-0000-0000-0000-000000022988,OTHERS,167.26149170748172,3267.8180730932963,MIA
315969082.75428766,00000000-0000-0000-0000-000000000000,AV,174.49677586350498,3264.9023971651177,MIA
315969082.75428766,00000000-0000-0000-0000-000000022792,OTHERS,206.71523685321603,3277.3001469211745,MIA
315969082.75428766,00000000-0000-0000-0000-000000023032,OTHERS,219.41893595647144,3261.262223806253,MIA
315969082.75428766,00000000-0000-0000-0000-000000022806,OTHERS,170.26514772930236,3255.996436524655,MIA
315969082.75428766,00000000-0000-0000-0000-000000022839,OTHERS,210.61475620426555,3251.0902153780244,MIA
315969082.75428766,00000000-0000-0000-0000-000000022842,OTHERS,198.89938030015858,3251.9872502356206,MIA
315969082.75428766,00000000-0000-0000-0000-000000021695,OTHERS,183.63629164798752,3265.585572490745,MIA
315969082.75428766,00000000-0000-0000-0000-000000022869,OTHERS,122.80243591718063,3276.246429664577,MIA
315969082.75428766,00000000-0000-0000-0000-000000023102,OTHERS,119.71582092785653,3280.487962027517,MIA
315969082.75428766,00000000-0000-0000-0000-000000022906,OTHERS,148.14395958123959,3267.113505229718,MIA
315969082.75428766,00000000-0000-0000-0000-000000023114,OTHERS,125.99184925227854,3257.2276474356763,MIA
315969082.75428766,00000000-0000-0000-0000-000000022714,OTHERS,166.5524480772636,3264.5495443485993,MIA
315969082.75428766,00000000-0000-0000-0000-000000023094,AGENT,110.92663416514222,3256.2678381978044,MIA
315969082.75428766,00000000-0000-0000-0000-000000022903,OTHERS,122.75656807342548,3294.716332061601,MIA
315969082.75428766,00000000-0000-0000-0000-000000023067,OTHERS,183.97192539094726,3262.2215159197212,MIA
315969082.75428766,00000000-0000-0000-0000-000000023092,OTHERS,135.08835450705587,3257.973404050489,MIA
315969082.75428766,00000000-0000-0000-0000-000000023110,OTHERS,224.9194860089996,3257.7548559366273,MIA
315969082.75428766,00000000-0000-0000-0000-000000022799,OTHERS,130.96165099769257,3266.877435375562,MIA
315969082.75428766,00000000-0000-0000-0000-000000023108,OTHERS,218.0396121363553,3257.727889947516,MIA
315969082.75428766,00000000-0000-0000-0000-000000022678,OTHERS,158.75622281249687,3264.335930516515,MIA
315969082.75428766,00000000-0000-0000-0000-000000022997,OTHERS,197.33663364786324,3265.8617495498133,MIA
315969082.75428766,00000000-0000-0000-0000-000000023103,OTHERS,123.05373243562958,3283.462246653733,MIA
315969082.75428766,00000000-0000-0000-0000-000000022828,OTHERS,183.3074389671952,3256.3327400221315,MIA
315969082.75428766,00000000-0000-0000-0000-000000023082,OTHERS,130.94052605822978,3244.5478946658727,MIA
315969082.75428766,00000000-0000-0000-0000-000000023021,OTHERS,179.04790436306442,3268.257807245136,MIA
315969082.75428766,00000000-0000-0000-0000-000000022988,OTHERS,166.64519957957168,3267.8587977509496,MIA
315969082.8551575,00000000-0000-0000-0000-000000000000,AV,174.42566569751114,3264.898406624688,MIA
315969082.8551575,00000000-0000-0000-0000-000000022792,OTHERS,206.7092307649675,3277.308866531114,MIA
315969082.8551575,00000000-0000-0000-0000-000000023032,OTHERS,221.86936540459072,3261.422141141757,MIA
315969082.8551575,00000000-0000-0000-0000-000000022806,OTHERS,170.19024124684955,3255.980353674719,MIA
315969082.8551575,00000000-0000-0000-0000-000000022839,OTHERS,210.60881634712482,3251.1095826570736,MIA
315969082.8551575,00000000-0000-0000-0000-000000022842,OTHERS,198.86343937641152,3251.986148396919,MIA
315969082.8551575,00000000-0000-0000-0000-000000021695,OTHERS,183.47290600476111,3265.579521371894,MIA
315969082.8551575,00000000-0000-0000-0000-000000022869,OTHERS,122.85166951656292,3276.293697130763,MIA
315969082.8551575,00000000-0000-0000-0000-000000023102,OTHERS,119.75776159159992,3280.6341267127777,MIA
315969082.8551575,00000000-0000-0000-0000-000000022906,OTHERS,147.46225238443932,3267.1092588871284,MIA
315969082.8551575,00000000-0000-0000-0000-000000023114,OTHERS,126.72838766636256,3257.113806332745,MIA
315969082.8551575,00000000-0000-0000-0000-000000022714,OTHERS,166.7613606030927,3264.6717258184117,MIA
315969082.8551575,00000000-0000-0000-0000-000000023113,OTHERS,189.21195453194318,3252.950473296321,MIA
315969082.8551575,00000000-0000-0000-0000-000000023094,AGENT,111.59673909138168,3255.9913843807312,MIA
315969082.8551575,00000000-0000-0000-0000-000000022903,OTHERS,122.74860474653437,3294.774844990321,MIA
315969082.8551575,00000000-0000-0000-0000-000000023067,OTHERS,185.00033779933307,3262.271358938065,MIA
315969082.8551575,00000000-0000-0000-0000-000000023092,OTHERS,135.78827472176582,3257.982828643729,MIA
315969082.8551575,00000000-0000-0000-0000-000000023110,OTHERS,224.94318941397307,3257.91227686105,MIA
315969082.8551575,00000000-0000-0000-0000-000000022799,OTHERS,130.25728531501056,3266.8949338421626,MIA
315969082.8551575,00000000-0000-0000-0000-000000023108,OTHERS,217.94588974783244,3257.9011523648146,MIA
315969082.8551575,00000000-0000-0000-0000-000000022678,OTHERS,158.73589425134762,3264.3360746929443,MIA
315969082.8551575,00000000-0000-0000-0000-000000022997,OTHERS,196.94665449401387,3265.867170310948,MIA
315969082.8551575,00000000-0000-0000-0000-000000023103,OTHERS,123.09325536012058,3283.2249370788627,MIA
315969082.8551575,00000000-0000-0000-0000-000000022828,OTHERS,183.30428950419284,3256.3470323339147,MIA
315969082.8551575,00000000-0000-0000-0000-000000023082,OTHERS,131.10440054667185,3244.6305183278364,MIA
315969082.8551575,00000000-0000-0000-0000-000000023021,OTHERS,178.8253361705976,3268.2774450731317,MIA
315969082.8551575,00000000-0000-0000-0000-000000022988,OTHERS,166.2084426532823,3267.8230712310897,MIA
315969082.95596904,00000000-0000-0000-0000-000000000000,AV,174.35733658749763,3264.894844361491,MIA
315969082.95596904,00000000-0000-0000-0000-000000022792,OTHERS,206.78920977266225,3277.303193507754,MIA
315969082.95596904,00000000-0000-0000-0000-000000023032,OTHERS,222.16863819536016,3261.4012485991657,MIA
315969082.95596904,00000000-0000-0000-0000-000000022806,OTHERS,170.17900191282516,3255.9772742512073,MIA
315969082.95596904,00000000-0000-0000-0000-000000022839,OTHERS,210.61562809537259,3251.115044119653,MIA
315969082.95596904,00000000-0000-0000-0000-000000022842,OTHERS,198.63735434689977,3251.8801065617345,MIA
315969082.95596904,00000000-0000-0000-0000-000000021695,OTHERS,183.34944003088023,3265.559611429041,MIA
315969082.95596904,00000000-0000-0000-0000-000000022869,OTHERS,122.82354056219759,3275.9729915943426,MIA
315969082.95596904,00000000-0000-0000-0000-000000023102,OTHERS,119.72304478654634,3280.616054657772,MIA
315969082.95596904,00000000-0000-0000-0000-000000022906,OTHERS,146.91347408405747,3267.1234331548,MIA
315969082.95596904,00000000-0000-0000-0000-000000023114,OTHERS,127.49747887459624,3257.1398267154937,MIA
315969082.95596904,00000000-0000-0000-0000-000000022714,OTHERS,166.74131871188644,3264.648056050344,MIA
315969082.95596904,00000000-0000-0000-0000-000000023113,OTHERS,189.02469070584357,3252.9241691362013,MIA
315969082.95596904,00000000-0000-0000-0000-000000023094,AGENT,111.07174308757315,3256.131973739867,MIA
315969082.95596904,00000000-0000-0000-0000-000000022903,OTHERS,122.75287949014795,3294.730015487907,MIA
315969082.95596904,00000000-0000-0000-0000-000000023067,OTHERS,186.27813230883046,3262.2766863677,MIA
315969082.95596904,00000000-0000-0000-0000-000000023092,OTHERS,136.73783875691817,3258.114426156814,MIA
315969082.95596904,00000000-0000-0000-0000-000000023110,OTHERS,224.9431894131501,3257.9122768609527,MIA
315969082.95596904,00000000-0000-0000-0000-000000022799,OTHERS,130.03351793178498,3266.933791740315,MIA
315969082.95596904,00000000-0000-0000-0000-000000023108,OTHERS,217.94588974700955,3257.901152364726,MIA
315969082.95596904,00000000-0000-0000-0000-000000022678,OTHERS,158.75117680747067,3264.383854050505,MIA
315969082.95596904,00000000-0000-0000-0000-000000022997,OTHERS,196.7900469079444,3265.8602059496466,MIA
315969082.95596904,00000000-0000-0000-0000-000000023103,OTHERS,123.04565400439476,3283.465240613208,MIA
315969082.95596904,00000000-0000-0000-0000-000000022828,OTHERS,183.30814118975013,3256.3417032100206,MIA
315969082.95596904,00000000-0000-0000-0000-000000023082,OTHERS,130.95738041515222,3244.5228260632757,MIA
315969082.95596904,00000000-0000-0000-0000-000000023021,OTHERS,178.51380360915118,3268.2390560780555,MIA
315969082.95596904,00000000-0000-0000-0000-000000022988,OTHERS,165.81450518550415,3267.8148747211176,MIA
315969083.05348414,00000000-0000-0000-0000-000000000000,AV,174.3156328889796,3264.8930569913805,MIA
315969083.05348414,00000000-0000-0000-0000-000000022792,OTHERS,206.58565286109902,3277.3329249444805,MIA
315969083.05348414,00000000-0000-0000-0000-000000023032,OTHERS,223.57123032093028,3261.549653374271,MIA
315969083.05348414,00000000-0000-0000-0000-000000022806,OTHERS,170.1933262288485,3255.9697880873687,MIA
315969083.05348414,00000000-0000-0000-0000-000000022839,OTHERS,210.6109283544603,3251.095931610015,MIA
315969083.05348414,00000000-0000-0000-0000-000000022842,OTHERS,198.88254901728416,3251.9905813145656,MIA
315969083.05348414,00000000-0000-0000-0000-000000021695,OTHERS,183.1775151818938,3265.554016763678,MIA
315969083.05348414,00000000-0000-0000-0000-000000022869,OTHERS,122.75706541315644,3275.870886453157,MIA
315969083.05348414,00000000-0000-0000-0000-000000023102,OTHERS,119.67575616488823,3280.6868352743995,MIA
315969083.05348414,00000000-0000-0000-0000-000000022906,OTHERS,146.1026242002474,3267.05656109908,MIA
315969083.05348414,00000000-0000-0000-0000-000000023114,OTHERS,128.31733619435497,3257.1079431095454,MIA
315969083.05348414,00000000-0000-0000-0000-000000022714,OTHERS,166.7637107720617,3264.654947568977,MIA
315969083.05348414,00000000-0000-0000-0000-000000023113,OTHERS,188.663599787395,3252.9373112110884,MIA
315969083.05348414,00000000-0000-0000-0000-000000023094,AGENT,111.5604818408668,3256.1344260135525,MIA
315969083.05348414,00000000-0000-0000-0000-000000022903,OTHERS,122.76147189047413,3294.7545374525316,MIA
315969083.05348414,00000000-0000-0000-0000-000000023117,OTHERS,219.8922593140102,3261.2750839996693,MIA
315969083.05348414,00000000-0000-0000-0000-000000023067,OTHERS,187.18639671575454,3262.3632883735218,MIA
315969083.05348414,00000000-0000-0000-0000-000000023115,OTHERS,123.00132491903099,3281.8632216126794,MIA
315969083.05348414,00000000-0000-0000-0000-000000023092,OTHERS,136.97869004708951,3258.000179287885,MIA
315969083.05348414,00000000-0000-0000-0000-000000023110,OTHERS,224.9431894123269,3257.912276860858,MIA
315969083.05348414,00000000-0000-0000-0000-000000022799,OTHERS,129.33416110238886,3266.916382841995,MIA
315969083.05348414,00000000-0000-0000-0000-000000023108,OTHERS,217.94588974618625,3257.901152364639,MIA
315969083.05348414,00000000-0000-0000-0000-000000022678,OTHERS,158.755931988357,3264.3844204557768,MIA
315969083.05348414,00000000-0000-0000-0000-000000022997,OTHERS,196.83632289960912,3265.9170958216578,MIA
315969083.05348414,00000000-0000-0000-0000-000000023103,OTHERS,123.05881471940116,3283.469440937618,MIA
315969083.05348414,00000000-0000-0000-0000-000000022828,OTHERS,183.37318469943241,3256.350285160336,MIA
315969083.05348414,00000000-0000-0000-0000-000000023082,OTHERS,131.06321607327416,3244.6792587988894,MIA
315969083.05348414,00000000-0000-0000-0000-000000023021,OTHERS,178.26667923784774,3268.230256359761,MIA
315969083.05348414,00000000-0000-0000-0000-000000022988,OTHERS,165.40866900300446,3267.811909805067,MIA
315969083.1576318,00000000-0000-0000-0000-000000000000,AV,174.27542004748162,3264.891031318865,MIA
315969083.1576318,00000000-0000-0000-0000-000000022792,OTHERS,206.56830619496247,3277.316532813135,MIA
315969083.1576318,00000000-0000-0000-0000-000000023032,OTHERS,225.04744789473287,3261.558436866153,MIA
315969083.1576318,00000000-0000-0000-0000-000000022806,OTHERS,170.19305162142948,3255.953170295333,MIA
315969083.1576318,00000000-0000-0000-0000-000000022842,OTHERS,198.85987862126927,3251.986881342802,MIA
315969083.1576318,00000000-0000-0000-0000-000000021695,OTHERS,183.0127521998761,3265.5467120841213,MIA
315969083.1576318,00000000-0000-0000-0000-000000022869,OTHERS,122.71310133264215,3275.907365838687,MIA
315969083.1576318,00000000-0000-0000-0000-000000023102,OTHERS,119.73532988203544,3280.580313977524,MIA
315969083.1576318,00000000-0000-0000-0000-000000023110,OTHERS,224.94318941150428,3257.9122768607617,MIA
315969083.1576318,00000000-0000-0000-0000-000000023114,OTHERS,129.24383118006128,3257.380054917986,MIA
315969083.1576318,00000000-0000-0000-0000-000000022714,OTHERS,166.7428476616046,3264.6404464226594,MIA
315969083.1576318,00000000-0000-0000-0000-000000023113,OTHERS,188.663599787395,3252.9373112110884,MIA
315969083.1576318,00000000-0000-0000-0000-000000023094,AGENT,112.03291589534868,3256.073762436867,MIA
315969083.1576318,00000000-0000-0000-0000-000000023115,OTHERS,122.99246369714923,3281.8774697610997,MIA
315969083.1576318,00000000-0000-0000-0000-000000023092,OTHERS,137.85853954983838,3258.033823243705,MIA
315969083.1576318,00000000-0000-0000-0000-000000022903,OTHERS,122.75941621509511,3294.6331182046474,MIA
315969083.1576318,00000000-0000-0000-0000-000000023117,OTHERS,219.8922593131909,3261.275083999579,MIA
315969083.1576318,00000000-0000-0000-0000-000000022799,OTHERS,128.6067693441735,3266.8780721771864,MIA
315969083.1576318,00000000-0000-0000-0000-000000023108,OTHERS,217.9458897453636,3257.901152364551,MIA
315969083.1576318,00000000-0000-0000-0000-000000022678,OTHERS,158.71660546354178,3264.3555839825776,MIA
315969083.1576318,00000000-0000-0000-0000-000000022997,OTHERS,196.5788100723304,3265.831158899197,MIA
315969083.1576318,00000000-0000-0000-0000-000000023103,OTHERS,123.0832076533444,3283.505414320776,MIA
315969083.1576318,00000000-0000-0000-0000-000000022828,OTHERS,183.35316309420415,3256.349666621875,MIA
315969083.1576318,00000000-0000-0000-0000-000000023082,OTHERS,131.07413742913846,3244.6281579729803,MIA
315969083.1576318,00000000-0000-0000-0000-000000023067,OTHERS,188.45849120050158,3262.410090873509,MIA
315969083.1576318,00000000-0000-0000-0000-000000023021,OTHERS,177.97016480406154,3268.2234722726776,MIA
315969083.1576318,00000000-0000-0000-0000-000000022906,OTHERS,145.37451943503075,3267.0384528187346,MIA
315969083.1576318,00000000-0000-0000-0000-000000022988,OTHERS,164.57494279961213,3267.8206600870576,MIA
315969083.2539654,00000000-0000-0000-0000-000000000000,AV,174.25135447861982,3264.890090203154,MIA
315969083.2539654,00000000-0000-0000-0000-000000022799,OTHERS,127.70720001847523,3266.854961004013,MIA
315969083.2539654,00000000-0000-0000-0000-000000022792,OTHERS,206.59778707746966,3277.3261408861013,MIA
315969083.2539654,00000000-0000-0000-0000-000000023032,OTHERS,226.20055768652043,3261.7225750070697,MIA
315969083.2539654,00000000-0000-0000-0000-000000022806,OTHERS,170.1795464668104,3255.9711908140507,MIA
315969083.2539654,00000000-0000-0000-0000-000000022842,OTHERS,198.9018855809289,3251.987307159829,MIA
