TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984872.2259141,00000000-0000-0000-0000-000000000000,AV,145.92608124013947,3974.4616809209474,MIA
315984872.2259141,00000000-0000-0000-0000-000000007325,OTHERS,126.90345229184658,3979.886260815326,MIA
315984872.2259141,00000000-0000-0000-0000-000000007380,OTHERS,88.42652730347582,3979.364220469237,MIA
315984872.2259141,00000000-0000-0000-0000-000000007417,OTHERS,140.97659346465358,3983.738737210104,MIA
315984872.2259141,00000000-0000-0000-0000-000000007475,OTHERS,148.3985169208184,3983.8027881423077,MIA
315984872.2259141,00000000-0000-0000-0000-000000007488,AGENT,114.58972656215565,3970.433757513407,MIA
315984872.2259141,00000000-0000-0000-0000-000000007823,OTHERS,179.61650743477017,3977.2381379451476,MIA
315984872.2259141,00000000-0000-0000-0000-000000007095,OTHERS,133.3754826106616,3973.6579942615626,MIA
315984872.2259141,00000000-0000-0000-0000-000000007820,OTHERS,153.82481805896475,3971.86846675558,MIA
315984872.2259141,00000000-0000-0000-0000-000000007779,OTHERS,160.50670442555173,3984.431230600245,MIA
315984872.2259141,00000000-0000-0000-0000-000000007802,OTHERS,262.4095365222925,3984.092730338131,MIA
315984872.2259141,00000000-0000-0000-0000-000000007827,OTHERS,123.6137167396587,3983.793606962768,MIA
315984872.2259141,00000000-0000-0000-0000-000000007809,OTHERS,169.15409731667768,3968.5508293675152,MIA
315984872.2259141,00000000-0000-0000-0000-000000007817,OTHERS,219.90109026981503,3987.311286718274,MIA
315984872.2259141,00000000-0000-0000-0000-000000007790,OTHERS,57.93990144399397,3970.3171720479327,MIA
315984872.2259141,00000000-0000-0000-0000-000000007716,OTHERS,177.47998932376217,3974.560544660449,MIA
315984872.2259141,00000000-0000-0000-0000-000000007777,OTHERS,129.52945799960523,3983.249487822576,MIA
315984872.2259141,00000000-0000-0000-0000-000000007772,OTHERS,147.03269927027694,3987.6883405683284,MIA
315984872.2259141,00000000-0000-0000-0000-000000007707,OTHERS,166.66057526726462,3975.2985655905986,MIA
315984872.2259141,00000000-0000-0000-0000-000000007678,OTHERS,155.51024849957383,3971.770720661972,MIA
315984872.3280584,00000000-0000-0000-0000-000000000000,AV,146.34405747614124,3974.478521940237,MIA
315984872.3280584,00000000-0000-0000-0000-000000007325,OTHERS,126.9482661301475,3979.8897737097245,MIA
315984872.3280584,00000000-0000-0000-0000-000000007380,OTHERS,88.47393320255449,3979.371624906333,MIA
315984872.3280584,00000000-0000-0000-0000-000000007475,OTHERS,148.43725770256432,3983.826222957685,MIA
315984872.3280584,00000000-0000-0000-0000-000000007817,OTHERS,218.85199660388093,3987.1276015819,MIA
315984872.3280584,00000000-0000-0000-0000-000000007790,OTHERS,58.01471628990985,3970.3407300725903,MIA
315984872.3280584,00000000-0000-0000-0000-000000007095,OTHERS,133.70951887971466,3973.676923729349,MIA
315984872.3280584,00000000-0000-0000-0000-000000007820,OTHERS,153.6820120237029,3971.805987587829,MIA
315984872.3280584,00000000-0000-0000-0000-000000007417,OTHERS,141.0647497410587,3983.697491072472,MIA
315984872.3280584,00000000-0000-0000-0000-000000007779,OTHERS,160.52109528038662,3984.421825748595,MIA
315984872.3280584,00000000-0000-0000-0000-000000007802,OTHERS,262.4095365222925,3984.092730338131,MIA
315984872.3280584,00000000-0000-0000-0000-000000007827,OTHERS,123.7962639534412,3983.854571963015,MIA
315984872.3280584,00000000-0000-0000-0000-000000007809,OTHERS,169.14131726640983,3968.441775042552,MIA
315984872.3280584,00000000-0000-0000-0000-000000007823,OTHERS,179.71065124765298,3977.2039215645173,MIA
315984872.3280584,00000000-0000-0000-0000-000000007777,OTHERS,129.5729140411722,3983.245100692483,MIA
315984872.3280584,00000000-0000-0000-0000-000000007772,OTHERS,146.47607092540684,3987.6941730380213,MIA
315984872.3280584,00000000-0000-0000-0000-000000007716,OTHERS,177.78548400351048,3974.558084234267,MIA
315984872.3280584,00000000-0000-0000-0000-000000007707,OTHERS,166.79826068103588,3975.2890289711963,MIA
315984872.3280584,00000000-0000-0000-0000-000000007678,OTHERS,155.40908293904727,3971.719444752063,MIA
315984872.3280584,00000000-0000-0000-0000-000000007488,AGENT,114.72951764192229,3970.7341461000415,MIA
315984872.43877786,00000000-0000-0000-0000-000000000000,AV,146.75807224002992,3974.496741466354,MIA
315984872.43877786,00000000-0000-0000-0000-000000007325,OTHERS,127.24468319329789,3979.891812583427,MIA
315984872.43877786,00000000-0000-0000-0000-000000007380,OTHERS,88.34871504248285,3979.358358451709,MIA
315984872.43877786,00000000-0000-0000-0000-000000007475,OTHERS,148.44739264341308,3983.811517940919,MIA
315984872.43877786,00000000-0000-0000-0000-000000007817,OTHERS,217.39820476465493,3987.144041781272,MIA
315984872.43877786,00000000-0000-0000-0000-000000007790,OTHERS,58.16290563612721,3969.986955026828,MIA
315984872.43877786,00000000-0000-0000-0000-000000007095,OTHERS,134.16793780079348,3973.706393585894,MIA
315984872.43877786,00000000-0000-0000-0000-000000007820,OTHERS,153.6820120237029,3971.805987587829,MIA
315984872.43877786,00000000-0000-0000-0000-000000007417,OTHERS,141.02221198292403,3983.7314575511377,MIA
315984872.43877786,00000000-0000-0000-0000-000000007779,OTHERS,160.46118059456612,3984.4722712684243,MIA
315984872.43877786,00000000-0000-0000-0000-000000007802,OTHERS,262.4095365222925,3984.092730338131,MIA
315984872.43877786,00000000-0000-0000-0000-000000007827,OTHERS,123.72732557038746,3983.610022385016,MIA
315984872.43877786,00000000-0000-0000-0000-000000007809,OTHERS,169.14131726640983,3968.441775042552,MIA
315984872.43877786,00000000-0000-0000-0000-000000007823,OTHERS,180.06090615755508,3977.242692457588,MIA
315984872.43877786,00000000-0000-0000-0000-000000007777,OTHERS,129.61117432943234,3983.175194192375,MIA
