TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970882.01748264,00000000-0000-0000-0000-000000036095,OTHERS,95.33465427546702,3728.0998798895803,MIA
315970882.01748264,00000000-0000-0000-0000-000000036216,OTHERS,75.59330684498265,3727.568362989328,MIA
315970882.01748264,00000000-0000-0000-0000-000000036215,AGENT,109.97796201713535,3741.034205570559,MIA
315970882.01748264,00000000-0000-0000-0000-000000036214,OTHERS,-11.017805481019533,3726.5524377794895,MIA
315970882.01748264,00000000-0000-0000-0000-000000036201,OTHERS,-12.35098091231232,3730.3023738166853,MIA
315970882.12206775,00000000-0000-0000-0000-000000000000,AV,83.21047359733797,3728.2464278205157,MIA
315970882.12206775,00000000-0000-0000-0000-000000036040,OTHERS,39.396311572537094,3732.347486410526,MIA
315970882.12206775,00000000-0000-0000-0000-000000036130,OTHERS,126.2672207108512,3731.208136321949,MIA
315970882.12206775,00000000-0000-0000-0000-000000036166,OTHERS,122.52558012196651,3744.712613969261,MIA
315970882.12206775,00000000-0000-0000-0000-000000036177,OTHERS,150.70907126144468,3728.595840140847,MIA
315970882.12206775,00000000-0000-0000-0000-000000036180,OTHERS,56.210329828246834,3724.0976500808647,MIA
315970882.12206775,00000000-0000-0000-0000-000000036201,OTHERS,-12.34887218620951,3729.8830320276784,MIA
315970882.12206775,00000000-0000-0000-0000-000000036095,OTHERS,95.3382750883563,3728.099771801203,MIA
315970882.12206775,00000000-0000-0000-0000-000000036216,OTHERS,75.74715257930545,3727.7368768114397,MIA
315970882.12206775,00000000-0000-0000-0000-000000036215,AGENT,110.16981628700657,3740.405290383587,MIA
315970882.12206775,00000000-0000-0000-0000-000000036214,OTHERS,-11.017805481019533,3726.5524377794895,MIA
315970882.21652395,00000000-0000-0000-0000-000000000000,AV,83.21041130684176,3728.245928697553,MIA
315970882.21652395,00000000-0000-0000-0000-000000036040,OTHERS,39.41774290649902,3732.320107564581,MIA
315970882.21652395,00000000-0000-0000-0000-000000036130,OTHERS,126.29216036995156,3731.1712098493485,MIA
315970882.21652395,00000000-0000-0000-0000-000000036166,OTHERS,122.52558012196651,3744.712613969261,MIA
315970882.21652395,00000000-0000-0000-0000-000000036177,OTHERS,151.87697316549938,3728.668966599712,MIA
315970882.21652395,00000000-0000-0000-0000-000000036180,OTHERS,56.082484088893004,3724.1371043404274,MIA
315970882.21652395,00000000-0000-0000-0000-000000036201,OTHERS,-12.34887218620951,3729.8830320276784,MIA
315970882.21652395,00000000-0000-0000-0000-000000036095,OTHERS,95.47073241742555,3728.100602179438,MIA
315970882.21652395,00000000-0000-0000-0000-000000036216,OTHERS,75.74715257930545,3727.7368768114397,MIA
315970882.21652395,00000000-0000-0000-0000-000000036215,AGENT,110.17579084748549,3739.420946018682,MIA
315970882.21652395,00000000-0000-0000-0000-000000036214,OTHERS,-11.017805481019533,3726.5524377794895,MIA
315970882.3179531,00000000-0000-0000-0000-000000000000,AV,83.21144013956766,3728.245688173628,MIA
315970882.3179531,00000000-0000-0000-0000-000000036040,OTHERS,39.42456715708463,3732.4915347010174,MIA
315970882.3179531,00000000-0000-0000-0000-000000036130,OTHERS,126.28486611842995,3731.210450819221,MIA
315970882.3179531,00000000-0000-0000-0000-000000036166,OTHERS,122.52558012196651,3744.712613969261,MIA
315970882.3179531,00000000-0000-0000-0000-000000036177,OTHERS,152.75365927246258,3728.578900445541,MIA
315970882.3179531,00000000-0000-0000-0000-000000036180,OTHERS,55.947341074324726,3724.22394189026,MIA
315970882.3179531,00000000-0000-0000-0000-000000036201,OTHERS,-12.395380435687315,3730.43580269361,MIA
315970882.3179531,00000000-0000-0000-0000-000000036095,OTHERS,95.47680901953396,3728.1036277229573,MIA
315970882.3179531,00000000-0000-0000-0000-000000036216,OTHERS,75.98232272365911,3727.783535344208,MIA
315970882.3179531,00000000-0000-0000-0000-000000036215,AGENT,110.4386293045917,3738.758710644215,MIA
315970882.3179531,00000000-0000-0000-0000-000000036214,OTHERS,-12.761804971601787,3726.3942875379653,MIA
315970882.41471314,00000000-0000-0000-0000-000000000000,AV,83.21139346162082,3728.245294069186,MIA
315970882.41471314,00000000-0000-0000-0000-000000036040,OTHERS,39.350865226074866,3732.3331956323323,MIA
315970882.41471314,00000000-0000-0000-0000-000000036130,OTHERS,126.32020022507601,3731.2011464216425,MIA
315970882.41471314,00000000-0000-0000-0000-000000036180,OTHERS,55.792787056856696,3724.1918888793457,MIA
315970882.41471314,00000000-0000-0000-0000-000000036201,OTHERS,-12.395380435687315,3730.43580269361,MIA
315970882.41471314,00000000-0000-0000-0000-000000036214,OTHERS,-12.761804971601787,3726.3942875379653,MIA
315970882.41471314,00000000-0000-0000-0000-000000036177,OTHERS,153.9254843691579,3728.7039961612813,MIA
315970882.41471314,00000000-0000-0000-0000-000000036095,OTHERS,95.4728289334498,3728.103852802784,MIA
315970882.41471314,00000000-0000-0000-0000-000000036216,OTHERS,75.98232272365911,3727.783535344208,MIA
315970882.41471314,00000000-0000-0000-0000-000000036215,AGENT,110.58409883876642,3738.434129916374,MIA
315970882.51808625,00000000-0000-0000-0000-000000000000,AV,83.21211362976305,3728.245214900143,MIA
315970882.51808625,00000000-0000-0000-0000-000000036040,OTHERS,39.41509992099434,3732.4658061284135,MIA
315970882.51808625,00000000-0000-0000-0000-000000036130,OTHERS,126.31680271512415,3731.16106206396,MIA
315970882.51808625,00000000-0000-0000-0000-000000036180,OTHERS,55.69029328947715,3724.29938075748,MIA
315970882.51808625,00000000-0000-0000-0000-000000036201,OTHERS,-12.395380435687315,3730.43580269361,MIA
315970882.51808625,00000000-0000-0000-0000-000000036214,OTHERS,-12.761804971601787,3726.3942875379653,MIA
315970882.51808625,00000000-0000-0000-0000-000000036177,OTHERS,154.7737515011632,3728.6358468235817,MIA
315970882.51808625,00000000-0000-0000-0000-000000036095,OTHERS,95.50785298329693,3728.113210331716,MIA
315970882.51808625,00000000-0000-0000-0000-000000036216,OTHERS,75.99865598308739,3727.850066145375,MIA
315970882.51808625,00000000-0000-0000-0000-000000036215,AGENT,110.8284183703221,3737.878290085955,MIA
315970882.62838465,00000000-0000-0000-0000-000000000000,AV,83.21200005053956,3728.245092673968,MIA
315970882.62838465,00000000-0000-0000-0000-000000036040,OTHERS,39.37436909115413,3732.2829511144787,MIA
315970882.62838465,00000000-0000-0000-0000-000000036130,OTHERS,126.31939796133192,3731.192836520492,MIA
315970882.62838465,00000000-0000-0000-0000-000000036180,OTHERS,55.565209598349895,3724.3832751260084,MIA
315970882.62838465,00000000-0000-0000-0000-000000036201,OTHERS,-12.395380435687315,3730.43580269361,MIA
315970882.62838465,00000000-0000-0000-0000-000000036214,OTHERS,-14.53463670798199,3726.317189278593,MIA
315970882.62838465,00000000-0000-0000-0000-000000036177,OTHERS,155.8243063120679,3728.820074315185,MIA
315970882.62838465,00000000-0000-0000-0000-000000036095,OTHERS,95.47996459955236,3728.098853342704,MIA
315970882.62838465,00000000-0000-0000-0000-000000036216,OTHERS,76.11277354517495,3727.837130380824,MIA
315970882.62838465,00000000-0000-0000-0000-000000036215,AGENT,111.11339114465359,3737.4948708728575,MIA
315970882.7143681,00000000-0000-0000-0000-000000000000,AV,83.21306558989836,3728.24490513859,MIA
315970882.7143681,00000000-0000-0000-0000-000000036040,OTHERS,39.40205440029589,3732.350031759978,MIA
315970882.7143681,00000000-0000-0000-0000-000000036130,OTHERS,126.308111801907,3731.1959393798606,MIA
315970882.7143681,00000000-0000-0000-0000-000000036180,OTHERS,55.4385204091373,3724.430361484023,MIA
315970882.7143681,00000000-0000-0000-0000-000000036214,OTHERS,-15.130350855656744,3726.309275020859,MIA
315970882.7143681,00000000-0000-0000-0000-000000036177,OTHERS,156.64706361620125,3728.815035470047,MIA
315970882.7143681,00000000-0000-0000-0000-000000036095,OTHERS,95.48235399126357,3728.0906993432454,MIA
315970882.7143681,00000000-0000-0000-0000-000000036216,OTHERS,76.3344963930101,3727.803541032632,MIA
315970882.7143681,00000000-0000-0000-0000-000000036215,AGENT,111.43842816867806,3736.830509137315,MIA
315970882.817871,00000000-0000-0000-0000-000000000000,AV,83.21305083709358,3728.2446613769603,MIA
315970882.817871,00000000-0000-0000-0000-000000036040,OTHERS,39.541612125598995,3732.4740433659217,MIA
315970882.817871,00000000-0000-0000-0000-000000036130,OTHERS,126.35255096038395,3731.1775250318324,MIA
315970882.817871,00000000-0000-0000-0000-000000036180,OTHERS,55.29841006776042,3724.466751330736,MIA
315970882.817871,00000000-0000-0000-0000-000000036214,OTHERS,-15.711576077774053,3726.2948289283613,MIA
315970882.817871,00000000-0000-0000-0000-000000036215,AGENT,111.71885977644516,3736.5091696031263,MIA
315970882.817871,00000000-0000-0000-0000-000000036177,OTHERS,157.55325418512112,3728.9586030293235,MIA
315970882.817871,00000000-0000-0000-0000-000000036095,OTHERS,95.46606729825321,3728.0973544266685,MIA
315970882.817871,00000000-0000-0000-0000-000000036216,OTHERS,76.24864975621423,3727.8544532658534,MIA
315970882.91859233,00000000-0000-0000-0000-000000000000,AV,83.21379879300919,3728.244619900257,MIA
315970882.91859233,00000000-0000-0000-0000-000000036040,OTHERS,39.335894160102356,3732.3538331638015,MIA
315970882.91859233,00000000-0000-0000-0000-000000036130,OTHERS,126.3653165265549,3731.2062106167145,MIA
315970882.91859233,00000000-0000-0000-0000-000000036180,OTHERS,55.169547558035354,3724.482661195231,MIA
315970882.91859233,00000000-0000-0000-0000-000000036214,OTHERS,-15.711576077774053,3726.2948289283613,MIA
315970882.91859233,00000000-0000-0000-0000-000000036215,AGENT,112.02698126082106,3736.003371396261,MIA
315970882.91859233,00000000-0000-0000-0000-000000036177,OTHERS,158.44063137407002,3728.953364840423,MIA
315970882.91859233,00000000-0000-0000-0000-000000036095,OTHERS,95.47826465319984,3728.09763041303,MIA
315970882.91859233,00000000-0000-0000-0000-000000036216,OTHERS,76.42476441366412,3728.039283201394,MIA
315970883.0172775,00000000-0000-0000-0000-000000000000,AV,83.21381546817497,3728.244311347345,MIA
315970883.0172775,00000000-0000-0000-0000-000000036040,OTHERS,39.431599925410225,3732.3003191767157,MIA
315970883.0172775,00000000-0000-0000-0000-000000036130,OTHERS,126.2779337288063,3731.179148419043,MIA
315970883.0172775,00000000-0000-0000-0000-000000036180,OTHERS,55.040543067962744,3724.554699775297,MIA
315970883.0172775,00000000-0000-0000-0000-000000036214,OTHERS,-15.711576077774053,3726.2948289283613,MIA
315970883.0172775,00000000-0000-0000-0000-000000036215,AGENT,112.47309779786036,3735.343103461874,MIA
315970883.0172775,00000000-0000-0000-0000-000000036177,OTHERS,159.4576948371352,3729.112643767401,MIA
315970883.0172775,00000000-0000-0000-0000-000000036095,OTHERS,95.50130625502598,3728.089268099015,MIA
315970883.0172775,00000000-0000-0000-0000-000000036219,OTHERS,194.0399910930361,3726.993566196664,MIA
315970883.0172775,00000000-0000-0000-0000-000000036216,OTHERS,76.51826828354473,3727.914206281181,MIA
315970883.1184246,00000000-0000-0000-0000-000000000000,AV,83.21451281032162,3728.243751121961,MIA
315970883.1184246,00000000-0000-0000-0000-000000036040,OTHERS,39.352704113039096,3732.403896461708,MIA
315970883.1184246,00000000-0000-0000-0000-000000036130,OTHERS,126.34401064632084,3731.1898351584746,MIA
315970883.1184246,00000000-0000-0000-0000-000000036180,OTHERS,54.92173829291677,3724.5561527235163,MIA
315970883.1184246,00000000-0000-0000-0000-000000036214,OTHERS,-15.711576077774053,3726.2948289283613,MIA
315970883.1184246,00000000-0000-0000-0000-000000036215,AGENT,112.84851274002949,3734.934081279956,MIA
315970883.1184246,00000000-0000-0000-0000-000000036177,OTHERS,160.2787241522766,3729.1727269218372,MIA
315970883.1184246,00000000-0000-0000-0000-000000036095,OTHERS,95.44732338425092,3728.1023461769873,MIA
315970883.1184246,00000000-0000-0000-0000-000000036219,OTHERS,194.01556460835047,3727.003845730097,MIA
315970883.1184246,00000000-0000-0000-0000-000000036216,OTHERS,76.65221749140909,3727.807540617886,MIA
315970883.2166979,00000000-0000-0000-0000-000000000000,AV,83.21430333664011,3728.243367099571,MIA
315970883.2166979,00000000-0000-0000-0000-000000036180,OTHERS,54.81916596584846,3724.6440926060213,MIA
315970883.2166979,00000000-0000-0000-0000-000000036215,AGENT,113.38803180557554,3734.428167339768,MIA
315970883.2166979,00000000-0000-0000-0000-000000036216,OTHERS,76.69015221973761,3727.88918285484,MIA
315970883.2166979,00000000-0000-0000-0000-000000036223,OTHERS,-12.335010695965295,3730.3398905297668,MIA
315970883.2166979,00000000-0000-0000-0000-000000036040,OTHERS,39.347703732763684,3732.327313413166,MIA
315970883.2166979,00000000-0000-0000-0000-000000036130,OTHERS,126.33010728760176,3731.186103303644,MIA
315970883.2166979,00000000-0000-0000-0000-000000036177,OTHERS,161.38453847249912,3729.2178238463976,MIA
315970883.2166979,00000000-0000-0000-0000-000000036095,OTHERS,95.28275043850289,3728.195726561842,MIA
315970883.2166979,00000000-0000-0000-0000-000000036219,OTHERS,193.99357379940685,3726.8969455284832,MIA
315970883.31782806,00000000-0000-0000-0000-000000000000,AV,83.21485952888827,3728.2430901359444,MIA
315970883.31782806,00000000-0000-0000-0000-000000036180,OTHERS,54.665040251914604,3724.7415922406203,MIA
315970883.31782806,00000000-0000-0000-0000-000000036215,AGENT,113.69478339178328,3733.8918868578007,MIA
315970883.31782806,00000000-0000-0000-0000-000000036040,OTHERS,39.40938441374721,3732.3810820548615,MIA
315970883.31782806,00000000-0000-0000-0000-000000036130,OTHERS,126.30844377911636,3731.197695449736,MIA
315970883.31782806,00000000-0000-0000-0000-000000036224,OTHERS,-18.716040614372933,3726.1427663349236,MIA
315970883.31782806,00000000-0000-0000-0000-000000036222,OTHERS,122.08587285698641,3746.0959415321777,MIA
315970883.31782806,00000000-0000-0000-0000-000000036223,OTHERS,-12.356829203435886,3730.125078419571,MIA
315970883.31782806,00000000-0000-0000-0000-000000036177,OTHERS,162.1755417046508,3729.188383346515,MIA
315970883.31782806,00000000-0000-0000-0000-000000036095,OTHERS,95.45612898319351,3728.0904213363756,MIA
315970883.31782806,00000000-0000-0000-0000-000000036219,OTHERS,194.0091033028006,3726.9076447866814,MIA
315970883.42114204,00000000-0000-0000-0000-000000000000,AV,83.2147690098012,3728.24285514331,MIA
315970883.42114204,00000000-0000-0000-0000-000000036180,OTHERS,54.49737452007317,3724.745581782173,MIA
315970883.42114204,00000000-0000-0000-0000-000000036215,AGENT,114.13579534664059,3733.401693381855,MIA
315970883.42114204,00000000-0000-0000-0000-000000036040,OTHERS,39.31644320987592,3732.3436509792855,MIA
315970883.42114204,00000000-0000-0000-0000-000000036130,OTHERS,126.30174605474636,3731.1599938812847,MIA
315970883.42114204,00000000-0000-0000-0000-000000036224,OTHERS,-19.362389107484496,3726.129134644944,MIA
315970883.42114204,00000000-0000-0000-0000-000000036222,OTHERS,122.06663211326244,3746.2716832547294,MIA
315970883.42114204,00000000-0000-0000-0000-000000036223,OTHERS,-12.321422224204,3729.999933518207,MIA
315970883.42114204,00000000-0000-0000-0000-000000036177,OTHERS,163.06240636987746,3729.292486100026,MIA
315970883.42114204,00000000-0000-0000-0000-000000036095,OTHERS,95.48952161934702,3728.088377363005,MIA
315970883.42114204,00000000-0000-0000-0000-000000036219,OTHERS,194.02295813641044,3727.055526153538,MIA
