TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315991117.56130534,00000000-0000-0000-0000-000000158816,OTHERS,1708.6124454327712,338.4821694041408,PIT
315991117.56130534,00000000-0000-0000-0000-000000158804,OTHERS,1688.5574524163367,321.16595170189436,PIT
315991117.56130534,00000000-0000-0000-0000-000000158799,OTHERS,1701.0155071154168,332.34903270463695,PIT
315991117.56130534,00000000-0000-0000-0000-000000158214,OTHERS,1642.8624362309854,311.75190254832484,PIT
315991117.56130534,00000000-0000-0000-0000-000000158755,OTHERS,1682.2000206501887,316.18860021088614,PIT
315991117.56130534,00000000-0000-0000-0000-000000158809,OTHERS,1693.9666447638376,325.8990616947333,PIT
315991117.56130534,00000000-0000-0000-0000-000000158802,OTHERS,1641.4780196734164,319.8934430540341,PIT
315991117.65193987,00000000-0000-0000-0000-000000000000,AV,1667.136035634954,292.82349748272094,PIT
315991117.65193987,00000000-0000-0000-0000-000000157807,OTHERS,1715.0239954527665,336.41010360627536,PIT
315991117.65193987,00000000-0000-0000-0000-000000158293,OTHERS,1634.5872051368665,295.24104911646936,PIT
315991117.65193987,00000000-0000-0000-0000-000000158501,OTHERS,1723.4134228244054,347.934223277209,PIT
315991117.65193987,00000000-0000-0000-0000-000000158682,OTHERS,1661.4895123637937,303.8454781532878,PIT
315991117.65193987,00000000-0000-0000-0000-000000158676,OTHERS,1663.6130044912804,300.2574059442212,PIT
315991117.65193987,00000000-0000-0000-0000-000000158688,OTHERS,1598.4913087084778,249.33392595128086,PIT
315991117.65193987,00000000-0000-0000-0000-000000158694,OTHERS,1669.4072206142228,305.4301357897721,PIT
315991117.65193987,00000000-0000-0000-0000-000000158715,OTHERS,1600.9319574076933,251.85185913788916,PIT
315991117.65193987,00000000-0000-0000-0000-000000158726,OTHERS,1632.4065366049383,292.52804708954085,PIT
315991117.65193987,00000000-0000-0000-0000-000000158609,OTHERS,1641.0615499256924,293.79749754379355,PIT
315991117.65193987,00000000-0000-0000-0000-000000158379,AGENT,1648.3122127877216,284.48241611592164,PIT
315991117.65193987,00000000-0000-0000-0000-000000158815,OTHERS,1667.5980193714565,309.0836549136552,PIT
315991117.65193987,00000000-0000-0000-0000-000000158830,OTHERS,1728.7646999042936,356.56375027904403,PIT
315991117.65193987,00000000-0000-0000-0000-000000158816,OTHERS,1708.6561910088724,338.33081416515245,PIT
315991117.65193987,00000000-0000-0000-0000-000000158804,OTHERS,1688.5227037613724,321.2359899405098,PIT
315991117.65193987,00000000-0000-0000-0000-000000158799,OTHERS,1701.050344956362,332.1233311917864,PIT
315991117.65193987,00000000-0000-0000-0000-000000158789,OTHERS,1676.4148617927915,311.92367706282005,PIT
315991117.65193987,00000000-0000-0000-0000-000000158214,OTHERS,1642.8332047820002,311.6500372798696,PIT
315991117.65193987,00000000-0000-0000-0000-000000158755,OTHERS,1682.1825694215854,316.14814627052465,PIT
315991117.65193987,00000000-0000-0000-0000-000000158809,OTHERS,1693.998651382792,325.96912665037587,PIT
315991117.65193987,00000000-0000-0000-0000-000000158802,OTHERS,1641.2106471479142,321.27216809382,PIT
315991117.7393703,00000000-0000-0000-0000-000000000000,AV,1667.6129258943522,293.2513195340348,PIT
315991117.7393703,00000000-0000-0000-0000-000000157807,OTHERS,1716.0881281157376,337.09268909797373,PIT
315991117.7393703,00000000-0000-0000-0000-000000158293,OTHERS,1634.7109785064456,295.2743283229532,PIT
315991117.7393703,00000000-0000-0000-0000-000000158676,OTHERS,1663.588650351878,300.3522065528968,PIT
315991117.7393703,00000000-0000-0000-0000-000000158688,OTHERS,1599.1110126186234,248.9717654761734,PIT
315991117.7393703,00000000-0000-0000-0000-000000158694,OTHERS,1669.353007448169,305.41919992954263,PIT
315991117.7393703,00000000-0000-0000-0000-000000158715,OTHERS,1601.082004515094,251.6489238717201,PIT
315991117.7393703,00000000-0000-0000-0000-000000158726,OTHERS,1632.5511287659006,292.65636119908237,PIT
315991117.7393703,00000000-0000-0000-0000-000000158609,OTHERS,1640.9874013332417,293.77871020966546,PIT
315991117.7393703,00000000-0000-0000-0000-000000158379,AGENT,1648.8686939593535,284.35492767071776,PIT
315991117.7393703,00000000-0000-0000-0000-000000158815,OTHERS,1667.9981405706878,309.40222693087486,PIT
315991117.7393703,00000000-0000-0000-0000-000000158830,OTHERS,1728.3164421647587,356.055993643218,PIT
315991117.7393703,00000000-0000-0000-0000-000000158816,OTHERS,1708.6584315204004,338.42844371362094,PIT
315991117.7393703,00000000-0000-0000-0000-000000158804,OTHERS,1688.5566005912729,321.2012257446599,PIT
315991117.7393703,00000000-0000-0000-0000-000000158799,OTHERS,1701.1027987518992,332.0728160242961,PIT
315991117.7393703,00000000-0000-0000-0000-000000158789,OTHERS,1676.3657551103863,311.9065722312164,PIT
315991117.7393703,00000000-0000-0000-0000-000000158214,OTHERS,1642.7969770105765,311.5828079539468,PIT
315991117.7393703,00000000-0000-0000-0000-000000158755,OTHERS,1682.120588543199,316.1565124036278,PIT
315991117.7393703,00000000-0000-0000-0000-000000158809,OTHERS,1693.746266524324,325.83716654771086,PIT
315991117.7393703,00000000-0000-0000-0000-000000158802,OTHERS,1641.34658312758,319.7922342173335,PIT
315991117.84844524,00000000-0000-0000-0000-000000000000,AV,1668.20108211056,293.7790648682545,PIT
315991117.84844524,00000000-0000-0000-0000-000000157807,OTHERS,1717.1536234200616,338.24276806443197,PIT
315991117.84844524,00000000-0000-0000-0000-000000158293,OTHERS,1634.7347341530026,295.7639820612688,PIT
315991117.84844524,00000000-0000-0000-0000-000000158676,OTHERS,1663.6862695648913,300.31526629603735,PIT
315991117.84844524,00000000-0000-0000-0000-000000158688,OTHERS,1599.5789593963732,248.88279947568068,PIT
315991117.84844524,00000000-0000-0000-0000-000000158694,OTHERS,1669.3038884252535,305.4560743188161,PIT
315991117.84844524,00000000-0000-0000-0000-000000158715,OTHERS,1600.3833213783212,252.05300599984332,PIT
315991117.84844524,00000000-0000-0000-0000-000000158609,OTHERS,1640.8489990409366,293.61462799938295,PIT
315991117.84844524,00000000-0000-0000-0000-000000158379,AGENT,1649.430373212267,284.20388256914316,PIT
315991117.84844524,00000000-0000-0000-0000-000000158841,OTHERS,1728.8060673494292,352.3175170014289,PIT
315991117.84844524,00000000-0000-0000-0000-000000158726,OTHERS,1632.661622631788,292.7407519663015,PIT
315991117.84844524,00000000-0000-0000-0000-000000158815,OTHERS,1667.80975381288,309.3530983944999,PIT
315991117.84844524,00000000-0000-0000-0000-000000158830,OTHERS,1728.0771348327007,355.5922426388949,PIT
315991117.84844524,00000000-0000-0000-0000-000000158816,OTHERS,1708.6409417642624,338.46590190942726,PIT
315991117.84844524,00000000-0000-0000-0000-000000158804,OTHERS,1688.568074683692,321.2431874634993,PIT
315991117.84844524,00000000-0000-0000-0000-000000158799,OTHERS,1701.101034272618,332.0049080881823,PIT
315991117.84844524,00000000-0000-0000-0000-000000158789,OTHERS,1676.408355373499,311.9178290703388,PIT
315991117.84844524,00000000-0000-0000-0000-000000158214,OTHERS,1642.8966033049328,311.21085407310346,PIT
315991117.84844524,00000000-0000-0000-0000-000000158755,OTHERS,1682.1479210611897,316.19622343252104,PIT
315991117.84844524,00000000-0000-0000-0000-000000158809,OTHERS,1693.9203847082815,325.96340890172667,PIT
315991117.84844524,00000000-0000-0000-0000-000000158802,OTHERS,1641.186759890363,319.55678074071665,PIT
315991117.94678617,00000000-0000-0000-0000-000000000000,AV,1668.7483897402853,294.2650453377059,PIT
315991117.94678617,00000000-0000-0000-0000-000000158293,OTHERS,1634.7540455922956,295.70981072754347,PIT
315991117.94678617,00000000-0000-0000-0000-000000158609,OTHERS,1640.7390069858398,293.65572559742617,PIT
315991117.94678617,00000000-0000-0000-0000-000000158676,OTHERS,1663.6865631785327,300.25135697816927,PIT
315991117.94678617,00000000-0000-0000-0000-000000158688,OTHERS,1599.1255469513608,248.85366779236327,PIT
315991117.94678617,00000000-0000-0000-0000-000000158694,OTHERS,1669.3447572389707,305.41999263126087,PIT
315991117.94678617,00000000-0000-0000-0000-000000158715,OTHERS,1600.7193282224055,252.03987363197362,PIT
315991117.94678617,00000000-0000-0000-0000-000000158379,AGENT,1649.977571082653,284.1118747334576,PIT
315991117.94678617,00000000-0000-0000-0000-000000158841,OTHERS,1729.9318539590772,353.2398523307608,PIT
315991117.94678617,00000000-0000-0000-0000-000000158802,OTHERS,1641.0783178799054,318.96656383784716,PIT
315991117.94678617,00000000-0000-0000-0000-000000158726,OTHERS,1632.6246143230246,292.42782084465716,PIT
315991117.94678617,00000000-0000-0000-0000-000000157807,OTHERS,1718.2721482143427,339.2903809162023,PIT
315991117.94678617,00000000-0000-0000-0000-000000158816,OTHERS,1708.6977786235157,338.27398975763884,PIT
315991117.94678617,00000000-0000-0000-0000-000000158830,OTHERS,1727.1226082384262,355.0741186855822,PIT
315991117.94678617,00000000-0000-0000-0000-000000158815,OTHERS,1667.7481911788027,309.6532903807281,PIT
315991117.94678617,00000000-0000-0000-0000-000000158804,OTHERS,1688.5273565590835,321.23229524938927,PIT
315991117.94678617,00000000-0000-0000-0000-000000158799,OTHERS,1701.2153661005514,332.15953044191394,PIT
315991117.94678617,00000000-0000-0000-0000-000000158789,OTHERS,1676.3590243376716,311.8919329879637,PIT
315991117.94678617,00000000-0000-0000-0000-000000158214,OTHERS,1642.9026333176869,311.0208704337468,PIT
315991117.94678617,00000000-0000-0000-0000-000000158755,OTHERS,1682.11857393676,316.1350331713372,PIT
315991117.94678617,00000000-0000-0000-0000-000000158809,OTHERS,1694.411898265962,326.2663637285543,PIT
315991118.0403192,00000000-0000-0000-0000-000000000000,AV,1669.3058789979584,294.7552355971153,PIT
315991118.0403192,00000000-0000-0000-0000-000000158293,OTHERS,1634.812148134253,295.5558994822639,PIT
315991118.0403192,00000000-0000-0000-0000-000000158609,OTHERS,1640.6092607110324,293.560058410023,PIT
315991118.0403192,00000000-0000-0000-0000-000000158676,OTHERS,1663.650279751094,300.25964596119564,PIT
315991118.0403192,00000000-0000-0000-0000-000000158688,OTHERS,1599.1255469573114,248.85366779642231,PIT
315991118.0403192,00000000-0000-0000-0000-000000158694,OTHERS,1669.391339831168,305.4186911640109,PIT
315991118.0403192,00000000-0000-0000-0000-000000158726,OTHERS,1632.383428776551,292.43683482448336,PIT
315991118.0403192,00000000-0000-0000-0000-000000158715,OTHERS,1599.9778229917135,252.34118748086465,PIT
315991118.0403192,00000000-0000-0000-0000-000000158840,OTHERS,1523.5651854171954,236.8590240560013,PIT
315991118.0403192,00000000-0000-0000-0000-000000158379,AGENT,1650.5843478194367,284.0428225816326,PIT
315991118.0403192,00000000-0000-0000-0000-000000158841,OTHERS,1730.9970849802044,354.43253588054995,PIT
315991118.0403192,00000000-0000-0000-0000-000000157807,OTHERS,1719.4017375003332,340.203653243175,PIT
315991118.0403192,00000000-0000-0000-0000-000000158816,OTHERS,1709.0945048155124,339.09285604404755,PIT
315991118.0403192,00000000-0000-0000-0000-000000158830,OTHERS,1726.7988518770926,354.6026709336644,PIT
315991118.0403192,00000000-0000-0000-0000-000000158815,OTHERS,1670.7288807613336,310.39838381232613,PIT
315991118.0403192,00000000-0000-0000-0000-000000158804,OTHERS,1688.5088450610199,321.2453433048927,PIT
315991118.0403192,00000000-0000-0000-0000-000000158799,OTHERS,1701.1286237914835,332.35870639152967,PIT
315991118.0403192,00000000-0000-0000-0000-000000158789,OTHERS,1676.3791383709722,311.8988499923504,PIT
315991118.0403192,00000000-0000-0000-0000-000000158214,OTHERS,1642.8153625447876,312.0468352821628,PIT
315991118.0403192,00000000-0000-0000-0000-000000158755,OTHERS,1682.110416069445,316.1130252637275,PIT
315991118.0403192,00000000-0000-0000-0000-000000158809,OTHERS,1694.0953849882599,326.06652942239026,PIT
315991118.0403192,00000000-0000-0000-0000-000000158839,OTHERS,1641.5621828008286,318.66115610628003,PIT
315991118.0403192,00000000-0000-0000-0000-000000158802,OTHERS,1640.9379305628506,318.88834497781994,PIT
315991118.14447904,00000000-0000-0000-0000-000000000000,AV,1669.8696431749624,295.2457590456878,PIT
315991118.14447904,00000000-0000-0000-0000-000000158293,OTHERS,1634.784204694682,295.62069573115434,PIT
315991118.14447904,00000000-0000-0000-0000-000000158676,OTHERS,1663.6258930861834,300.2618084962916,PIT
315991118.14447904,00000000-0000-0000-0000-000000158688,OTHERS,1599.4902155642974,248.64747632517762,PIT
315991118.14447904,00000000-0000-0000-0000-000000158694,OTHERS,1669.3927807105633,305.45565375866073,PIT
315991118.14447904,00000000-0000-0000-0000-000000158726,OTHERS,1632.5190256423355,292.33608640761173,PIT
315991118.14447904,00000000-0000-0000-0000-000000158715,OTHERS,1599.8394625890217,252.28503379743992,PIT
315991118.14447904,00000000-0000-0000-0000-000000158379,AGENT,1651.0098572866345,283.99894908620644,PIT
315991118.14447904,00000000-0000-0000-0000-000000158841,OTHERS,1732.2165980775535,355.1883799562438,PIT
315991118.14447904,00000000-0000-0000-0000-000000158802,OTHERS,1640.6793988056415,317.87211925528624,PIT
315991118.14447904,00000000-0000-0000-0000-000000158839,OTHERS,1641.6131127807955,318.578421722891,PIT
315991118.14447904,00000000-0000-0000-0000-000000157807,OTHERS,1720.3621374872318,341.18203603620594,PIT
315991118.14447904,00000000-0000-0000-0000-000000158844,OTHERS,1663.7786678846414,301.8352091654795,PIT
315991118.14447904,00000000-0000-0000-0000-000000158609,OTHERS,1640.5382671770942,293.5190691660765,PIT
315991118.14447904,00000000-0000-0000-0000-000000158840,OTHERS,1523.5651854171954,236.8590240560013,PIT
315991118.14447904,00000000-0000-0000-0000-000000158816,OTHERS,1708.479191888063,338.2796838237131,PIT
315991118.14447904,00000000-0000-0000-0000-000000158830,OTHERS,1726.1598292590702,354.1257065636181,PIT
315991118.14447904,00000000-0000-0000-0000-000000158815,OTHERS,1670.5231997934318,310.22684730628316,PIT
315991118.14447904,00000000-0000-0000-0000-000000158804,OTHERS,1688.494967245794,321.25793418871336,PIT
315991118.14447904,00000000-0000-0000-0000-000000158799,OTHERS,1701.0468210816614,332.35264329054667,PIT
315991118.14447904,00000000-0000-0000-0000-000000158789,OTHERS,1676.3714370091532,311.93133701353923,PIT
315991118.14447904,00000000-0000-0000-0000-000000158214,OTHERS,1642.7337968089444,312.09581106906535,PIT
315991118.14447904,00000000-0000-0000-0000-000000158755,OTHERS,1682.1265223290704,316.18704916691706,PIT
315991118.14447904,00000000-0000-0000-0000-000000158809,OTHERS,1694.5079774865408,326.4177994237458,PIT
315991118.24483806,00000000-0000-0000-0000-000000000000,AV,1670.4981336676685,295.7912736597102,PIT
315991118.24483806,00000000-0000-0000-0000-000000158293,OTHERS,1634.7550706509385,295.3418709002147,PIT
315991118.24483806,00000000-0000-0000-0000-000000158676,OTHERS,1663.803064531684,300.4432305924869,PIT
315991118.24483806,00000000-0000-0000-0000-000000158688,OTHERS,1599.490215569182,248.64747633120842,PIT
315991118.24483806,00000000-0000-0000-0000-000000158694,OTHERS,1669.4417467102685,305.43802049268317,PIT
315991118.24483806,00000000-0000-0000-0000-000000158726,OTHERS,1631.8888178136358,294.0865197854415,PIT
315991118.24483806,00000000-0000-0000-0000-000000158715,OTHERS,1600.952958919062,251.81050224468171,PIT
315991118.24483806,00000000-0000-0000-0000-000000158379,AGENT,1651.6826889835916,283.9635261012035,PIT
315991118.24483806,00000000-0000-0000-0000-000000158841,OTHERS,1733.2643766428812,356.0701585074285,PIT
315991118.24483806,00000000-0000-0000-0000-000000158802,OTHERS,1640.6793988115753,317.87211926069284,PIT
315991118.24483806,00000000-0000-0000-0000-000000158839,OTHERS,1641.6131127807955,318.578421722891,PIT
315991118.24483806,00000000-0000-0000-0000-000000157807,OTHERS,1721.3162650635204,342.25413658138206,PIT
315991118.24483806,00000000-0000-0000-0000-000000158844,OTHERS,1663.7786678846414,301.8352091654795,PIT
315991118.24483806,00000000-0000-0000-0000-000000158609,OTHERS,1640.4038286432838,293.4458388483606,PIT
315991118.24483806,00000000-0000-0000-0000-000000158840,OTHERS,1522.2657036125115,235.8051213494291,PIT
315991118.24483806,00000000-0000-0000-0000-000000158816,OTHERS,1708.5185618609494,338.3924051546092,PIT
315991118.24483806,00000000-0000-0000-0000-000000158830,OTHERS,1725.4373102743866,353.38184020554985,PIT
315991118.24483806,00000000-0000-0000-0000-000000158815,OTHERS,1670.284611992151,310.05605571642536,PIT
315991118.24483806,00000000-0000-0000-0000-000000158804,OTHERS,1688.4553863615472,321.2473269909283,PIT
315991118.24483806,00000000-0000-0000-0000-000000158799,OTHERS,1701.1241565672906,332.5977410088971,PIT
315991118.24483806,00000000-0000-0000-0000-000000158789,OTHERS,1676.3649511189817,311.93435437780283,PIT
315991118.24483806,00000000-0000-0000-0000-000000158214,OTHERS,1642.8187327145242,312.0224452418665,PIT
315991118.24483806,00000000-0000-0000-0000-000000158755,OTHERS,1682.1266460684756,316.1487528213009,PIT
315991118.24483806,00000000-0000-0000-0000-000000158809,OTHERS,1694.6128907871741,326.43009874451303,PIT
315991118.344474,00000000-0000-0000-0000-000000000000,AV,1671.0799347509037,296.29554035589825,PIT
315991118.344474,00000000-0000-0000-0000-000000158293,OTHERS,1634.734075401192,295.39835116807245,PIT
315991118.344474,00000000-0000-0000-0000-000000158676,OTHERS,1663.813423904457,300.4635538768061,PIT
315991118.344474,00000000-0000-0000-0000-000000158688,OTHERS,1600.0308746945855,248.5679112970421,PIT
315991118.344474,00000000-0000-0000-0000-000000158694,OTHERS,1669.4009691797073,305.45096021915464,PIT
315991118.344474,00000000-0000-0000-0000-000000158726,OTHERS,1631.795706135907,294.12623437642867,PIT
315991118.344474,00000000-0000-0000-0000-000000158715,OTHERS,1600.9529589229287,251.8105022525273,PIT
315991118.344474,00000000-0000-0000-0000-000000158379,AGENT,1652.3984129313653,283.96783310117524,PIT
315991118.344474,00000000-0000-0000-0000-000000158841,OTHERS,1734.4313959936007,357.0162191245453,PIT
315991118.344474,00000000-0000-0000-0000-000000158802,OTHERS,1640.6793988175104,317.87211926609973,PIT
315991118.344474,00000000-0000-0000-0000-000000158839,OTHERS,1641.6131127807955,318.578421722891,PIT
315991118.344474,00000000-0000-0000-0000-000000157807,OTHERS,1722.5835065160272,342.9423752515188,PIT
315991118.344474,00000000-0000-0000-0000-000000158844,OTHERS,1664.5883956947314,302.47628260962483,PIT
315991118.344474,00000000-0000-0000-0000-000000158845,OTHERS,1664.2311720166776,305.24121343660926,PIT
315991118.344474,00000000-0000-0000-0000-000000158609,OTHERS,1640.243553465407,293.34292815503966,PIT
