TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967136.3852773,00000000-0000-0000-0000-000000000000,AV,1119.0923382473122,92.4231536925646,PIT
315967136.3852773,00000000-0000-0000-0000-000000012503,OTHERS,1113.267536409752,98.6895662843242,PIT
315967136.3852773,00000000-0000-0000-0000-000000012262,OTHERS,1140.0814399038734,92.90625032105969,PIT
315967136.3852773,00000000-0000-0000-0000-000000012317,OTHERS,1114.7613683795655,83.20168120338163,PIT
315967136.3852773,00000000-0000-0000-0000-000000012882,OTHERS,1096.5949851887046,102.39463237185345,PIT
315967136.3852773,00000000-0000-0000-0000-000000012234,OTHERS,1108.9704406418955,96.14746444746945,PIT
315967136.3852773,00000000-0000-0000-0000-000000012277,OTHERS,1131.0980103080174,87.54110660840729,PIT
315967136.3852773,00000000-0000-0000-0000-000000012887,OTHERS,1072.9223760897003,71.8111409509338,PIT
315967136.3852773,00000000-0000-0000-0000-000000012333,OTHERS,1140.0942561804918,96.40057082826695,PIT
315967136.3852773,00000000-0000-0000-0000-000000012691,OTHERS,1112.4262786062545,96.99828225655823,PIT
315967136.3852773,00000000-0000-0000-0000-000000012376,OTHERS,1121.7335126231776,100.75724319438706,PIT
315967136.3852773,00000000-0000-0000-0000-000000012402,OTHERS,1103.648747686875,77.58026038168312,PIT
315967136.3852773,00000000-0000-0000-0000-000000012509,AGENT,1092.5440893114285,85.84026585455979,PIT
315967136.3852773,00000000-0000-0000-0000-000000012501,OTHERS,1113.9922865079784,97.30799196215722,PIT
315967136.3852773,00000000-0000-0000-0000-000000012765,OTHERS,1127.6381786129414,86.55023239574713,PIT
315967136.3852773,00000000-0000-0000-0000-000000013027,OTHERS,1050.2910544915471,63.87472740888352,PIT
315967136.3852773,00000000-0000-0000-0000-000000012996,OTHERS,1073.7595061791933,65.61827072780864,PIT
315967136.3852773,00000000-0000-0000-0000-000000012853,OTHERS,1106.1532011339607,78.74014168568773,PIT
315967136.3852773,00000000-0000-0000-0000-000000013008,OTHERS,1128.9019330775157,86.74167543762672,PIT
315967136.3852773,00000000-0000-0000-0000-000000012935,OTHERS,1078.238750120353,70.33158498603915,PIT
315967136.3852773,00000000-0000-0000-0000-000000013018,OTHERS,1129.14926091074,87.69889901483629,PIT
315967136.3852773,00000000-0000-0000-0000-000000012852,OTHERS,1126.2829914636584,87.33308914466238,PIT
315967136.3852773,00000000-0000-0000-0000-000000013011,OTHERS,1117.4807846127362,98.5307065162393,PIT
315967136.3852773,00000000-0000-0000-0000-000000012948,OTHERS,1119.088881594927,99.32154905257248,PIT
315967136.3852773,00000000-0000-0000-0000-000000012967,OTHERS,1115.9643906554043,98.601542250252,PIT
315967136.3852773,00000000-0000-0000-0000-000000012976,OTHERS,1094.0821529087266,92.31718645512831,PIT
315967136.3852773,00000000-0000-0000-0000-000000012797,OTHERS,1098.93699367312,91.58600525343635,PIT
