TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978467.29473966,00000000-0000-0000-0000-000000080646,OTHERS,1441.6744440074112,567.2404277448061,PIT
315978467.29473966,00000000-0000-0000-0000-000000080628,OTHERS,1350.169127785753,513.3989082583729,PIT
315978467.29473966,00000000-0000-0000-0000-000000080625,OTHERS,1367.5222508264924,524.551276736619,PIT
315978467.39832366,00000000-0000-0000-0000-000000000000,AV,1390.2388218456,530.2001923077494,PIT
315978467.39832366,00000000-0000-0000-0000-000000079631,OTHERS,1375.2609082935467,526.1822922257389,PIT
315978467.39832366,00000000-0000-0000-0000-000000080575,OTHERS,1367.9434997184885,521.8124130503577,PIT
315978467.39832366,00000000-0000-0000-0000-000000080296,AGENT,1365.6580893061512,517.1673505254824,PIT
315978467.39832366,00000000-0000-0000-0000-000000080646,OTHERS,1440.5127234494312,566.5724557160979,PIT
315978467.39832366,00000000-0000-0000-0000-000000080628,OTHERS,1350.8082115679053,513.7844234936332,PIT
315978467.49776834,00000000-0000-0000-0000-000000000000,AV,1391.1487773478257,530.6549013057524,PIT
315978467.49776834,00000000-0000-0000-0000-000000079631,OTHERS,1375.9027310303686,526.4891787502606,PIT
315978467.49776834,00000000-0000-0000-0000-000000080575,OTHERS,1368.4143964934774,522.0556426222555,PIT
315978467.49776834,00000000-0000-0000-0000-000000080296,AGENT,1365.863064977196,517.1828711466147,PIT
315978467.49776834,00000000-0000-0000-0000-000000080646,OTHERS,1439.2299072309286,566.0786109707832,PIT
315978467.49776834,00000000-0000-0000-0000-000000080628,OTHERS,1351.0563532944634,514.0442596213812,PIT
315978467.59829,00000000-0000-0000-0000-000000000000,AV,1392.1604961269668,531.160573964217,PIT
315978467.59829,00000000-0000-0000-0000-000000079631,OTHERS,1376.5559998948993,526.8145725374278,PIT
315978467.59829,00000000-0000-0000-0000-000000080575,OTHERS,1369.2006237488526,522.4365716411177,PIT
315978467.59829,00000000-0000-0000-0000-000000080644,OTHERS,1394.5747714084766,529.1877877933795,PIT
315978467.59829,00000000-0000-0000-0000-000000080296,AGENT,1366.3369831396744,517.3169750046642,PIT
315978467.59829,00000000-0000-0000-0000-000000080646,OTHERS,1438.1739264756304,565.3044219957944,PIT
315978467.59829,00000000-0000-0000-0000-000000080628,OTHERS,1352.0887801166368,514.7003419673922,PIT
315978467.69863045,00000000-0000-0000-0000-000000000000,AV,1393.083148884975,531.6222930077014,PIT
315978467.69863045,00000000-0000-0000-0000-000000080575,OTHERS,1369.8227101506332,522.7173303284957,PIT
315978467.69863045,00000000-0000-0000-0000-000000079631,OTHERS,1377.2564766389746,527.1549925434031,PIT
315978467.69863045,00000000-0000-0000-0000-000000080296,AGENT,1366.7409590996015,517.3450046640073,PIT
315978467.69863045,00000000-0000-0000-0000-000000080646,OTHERS,1436.8631717595874,564.6420093906379,PIT
315978467.69863045,00000000-0000-0000-0000-000000080644,OTHERS,1395.3080102057238,529.1513303235489,PIT
315978467.69863045,00000000-0000-0000-0000-000000080628,OTHERS,1352.8212724160828,514.7445528367168,PIT
315978467.7962802,00000000-0000-0000-0000-000000000000,AV,1394.0098127517947,532.0871611425807,PIT
315978467.7962802,00000000-0000-0000-0000-000000080575,OTHERS,1370.3738537136805,523.0141885526306,PIT
315978467.7962802,00000000-0000-0000-0000-000000080628,OTHERS,1354.0762942695046,515.3706870631295,PIT
315978467.7962802,00000000-0000-0000-0000-000000079631,OTHERS,1378.0674956178852,527.5167708352375,PIT
315978467.7962802,00000000-0000-0000-0000-000000080649,OTHERS,1392.2473884902256,528.8647033024578,PIT
315978467.7962802,00000000-0000-0000-0000-000000080644,OTHERS,1396.0042344017786,529.1025371961184,PIT
315978467.7962802,00000000-0000-0000-0000-000000080296,AGENT,1367.099591464656,517.3403674561313,PIT
315978467.7962802,00000000-0000-0000-0000-000000080646,OTHERS,1435.5801493388876,564.1635214599082,PIT
