TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970347.43242854,00000000-0000-0000-0000-000000020406,OTHERS,1607.8113750302896,381.3380568246605,PIT
315970347.43242854,00000000-0000-0000-0000-000000020440,OTHERS,1623.9487623287278,371.54485066890174,PIT
315970347.43242854,00000000-0000-0000-0000-000000020486,OTHERS,1633.7439488002826,273.6864058500563,PIT
315970347.43242854,00000000-0000-0000-0000-000000020468,AGENT,1624.2222230430773,378.72943438282164,PIT
315970347.43242854,00000000-0000-0000-0000-000000020479,OTHERS,1616.8073342832886,364.327561441346,PIT
315970347.43242854,00000000-0000-0000-0000-000000020466,OTHERS,1611.8912467086425,351.69223426033193,PIT
315970347.43242854,00000000-0000-0000-0000-000000020394,OTHERS,1614.9820900465795,359.3860383347644,PIT
315970347.43242854,00000000-0000-0000-0000-000000020411,OTHERS,1602.4956764857466,426.3701541852862,PIT
315970347.43242854,00000000-0000-0000-0000-000000020471,OTHERS,1618.9997067083602,379.60166930037246,PIT
315970347.43242854,00000000-0000-0000-0000-000000020454,OTHERS,1624.269395331706,360.903696194229,PIT
315970347.43242854,00000000-0000-0000-0000-000000020489,OTHERS,1615.460604996852,361.8376299154732,PIT
315970347.43242854,00000000-0000-0000-0000-000000020408,OTHERS,1600.7325288834973,432.88427552898315,PIT
315970347.5279963,00000000-0000-0000-0000-000000000000,AV,1602.3024115725134,398.51834032211724,PIT
315970347.5279963,00000000-0000-0000-0000-000000020372,OTHERS,1595.3348111229184,437.9000350533651,PIT
315970347.5279963,00000000-0000-0000-0000-000000020378,OTHERS,1598.4766312870918,440.10646504533685,PIT
315970347.5279963,00000000-0000-0000-0000-000000019243,OTHERS,1590.2094939593965,426.0637011119478,PIT
315970347.5279963,00000000-0000-0000-0000-000000020459,OTHERS,1625.9667695513892,355.22533269371377,PIT
315970347.5279963,00000000-0000-0000-0000-000000020406,OTHERS,1607.715623543564,381.5449710648097,PIT
315970347.5279963,00000000-0000-0000-0000-000000020440,OTHERS,1623.6536779248597,371.3587459376829,PIT
315970347.5279963,00000000-0000-0000-0000-000000020486,OTHERS,1633.2472492525567,272.9847363994506,PIT
315970347.5279963,00000000-0000-0000-0000-000000020468,AGENT,1624.124740655149,378.6869416656591,PIT
315970347.5279963,00000000-0000-0000-0000-000000020479,OTHERS,1616.5595076561144,364.2445333855512,PIT
315970347.5279963,00000000-0000-0000-0000-000000020466,OTHERS,1611.793471613461,351.55941317754525,PIT
315970347.5279963,00000000-0000-0000-0000-000000020394,OTHERS,1614.4043802699653,357.4675593209733,PIT
315970347.5279963,00000000-0000-0000-0000-000000020411,OTHERS,1602.4782466228892,426.4662431862462,PIT
315970347.5279963,00000000-0000-0000-0000-000000020471,OTHERS,1618.876533200454,379.539605451474,PIT
315970347.5279963,00000000-0000-0000-0000-000000020454,OTHERS,1623.9252424549757,360.90638079361344,PIT
315970347.5279963,00000000-0000-0000-0000-000000020489,OTHERS,1615.1522711062887,360.5866306347342,PIT
315970347.5279963,00000000-0000-0000-0000-000000020408,OTHERS,1600.6397444891245,432.9068486348034,PIT
315970347.6263767,00000000-0000-0000-0000-000000000000,AV,1602.4621059207489,398.0095833102207,PIT
315970347.6263767,00000000-0000-0000-0000-000000020372,OTHERS,1595.1314529477634,438.2035090343005,PIT
315970347.6263767,00000000-0000-0000-0000-000000020378,OTHERS,1598.5426305929952,440.2510753137808,PIT
315970347.6263767,00000000-0000-0000-0000-000000019243,OTHERS,1590.4402235359573,425.14759270356177,PIT
315970347.6263767,00000000-0000-0000-0000-000000020459,OTHERS,1625.8737312543549,355.1549361230731,PIT
315970347.6263767,00000000-0000-0000-0000-000000020406,OTHERS,1607.7285251183005,381.5355966270865,PIT
315970347.6263767,00000000-0000-0000-0000-000000020440,OTHERS,1623.7512233937382,371.3902920769959,PIT
315970347.6263767,00000000-0000-0000-0000-000000020486,OTHERS,1632.4658939783571,272.80638665282424,PIT
315970347.6263767,00000000-0000-0000-0000-000000020468,AGENT,1623.9353200382845,378.75228861225196,PIT
315970347.6263767,00000000-0000-0000-0000-000000020479,OTHERS,1615.913378591691,364.0001504363405,PIT
315970347.6263767,00000000-0000-0000-0000-000000020466,OTHERS,1611.640362410835,351.4585448150634,PIT
315970347.6263767,00000000-0000-0000-0000-000000020394,OTHERS,1614.3637714034644,357.0801347447145,PIT
315970347.6263767,00000000-0000-0000-0000-000000020411,OTHERS,1602.5134107949866,426.37585292815413,PIT
315970347.6263767,00000000-0000-0000-0000-000000020471,OTHERS,1618.7176550226832,379.46713346438713,PIT
315970347.6263767,00000000-0000-0000-0000-000000020454,OTHERS,1623.8467189473795,360.78475293213313,PIT
315970347.6263767,00000000-0000-0000-0000-000000020489,OTHERS,1615.0608694926952,360.17666270302186,PIT
315970347.6263767,00000000-0000-0000-0000-000000020408,OTHERS,1600.8079677729136,432.5741283200528,PIT
315970347.7283224,00000000-0000-0000-0000-000000000000,AV,1602.6161257161248,397.5194562221291,PIT
315970347.7283224,00000000-0000-0000-0000-000000020372,OTHERS,1595.0544105009335,438.62204399968834,PIT
315970347.7283224,00000000-0000-0000-0000-000000020378,OTHERS,1598.613209935419,440.69612097301734,PIT
315970347.7283224,00000000-0000-0000-0000-000000019243,OTHERS,1590.78359693522,424.3353930717868,PIT
315970347.7283224,00000000-0000-0000-0000-000000020459,OTHERS,1625.764741261589,355.1817377787495,PIT
315970347.7283224,00000000-0000-0000-0000-000000020440,OTHERS,1623.786971661692,371.4134526395811,PIT
315970347.7283224,00000000-0000-0000-0000-000000020486,OTHERS,1632.4192684165505,271.7435120879158,PIT
315970347.7283224,00000000-0000-0000-0000-000000020468,AGENT,1624.0211425150553,378.7214319184316,PIT
315970347.7283224,00000000-0000-0000-0000-000000020479,OTHERS,1615.3561036650858,363.8539477802903,PIT
315970347.7283224,00000000-0000-0000-0000-000000020466,OTHERS,1611.4971270282929,351.3300749787481,PIT
315970347.7283224,00000000-0000-0000-0000-000000020394,OTHERS,1614.3726416199127,356.48890725507636,PIT
315970347.7283224,00000000-0000-0000-0000-000000020411,OTHERS,1602.5007722857438,426.4587212449552,PIT
315970347.7283224,00000000-0000-0000-0000-000000020406,OTHERS,1607.722595723145,381.5522483032721,PIT
315970347.7283224,00000000-0000-0000-0000-000000020471,OTHERS,1618.595661463032,379.397832157856,PIT
315970347.7283224,00000000-0000-0000-0000-000000020454,OTHERS,1623.65974469025,360.74791607365836,PIT
315970347.7283224,00000000-0000-0000-0000-000000020489,OTHERS,1614.8000534252187,359.74232115227767,PIT
315970347.7283224,00000000-0000-0000-0000-000000020408,OTHERS,1600.8165339837965,432.549618617709,PIT
315970347.8301552,00000000-0000-0000-0000-000000000000,AV,1602.7789819543991,397.0041244216778,PIT
315970347.8301552,00000000-0000-0000-0000-000000020372,OTHERS,1594.9415681796106,439.169046127117,PIT
315970347.8301552,00000000-0000-0000-0000-000000020378,OTHERS,1598.3498493244292,440.7605759110614,PIT
315970347.8301552,00000000-0000-0000-0000-000000019243,OTHERS,1591.0477465351064,423.43725991373117,PIT
315970347.8301552,00000000-0000-0000-0000-000000020459,OTHERS,1625.8200075710413,355.2490081741453,PIT
315970347.8301552,00000000-0000-0000-0000-000000020406,OTHERS,1607.731277320983,381.5439345604893,PIT
315970347.8301552,00000000-0000-0000-0000-000000020408,OTHERS,1600.7931940364533,432.5875312605483,PIT
315970347.8301552,00000000-0000-0000-0000-000000020440,OTHERS,1623.4123629858511,371.09604006889936,PIT
315970347.8301552,00000000-0000-0000-0000-000000020466,OTHERS,1611.4176883298223,351.2132444917943,PIT
315970347.8301552,00000000-0000-0000-0000-000000020486,OTHERS,1630.6901131467291,270.66266342862133,PIT
315970347.8301552,00000000-0000-0000-0000-000000020468,AGENT,1623.945562728357,378.7528499016249,PIT
315970347.8301552,00000000-0000-0000-0000-000000020479,OTHERS,1614.8402007166433,363.69159329884127,PIT
315970347.8301552,00000000-0000-0000-0000-000000020394,OTHERS,1614.3737464549213,356.0571270255857,PIT
315970347.8301552,00000000-0000-0000-0000-000000020411,OTHERS,1602.4672344432086,426.4367847873944,PIT
315970347.8301552,00000000-0000-0000-0000-000000020471,OTHERS,1618.469129695948,379.2874102586448,PIT
315970347.8301552,00000000-0000-0000-0000-000000020454,OTHERS,1623.7083773258105,360.7033657103472,PIT
315970347.8301552,00000000-0000-0000-0000-000000020489,OTHERS,1614.6795807802139,359.24168540864486,PIT
315970347.9296915,00000000-0000-0000-0000-000000000000,AV,1602.9204001326818,396.55871412343316,PIT
315970347.9296915,00000000-0000-0000-0000-000000020372,OTHERS,1594.8835656523154,439.43165183448855,PIT
315970347.9296915,00000000-0000-0000-0000-000000020378,OTHERS,1598.4922004148264,440.9099089158101,PIT
315970347.9296915,00000000-0000-0000-0000-000000019243,OTHERS,1591.2306129599772,422.9225902377179,PIT
315970347.9296915,00000000-0000-0000-0000-000000020459,OTHERS,1625.7707179321537,354.91437683947,PIT
315970347.9296915,00000000-0000-0000-0000-000000020406,OTHERS,1607.7622566180787,381.51841544754166,PIT
315970347.9296915,00000000-0000-0000-0000-000000020408,OTHERS,1600.7220634078085,432.09718458917627,PIT
315970347.9296915,00000000-0000-0000-0000-000000020440,OTHERS,1623.628617958386,371.34525414010284,PIT
315970347.9296915,00000000-0000-0000-0000-000000020466,OTHERS,1611.3725881681405,351.0305034601725,PIT
315970347.9296915,00000000-0000-0000-0000-000000020486,OTHERS,1630.6901131467291,270.66266342862133,PIT
315970347.9296915,00000000-0000-0000-0000-000000020468,AGENT,1623.7232698315622,378.7961961630445,PIT
315970347.9296915,00000000-0000-0000-0000-000000020479,OTHERS,1614.1359178831015,363.4945478225897,PIT
315970347.9296915,00000000-0000-0000-0000-000000020394,OTHERS,1613.9935162942647,355.3115971361032,PIT
315970347.9296915,00000000-0000-0000-0000-000000020411,OTHERS,1602.4431759672711,426.44443816671793,PIT
315970347.9296915,00000000-0000-0000-0000-000000020471,OTHERS,1618.295980109544,379.21639044911285,PIT
315970347.9296915,00000000-0000-0000-0000-000000020454,OTHERS,1623.4441674081174,360.65103227078095,PIT
315970347.9296915,00000000-0000-0000-0000-000000020489,OTHERS,1614.386211254303,358.5995850131385,PIT
315970348.02890307,00000000-0000-0000-0000-000000000000,AV,1603.0542086862604,396.13502719834986,PIT
315970348.02890307,00000000-0000-0000-0000-000000020372,OTHERS,1594.6007081015564,439.78762697481216,PIT
315970348.02890307,00000000-0000-0000-0000-000000020378,OTHERS,1598.4254722287203,441.29877733820325,PIT
315970348.02890307,00000000-0000-0000-0000-000000019243,OTHERS,1591.5511975042211,421.61943575811995,PIT
315970348.02890307,00000000-0000-0000-0000-000000020459,OTHERS,1625.7707179321537,354.91437683947,PIT
315970348.02890307,00000000-0000-0000-0000-000000020406,OTHERS,1607.7757469750293,381.41566621193743,PIT
315970348.02890307,00000000-0000-0000-0000-000000020408,OTHERS,1600.605938450501,432.48160415905295,PIT
315970348.02890307,00000000-0000-0000-0000-000000020440,OTHERS,1623.5298851139223,371.2885901113434,PIT
315970348.02890307,00000000-0000-0000-0000-000000020466,OTHERS,1611.267537520584,350.9314217505035,PIT
315970348.02890307,00000000-0000-0000-0000-000000020486,OTHERS,1630.6901131467291,270.66266342862133,PIT
315970348.02890307,00000000-0000-0000-0000-000000020468,AGENT,1623.5323745083906,378.7890679574469,PIT
315970348.02890307,00000000-0000-0000-0000-000000020479,OTHERS,1613.5211456263503,363.26900871910453,PIT
315970348.02890307,00000000-0000-0000-0000-000000020493,OTHERS,1630.9433442496127,380.2124746778645,PIT
315970348.02890307,00000000-0000-0000-0000-000000020394,OTHERS,1614.4812563037528,355.1706277503061,PIT
315970348.02890307,00000000-0000-0000-0000-000000020411,OTHERS,1602.4864489941822,426.4536774044306,PIT
315970348.02890307,00000000-0000-0000-0000-000000020471,OTHERS,1618.063727120766,379.15835995133455,PIT
315970348.02890307,00000000-0000-0000-0000-000000020454,OTHERS,1623.2800349904064,360.64505596784096,PIT
315970348.02890307,00000000-0000-0000-0000-000000020489,OTHERS,1614.6950666659675,358.1876367574048,PIT
315970348.1237912,00000000-0000-0000-0000-000000000000,AV,1603.1827008970913,395.73392099991514,PIT
315970348.1237912,00000000-0000-0000-0000-000000019243,OTHERS,1591.7776327374577,420.79482462667625,PIT
315970348.1237912,00000000-0000-0000-0000-000000020372,OTHERS,1594.7409575745828,440.32384410667447,PIT
315970348.1237912,00000000-0000-0000-0000-000000020378,OTHERS,1597.9520395067673,441.9583551568392,PIT
315970348.1237912,00000000-0000-0000-0000-000000020459,OTHERS,1625.7707179321537,354.91437683947,PIT
315970348.1237912,00000000-0000-0000-0000-000000020406,OTHERS,1607.78637604526,381.41812655289436,PIT
315970348.1237912,00000000-0000-0000-0000-000000020440,OTHERS,1623.4180271464609,371.26052225620117,PIT
315970348.1237912,00000000-0000-0000-0000-000000020479,OTHERS,1612.9489021340976,363.08292404640366,PIT
315970348.1237912,00000000-0000-0000-0000-000000020468,AGENT,1623.4034243905326,378.8717256803621,PIT
315970348.1237912,00000000-0000-0000-0000-000000020486,OTHERS,1630.6901131467291,270.66266342862133,PIT
315970348.1237912,00000000-0000-0000-0000-000000020466,OTHERS,1611.2611793092804,350.74430075717834,PIT
315970348.1237912,00000000-0000-0000-0000-000000020493,OTHERS,1631.0912014506089,380.28179532365135,PIT
