TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971140.24992186,00000000-0000-0000-0000-000000022216,OTHERS,1670.6671987805667,307.00872239487177,PIT
315971140.24992186,00000000-0000-0000-0000-000000022417,OTHERS,1616.605568793663,231.5789629256016,PIT
315971140.24992186,00000000-0000-0000-0000-000000022401,AGENT,1633.464750975917,278.57421021136736,PIT
315971140.24992186,00000000-0000-0000-0000-000000022418,OTHERS,1633.3284682452047,287.24424971672425,PIT
315971140.24992186,00000000-0000-0000-0000-000000022405,OTHERS,1705.9501431670965,344.38888182250537,PIT
315971140.24992186,00000000-0000-0000-0000-000000022389,OTHERS,1637.2655085447007,298.31780199586626,PIT
315971140.3495284,00000000-0000-0000-0000-000000000000,AV,1662.339168849385,304.37491764145057,PIT
315971140.3495284,00000000-0000-0000-0000-000000021846,OTHERS,1660.4674828641864,298.42621865839766,PIT
315971140.3495284,00000000-0000-0000-0000-000000022171,OTHERS,1665.598549529849,302.54718621886,PIT
315971140.3495284,00000000-0000-0000-0000-000000022353,OTHERS,1606.6385624857498,232.71108144778339,PIT
315971140.3495284,00000000-0000-0000-0000-000000022216,OTHERS,1670.659792051365,306.99500960361024,PIT
315971140.3495284,00000000-0000-0000-0000-000000022417,OTHERS,1617.082728601252,232.74382005949158,PIT
315971140.3495284,00000000-0000-0000-0000-000000022401,AGENT,1633.3801948857974,277.99660112869583,PIT
315971140.3495284,00000000-0000-0000-0000-000000022418,OTHERS,1633.4397242104749,287.32897434745263,PIT
315971140.3495284,00000000-0000-0000-0000-000000022389,OTHERS,1637.2823440012244,298.28106047156905,PIT
315971140.3495284,00000000-0000-0000-0000-000000022314,OTHERS,1671.7632135613446,312.1794763362838,PIT
315971140.3495284,00000000-0000-0000-0000-000000022376,OTHERS,1619.4119288834927,252.79427441122206,PIT
315971140.448947,00000000-0000-0000-0000-000000000000,AV,1662.334320824016,304.37037955305163,PIT
315971140.448947,00000000-0000-0000-0000-000000021846,OTHERS,1660.3718780441782,298.2939854239832,PIT
315971140.448947,00000000-0000-0000-0000-000000022171,OTHERS,1665.5944647112076,302.5339609137629,PIT
315971140.448947,00000000-0000-0000-0000-000000022353,OTHERS,1605.8015223038406,230.7412152578739,PIT
315971140.448947,00000000-0000-0000-0000-000000022216,OTHERS,1670.6585098711578,306.99141932286886,PIT
315971140.448947,00000000-0000-0000-0000-000000022417,OTHERS,1617.631215380692,233.7759551080281,PIT
315971140.448947,00000000-0000-0000-0000-000000022401,AGENT,1633.1386634604644,277.3296800919124,PIT
315971140.448947,00000000-0000-0000-0000-000000022418,OTHERS,1633.5337870525445,287.43589978061647,PIT
315971140.448947,00000000-0000-0000-0000-000000022389,OTHERS,1637.2637217872116,298.25126952599607,PIT
315971140.448947,00000000-0000-0000-0000-000000022314,OTHERS,1671.7179921537995,312.26422516847975,PIT
315971140.448947,00000000-0000-0000-0000-000000022376,OTHERS,1618.5841619129064,251.89168419921143,PIT
315971140.54475254,00000000-0000-0000-0000-000000000000,AV,1662.3389468707621,304.37446909825354,PIT
315971140.54475254,00000000-0000-0000-0000-000000021846,OTHERS,1660.3720034413107,298.301001584891,PIT
315971140.54475254,00000000-0000-0000-0000-000000022171,OTHERS,1665.4889572267327,302.4938688984422,PIT
315971140.54475254,00000000-0000-0000-0000-000000022418,OTHERS,1633.6456587131775,287.5451692759553,PIT
315971140.54475254,00000000-0000-0000-0000-000000022216,OTHERS,1670.6173606375198,306.9742776733399,PIT
315971140.54475254,00000000-0000-0000-0000-000000022417,OTHERS,1618.3532758363683,234.8309645209571,PIT
315971140.54475254,00000000-0000-0000-0000-000000022401,AGENT,1632.961112433276,276.70697385354083,PIT
315971140.54475254,00000000-0000-0000-0000-000000022353,OTHERS,1605.12102498409,229.85985384826589,PIT
315971140.54475254,00000000-0000-0000-0000-000000022389,OTHERS,1637.2632444319115,298.27941195483413,PIT
315971140.54475254,00000000-0000-0000-0000-000000022314,OTHERS,1671.0282062906595,311.56662031356916,PIT
315971140.54475254,00000000-0000-0000-0000-000000022376,OTHERS,1617.923450261963,251.02754194935986,PIT
315971140.64747405,00000000-0000-0000-0000-000000000000,AV,1662.3414422314593,304.37669180908784,PIT
315971140.64747405,00000000-0000-0000-0000-000000021846,OTHERS,1660.4501880029736,298.38104832573435,PIT
315971140.64747405,00000000-0000-0000-0000-000000022171,OTHERS,1665.625703571834,302.5571247169392,PIT
315971140.64747405,00000000-0000-0000-0000-000000022418,OTHERS,1633.7432387492138,287.6528796867962,PIT
315971140.64747405,00000000-0000-0000-0000-000000022216,OTHERS,1670.6182562384756,306.959354503754,PIT
315971140.64747405,00000000-0000-0000-0000-000000022417,OTHERS,1618.8544692620278,235.87140870157435,PIT
315971140.64747405,00000000-0000-0000-0000-000000022401,AGENT,1632.6637201553635,276.0677194805048,PIT
315971140.64747405,00000000-0000-0000-0000-000000022353,OTHERS,1604.5060074934129,228.6832588350481,PIT
315971140.64747405,00000000-0000-0000-0000-000000022389,OTHERS,1637.273593594134,298.30396558031237,PIT
315971140.64747405,00000000-0000-0000-0000-000000022314,OTHERS,1671.068028483992,311.68508601621267,PIT
315971140.64747405,00000000-0000-0000-0000-000000022376,OTHERS,1617.4079081879959,250.16845378293647,PIT
315971140.74635386,00000000-0000-0000-0000-000000000000,AV,1662.3374172110625,304.37271756620066,PIT
315971140.74635386,00000000-0000-0000-0000-000000021846,OTHERS,1660.478119504562,298.4141192889645,PIT
315971140.74635386,00000000-0000-0000-0000-000000022171,OTHERS,1665.5989898099308,302.5379014730778,PIT
315971140.74635386,00000000-0000-0000-0000-000000022418,OTHERS,1633.8852786587802,287.7492129235085,PIT
315971140.74635386,00000000-0000-0000-0000-000000022216,OTHERS,1670.5960460589588,306.94800791864094,PIT
315971140.74635386,00000000-0000-0000-0000-000000022417,OTHERS,1619.4097746803507,236.90212001238376,PIT
315971140.74635386,00000000-0000-0000-0000-000000022401,AGENT,1632.4519642674984,275.30864276155376,PIT
315971140.74635386,00000000-0000-0000-0000-000000022353,OTHERS,1604.1415730893373,227.7535965914841,PIT
315971140.74635386,00000000-0000-0000-0000-000000022389,OTHERS,1637.2835056949475,298.279312269165,PIT
315971140.74635386,00000000-0000-0000-0000-000000022314,OTHERS,1670.569215284574,311.3002101488397,PIT
315971140.74635386,00000000-0000-0000-0000-000000022376,OTHERS,1616.7334992933108,249.32771454115502,PIT
315971140.8440746,00000000-0000-0000-0000-000000000000,AV,1662.336881570944,304.37182218851467,PIT
315971140.8440746,00000000-0000-0000-0000-000000021846,OTHERS,1660.4730288323506,298.42899100865003,PIT
315971140.8440746,00000000-0000-0000-0000-000000022171,OTHERS,1665.6131031133698,302.54995010682364,PIT
315971140.8440746,00000000-0000-0000-0000-000000022353,OTHERS,1603.2444306062882,226.74196542142147,PIT
315971140.8440746,00000000-0000-0000-0000-000000022216,OTHERS,1670.6210957372045,306.96861961061865,PIT
315971140.8440746,00000000-0000-0000-0000-000000022417,OTHERS,1620.1449700910641,237.8874758820163,PIT
315971140.8440746,00000000-0000-0000-0000-000000022418,OTHERS,1633.9990384526996,287.8539331984157,PIT
315971140.8440746,00000000-0000-0000-0000-000000022423,OTHERS,1633.8118594676166,251.338982208412,PIT
315971140.8440746,00000000-0000-0000-0000-000000022401,AGENT,1632.1567426567328,274.7671730993528,PIT
315971140.8440746,00000000-0000-0000-0000-000000022389,OTHERS,1637.263902601847,298.31991361569544,PIT
315971140.8440746,00000000-0000-0000-0000-000000022314,OTHERS,1670.1760532169424,310.8245846247528,PIT
315971140.8440746,00000000-0000-0000-0000-000000022376,OTHERS,1616.238691074351,248.4386431735677,PIT
315971140.94666576,00000000-0000-0000-0000-000000000000,AV,1662.3324569091958,304.3672069969144,PIT
315971140.94666576,00000000-0000-0000-0000-000000021846,OTHERS,1660.4744045158664,298.4319843928865,PIT
315971140.94666576,00000000-0000-0000-0000-000000022171,OTHERS,1665.5099196636374,302.5154360930912,PIT
315971140.94666576,00000000-0000-0000-0000-000000022353,OTHERS,1602.9612709239325,225.807051741212,PIT
315971140.94666576,00000000-0000-0000-0000-000000022216,OTHERS,1670.6716474494585,306.9613314731804,PIT
315971140.94666576,00000000-0000-0000-0000-000000022417,OTHERS,1620.5171369484513,238.9385928221508,PIT
315971140.94666576,00000000-0000-0000-0000-000000022418,OTHERS,1634.1405279109827,287.95993645150367,PIT
315971140.94666576,00000000-0000-0000-0000-000000022423,OTHERS,1633.8418478821866,251.32986399595424,PIT
315971140.94666576,00000000-0000-0000-0000-000000022401,AGENT,1631.9085475429654,274.2514613524237,PIT
315971140.94666576,00000000-0000-0000-0000-000000022389,OTHERS,1637.2891914404504,298.2926018390331,PIT
315971140.94666576,00000000-0000-0000-0000-000000022314,OTHERS,1670.2608041625974,310.9414044944255,PIT
315971140.94666576,00000000-0000-0000-0000-000000022376,OTHERS,1615.6833817109796,247.51902947206884,PIT
315971141.04615897,00000000-0000-0000-0000-000000000000,AV,1662.331933710903,304.3664193714098,PIT
315971141.04615897,00000000-0000-0000-0000-000000021846,OTHERS,1660.380544549843,298.2881168316956,PIT
315971141.04615897,00000000-0000-0000-0000-000000022171,OTHERS,1665.6118782899455,302.5565700576175,PIT
315971141.04615897,00000000-0000-0000-0000-000000022353,OTHERS,1602.9612709237756,225.80705174140763,PIT
315971141.04615897,00000000-0000-0000-0000-000000022314,OTHERS,1669.8111153074447,310.6260161043727,PIT
315971141.04615897,00000000-0000-0000-0000-000000022376,OTHERS,1615.139616537119,246.7029342032285,PIT
315971141.04615897,00000000-0000-0000-0000-000000022389,OTHERS,1637.1718813271928,298.4467516769259,PIT
315971141.04615897,00000000-0000-0000-0000-000000022216,OTHERS,1670.6307211285712,306.96146164619125,PIT
315971141.04615897,00000000-0000-0000-0000-000000022417,OTHERS,1621.2995634136182,240.1168058360772,PIT
315971141.04615897,00000000-0000-0000-0000-000000022418,OTHERS,1634.2651280797174,288.06600154272564,PIT
315971141.04615897,00000000-0000-0000-0000-000000022423,OTHERS,1633.8418478821866,251.32986399595424,PIT
315971141.04615897,00000000-0000-0000-0000-000000022401,AGENT,1631.5371138079665,273.51340442348686,PIT
315971141.14787674,00000000-0000-0000-0000-000000000000,AV,1662.3314868887612,304.3651682819976,PIT
315971141.14787674,00000000-0000-0000-0000-000000021846,OTHERS,1660.3733987196615,298.27338522539776,PIT
315971141.14787674,00000000-0000-0000-0000-000000022171,OTHERS,1665.6068382183505,302.53238534083783,PIT
315971141.14787674,00000000-0000-0000-0000-000000022353,OTHERS,1601.8164844552466,223.35515855715988,PIT
315971141.14787674,00000000-0000-0000-0000-000000022314,OTHERS,1669.5895406542984,310.4100010885349,PIT
315971141.14787674,00000000-0000-0000-0000-000000022376,OTHERS,1614.8378281967966,245.6149703824028,PIT
315971141.14787674,00000000-0000-0000-0000-000000022389,OTHERS,1637.2375851337147,298.3373728863442,PIT
315971141.14787674,00000000-0000-0000-0000-000000022423,OTHERS,1633.8153858788721,251.30070031251446,PIT
315971141.14787674,00000000-0000-0000-0000-000000022401,AGENT,1631.5165831016946,273.7941287464412,PIT
315971141.14787674,00000000-0000-0000-0000-000000022216,OTHERS,1670.5818945759784,306.93192335202224,PIT
315971141.14787674,00000000-0000-0000-0000-000000022417,OTHERS,1621.7302249859672,241.08814724778216,PIT
315971141.14787674,00000000-0000-0000-0000-000000022418,OTHERS,1634.3665732844333,288.16756358672694,PIT
315971141.2505907,00000000-0000-0000-0000-000000000000,AV,1662.3313788919354,304.36418111208235,PIT
315971141.2505907,00000000-0000-0000-0000-000000022417,OTHERS,1622.4960550137591,242.08496120527485,PIT
315971141.2505907,00000000-0000-0000-0000-000000022216,OTHERS,1670.5897487212662,306.96062972314235,PIT
315971141.2505907,00000000-0000-0000-0000-000000022171,OTHERS,1665.6100234584092,302.55407985111293,PIT
315971141.2505907,00000000-0000-0000-0000-000000021846,OTHERS,1660.3176116864208,298.18615450256453,PIT
315971141.2505907,00000000-0000-0000-0000-000000022418,OTHERS,1634.3906813873646,288.24307721720743,PIT
315971141.2505907,00000000-0000-0000-0000-000000022401,AGENT,1630.904630312718,272.2719224323684,PIT
315971141.2505907,00000000-0000-0000-0000-000000022423,OTHERS,1633.8210716265885,251.28870670381664,PIT
315971141.2505907,00000000-0000-0000-0000-000000022389,OTHERS,1637.2347184236914,298.35661758891376,PIT
315971141.2505907,00000000-0000-0000-0000-000000022353,OTHERS,1601.8164844552234,223.35515855719157,PIT
315971141.2505907,00000000-0000-0000-0000-000000022376,OTHERS,1614.264505355272,244.78788688306375,PIT
315971141.2505907,00000000-0000-0000-0000-000000022314,OTHERS,1669.142986437096,310.0687606780026,PIT
315971141.3561917,00000000-0000-0000-0000-000000000000,AV,1662.3306822433594,304.36280482586665,PIT
315971141.3561917,00000000-0000-0000-0000-000000022423,OTHERS,1633.8208202883975,251.32129631165162,PIT
315971141.3561917,00000000-0000-0000-0000-000000022417,OTHERS,1623.2034653541416,243.07500221404467,PIT
315971141.3561917,00000000-0000-0000-0000-000000022216,OTHERS,1670.7557064314133,307.0378111019818,PIT
315971141.3561917,00000000-0000-0000-0000-000000021846,OTHERS,1660.3004898586958,298.17683765801416,PIT
315971141.3561917,00000000-0000-0000-0000-000000022171,OTHERS,1665.6084347547974,302.532870186976,PIT
315971141.3561917,00000000-0000-0000-0000-000000022418,OTHERS,1634.5517768368247,288.4322399377761,PIT
315971141.3561917,00000000-0000-0000-0000-000000022401,AGENT,1630.658447983346,271.5530334891905,PIT
315971141.3561917,00000000-0000-0000-0000-000000022389,OTHERS,1637.2102099576214,298.4037342395014,PIT
315971141.3561917,00000000-0000-0000-0000-000000022353,OTHERS,1601.8164844551984,223.35515855722386,PIT
315971141.3561917,00000000-0000-0000-0000-000000022376,OTHERS,1613.582663481935,243.969774691148,PIT
315971141.3561917,00000000-0000-0000-0000-000000022314,OTHERS,1668.8891389000635,309.82782802844014,PIT
315971141.4469424,00000000-0000-0000-0000-000000000000,AV,1662.3303419314318,304.3616801098456,PIT
315971141.4469424,00000000-0000-0000-0000-000000021846,OTHERS,1660.460784177468,298.4037635190314,PIT
315971141.4469424,00000000-0000-0000-0000-000000022314,OTHERS,1668.8284046322015,309.7084699582498,PIT
315971141.4469424,00000000-0000-0000-0000-000000022376,OTHERS,1613.0645076167264,242.9157772251577,PIT
315971141.4469424,00000000-0000-0000-0000-000000022389,OTHERS,1637.1977135884827,298.39080432094056,PIT
315971141.4469424,00000000-0000-0000-0000-000000022418,OTHERS,1634.6505928382715,288.5099250919028,PIT
315971141.4469424,00000000-0000-0000-0000-000000022423,OTHERS,1633.8208202883975,251.32129631165162,PIT
315971141.4469424,00000000-0000-0000-0000-000000022401,AGENT,1630.2536924094848,270.8521486759386,PIT
315971141.4469424,00000000-0000-0000-0000-000000022171,OTHERS,1665.593138030675,302.52670149731205,PIT
315971141.4469424,00000000-0000-0000-0000-000000022353,OTHERS,1601.8164844551748,223.3551585572556,PIT
315971141.4469424,00000000-0000-0000-0000-000000022216,OTHERS,1670.7197825611747,306.9981719674534,PIT
315971141.4469424,00000000-0000-0000-0000-000000022417,OTHERS,1624.0621920021426,244.18232175849047,PIT
315971141.5522803,00000000-0000-0000-0000-000000000000,AV,1662.3302949239692,304.3608560162156,PIT
315971141.5522803,00000000-0000-0000-0000-000000021846,OTHERS,1660.3668614966195,298.2931685071992,PIT
315971141.5522803,00000000-0000-0000-0000-000000022314,OTHERS,1668.6885394849219,309.6165935900093,PIT
315971141.5522803,00000000-0000-0000-0000-000000022376,OTHERS,1612.400810728701,242.0328433961684,PIT
315971141.5522803,00000000-0000-0000-0000-000000022418,OTHERS,1634.7597087522604,288.6490406708408,PIT
315971141.5522803,00000000-0000-0000-0000-000000022216,OTHERS,1670.6015274103308,306.94999947518954,PIT
315971141.5522803,00000000-0000-0000-0000-000000022417,OTHERS,1624.7279516268536,245.129602576466,PIT
315971141.5522803,00000000-0000-0000-0000-000000022423,OTHERS,1633.8615267464236,251.3185210886088,PIT
315971141.5522803,00000000-0000-0000-0000-000000022401,AGENT,1630.2701277257736,271.06857271179575,PIT
315971141.5522803,00000000-0000-0000-0000-000000022389,OTHERS,1637.2182685433233,298.3605096644016,PIT
315971141.5522803,00000000-0000-0000-0000-000000022431,OTHERS,1577.2721501391516,249.9713301787601,PIT
315971141.5522803,00000000-0000-0000-0000-000000022171,OTHERS,1665.581571395176,302.5478201938513,PIT
315971141.5522803,00000000-0000-0000-0000-000000022430,OTHERS,1573.6758661049128,249.67598375716446,PIT
315971141.65039515,00000000-0000-0000-0000-000000000000,AV,1662.3297214576514,304.3596289680175,PIT
315971141.65039515,00000000-0000-0000-0000-000000022423,OTHERS,1633.8382623351126,251.3003376158075,PIT
315971141.65039515,00000000-0000-0000-0000-000000022171,OTHERS,1665.594365912651,302.53141287333443,PIT
315971141.65039515,00000000-0000-0000-0000-000000022216,OTHERS,1670.5983952201043,306.9379529550826,PIT
315971141.65039515,00000000-0000-0000-0000-000000022401,AGENT,1629.8007495198624,270.5135905788721,PIT
315971141.65039515,00000000-0000-0000-0000-000000022389,OTHERS,1637.236006695709,298.3590958367062,PIT
315971141.65039515,00000000-0000-0000-0000-000000022431,OTHERS,1577.8763459830413,250.0673624707049,PIT
315971141.65039515,00000000-0000-0000-0000-000000021846,OTHERS,1660.324226449845,298.19693163515626,PIT
315971141.65039515,00000000-0000-0000-0000-000000022430,OTHERS,1573.921457698505,249.72600799459613,PIT
315971141.65039515,00000000-0000-0000-0000-000000022417,OTHERS,1625.3520414810412,246.1873565746573,PIT
315971141.65039515,00000000-0000-0000-0000-000000022418,OTHERS,1634.8636537552766,288.68902019145037,PIT
315971141.65039515,00000000-0000-0000-0000-000000022376,OTHERS,1611.7700905042318,241.23519742109409,PIT
315971141.65039515,00000000-0000-0000-0000-000000022314,OTHERS,1668.5159202634445,309.43948338995966,PIT
315971141.7481938,00000000-0000-0000-0000-000000000000,AV,1662.3295056760912,304.3588895289921,PIT
315971141.7481938,00000000-0000-0000-0000-000000022423,OTHERS,1633.806685684062,251.2965995694357,PIT
315971141.7481938,00000000-0000-0000-0000-000000022171,OTHERS,1665.6099399062107,302.53138815518224,PIT
315971141.7481938,00000000-0000-0000-0000-000000022216,OTHERS,1670.5774407937604,306.9144792992533,PIT
315971141.7481938,00000000-0000-0000-0000-000000022389,OTHERS,1637.2299936682325,298.38049537937843,PIT
315971141.7481938,00000000-0000-0000-0000-000000022314,OTHERS,1668.307899933433,309.2565731373828,PIT
315971141.7481938,00000000-0000-0000-0000-000000022401,AGENT,1629.5655717059576,269.80448272805216,PIT
315971141.7481938,00000000-0000-0000-0000-000000022431,OTHERS,1578.1760235987995,250.19933739967166,PIT
315971141.7481938,00000000-0000-0000-0000-000000021846,OTHERS,1660.476944078565,298.40281817870004,PIT
315971141.7481938,00000000-0000-0000-0000-000000022430,OTHERS,1574.6537718671455,249.94320900050255,PIT
315971141.7481938,00000000-0000-0000-0000-000000022417,OTHERS,1626.1026415150088,247.20256684200592,PIT
315971141.7481938,00000000-0000-0000-0000-000000022418,OTHERS,1634.9694112151758,288.8973514212786,PIT
315971141.7481938,00000000-0000-0000-0000-000000022376,OTHERS,1611.302888606273,240.28845821658882,PIT
315971141.8495772,00000000-0000-0000-0000-000000000000,AV,1662.3289255203686,304.3576773577018,PIT
315971141.8495772,00000000-0000-0000-0000-000000022423,OTHERS,1633.806685684062,251.2965995694357,PIT
315971141.8495772,00000000-0000-0000-0000-000000022171,OTHERS,1665.582249330396,302.52483621351496,PIT
315971141.8495772,00000000-0000-0000-0000-000000022401,AGENT,1629.2240815953824,269.2614107177301,PIT
315971141.8495772,00000000-0000-0000-0000-000000022431,OTHERS,1578.9095652723431,250.3529420674453,PIT
315971141.8495772,00000000-0000-0000-0000-000000021846,OTHERS,1660.4689835547638,298.3960344063201,PIT
315971141.8495772,00000000-0000-0000-0000-000000022430,OTHERS,1575.2987895852805,250.0553713639522,PIT
315971141.8495772,00000000-0000-0000-0000-000000022417,OTHERS,1626.798268631419,248.1170635144596,PIT
315971141.8495772,00000000-0000-0000-0000-000000022216,OTHERS,1670.5732469931452,306.9231579569391,PIT
315971141.8495772,00000000-0000-0000-0000-000000022418,OTHERS,1635.1029797610636,289.0126050393991,PIT
315971141.8495772,00000000-0000-0000-0000-000000022389,OTHERS,1637.208960989549,298.38639667419477,PIT
315971141.8495772,00000000-0000-0000-0000-000000022376,OTHERS,1610.6686656717984,239.379121115486,PIT
315971141.8495772,00000000-0000-0000-0000-000000022314,OTHERS,1668.0494494283605,309.0540565255177,PIT
