TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973041.4974208,00000000-0000-0000-0000-000000062176,OTHERS,1104.7078614366728,88.55028275265595,PIT
315973041.4974208,00000000-0000-0000-0000-000000062024,OTHERS,1180.7639879613234,113.41530586340868,PIT
315973041.4974208,00000000-0000-0000-0000-000000062218,OTHERS,1124.6423406547706,83.52774411652459,PIT
315973041.4974208,00000000-0000-0000-0000-000000062219,OTHERS,1117.5461108751374,98.42210653788351,PIT
315973041.4974208,00000000-0000-0000-0000-000000062223,OTHERS,1127.1981738818595,101.66273745219051,PIT
315973041.4974208,00000000-0000-0000-0000-000000061957,OTHERS,1164.0080368403576,87.28337881778238,PIT
315973041.4974208,00000000-0000-0000-0000-000000061670,OTHERS,1157.4300198688913,110.55321940479502,PIT
315973041.4974208,00000000-0000-0000-0000-000000062127,OTHERS,1166.0100795748535,97.03862751613224,PIT
315973041.4974208,00000000-0000-0000-0000-000000062229,OTHERS,1084.572272009851,82.6240096322657,PIT
315973041.4974208,00000000-0000-0000-0000-000000062270,OTHERS,1130.3117296984774,85.63765996982468,PIT
315973041.4974208,00000000-0000-0000-0000-000000062272,AGENT,1099.0806436570424,89.59047763542965,PIT
315973041.4974208,00000000-0000-0000-0000-000000062245,OTHERS,1107.3939625352973,77.98190442977167,PIT
315973041.4974208,00000000-0000-0000-0000-000000062224,OTHERS,1147.7156956514834,91.87148583543049,PIT
315973041.4974208,00000000-0000-0000-0000-000000062220,OTHERS,1116.83275466798,99.42507919665591,PIT
315973041.61631155,00000000-0000-0000-0000-000000000000,AV,1121.8793878266122,93.31750918877873,PIT
315973041.61631155,00000000-0000-0000-0000-000000061301,OTHERS,1116.2803623263694,94.22372728247394,PIT
315973041.61631155,00000000-0000-0000-0000-000000062072,OTHERS,1036.922338015868,67.66927795249323,PIT
315973041.61631155,00000000-0000-0000-0000-000000062020,OTHERS,1175.5508461706058,104.09969960643377,PIT
315973041.61631155,00000000-0000-0000-0000-000000062180,OTHERS,1095.8254802500928,71.17883045799691,PIT
315973041.61631155,00000000-0000-0000-0000-000000062173,OTHERS,1109.9495216764617,91.97074682483783,PIT
315973041.61631155,00000000-0000-0000-0000-000000062298,OTHERS,1079.5629466732928,70.37415883791456,PIT
315973041.61631155,00000000-0000-0000-0000-000000062176,OTHERS,1104.4087462892544,89.57078659957214,PIT
315973041.61631155,00000000-0000-0000-0000-000000062024,OTHERS,1180.7431498232738,113.74382782642836,PIT
315973041.61631155,00000000-0000-0000-0000-000000062218,OTHERS,1124.949868857159,83.57911767433231,PIT
315973041.61631155,00000000-0000-0000-0000-000000062219,OTHERS,1117.6244874763497,98.48969159935808,PIT
315973041.61631155,00000000-0000-0000-0000-000000061670,OTHERS,1157.320780307767,110.46212602453569,PIT
315973041.61631155,00000000-0000-0000-0000-000000062127,OTHERS,1165.7918991022593,96.91302480802713,PIT
315973041.61631155,00000000-0000-0000-0000-000000062306,OTHERS,994.6393031490908,43.24342650210019,PIT
315973041.61631155,00000000-0000-0000-0000-000000061957,OTHERS,1164.0264064016712,87.21830784915682,PIT
315973041.61631155,00000000-0000-0000-0000-000000062305,OTHERS,1044.2810899212288,60.10298624529584,PIT
315973041.61631155,00000000-0000-0000-0000-000000062223,OTHERS,1127.2100201964606,101.62851610118652,PIT
315973041.61631155,00000000-0000-0000-0000-000000062270,OTHERS,1130.021549198905,85.52641698197017,PIT
315973041.61631155,00000000-0000-0000-0000-000000062301,OTHERS,1110.2730747623234,70.64188375226543,PIT
315973041.61631155,00000000-0000-0000-0000-000000062272,AGENT,1099.1044887338946,89.6528848808086,PIT
315973041.61631155,00000000-0000-0000-0000-000000062245,OTHERS,1107.205323036704,78.77221999330645,PIT
315973041.61631155,00000000-0000-0000-0000-000000062224,OTHERS,1147.727461457691,91.86047689704456,PIT
315973041.61631155,00000000-0000-0000-0000-000000062220,OTHERS,1116.9239785588816,99.49241242871868,PIT
315973041.7368692,00000000-0000-0000-0000-000000000000,AV,1121.7130176590676,93.2518733995135,PIT
315973041.7368692,00000000-0000-0000-0000-000000061301,OTHERS,1116.2812257990668,94.2173391944138,PIT
315973041.7368692,00000000-0000-0000-0000-000000062020,OTHERS,1175.501660666662,103.87334176186079,PIT
315973041.7368692,00000000-0000-0000-0000-000000062180,OTHERS,1095.984667723931,70.83956916214369,PIT
315973041.7368692,00000000-0000-0000-0000-000000062127,OTHERS,1165.6746753204573,96.81900518037395,PIT
315973041.7368692,00000000-0000-0000-0000-000000062173,OTHERS,1109.9633558043924,91.98133792150448,PIT
315973041.7368692,00000000-0000-0000-0000-000000062298,OTHERS,1079.4131117006038,70.33610419503303,PIT
315973041.7368692,00000000-0000-0000-0000-000000062024,OTHERS,1180.7695256942902,113.8414158639736,PIT
315973041.7368692,00000000-0000-0000-0000-000000062218,OTHERS,1124.949868857159,83.57911767433231,PIT
315973041.7368692,00000000-0000-0000-0000-000000062219,OTHERS,1117.6244874763497,98.48969159935808,PIT
315973041.7368692,00000000-0000-0000-0000-000000062220,OTHERS,1116.9239785588816,99.49241242871868,PIT
315973041.7368692,00000000-0000-0000-0000-000000062306,OTHERS,995.4066649813104,43.51850230596237,PIT
315973041.7368692,00000000-0000-0000-0000-000000062176,OTHERS,1104.273761333877,89.86102963202075,PIT
315973041.7368692,00000000-0000-0000-0000-000000061957,OTHERS,1164.0034496079836,86.82728323447344,PIT
315973041.7368692,00000000-0000-0000-0000-000000062305,OTHERS,1044.5459401118567,60.288870162710715,PIT
315973041.7368692,00000000-0000-0000-0000-000000062223,OTHERS,1127.2100201964606,101.62851610118652,PIT
315973041.7368692,00000000-0000-0000-0000-000000061670,OTHERS,1155.9051977078916,109.91332179683779,PIT
315973041.7368692,00000000-0000-0000-0000-000000062270,OTHERS,1130.021549198905,85.52641698197017,PIT
315973041.7368692,00000000-0000-0000-0000-000000062301,OTHERS,1110.1966816442157,70.86598929759707,PIT
315973041.7368692,00000000-0000-0000-0000-000000062272,AGENT,1099.5627784237781,89.59583217883328,PIT
315973041.7368692,00000000-0000-0000-0000-000000062245,OTHERS,1107.0668707615953,79.13163900894153,PIT
315973041.7368692,00000000-0000-0000-0000-000000062224,OTHERS,1147.727461457691,91.86047689704456,PIT
315973041.85466516,00000000-0000-0000-0000-000000000000,AV,1121.5522232199978,93.18942158790851,PIT
315973041.85466516,00000000-0000-0000-0000-000000061301,OTHERS,1117.372595329545,94.51787166639973,PIT
315973041.85466516,00000000-0000-0000-0000-000000062020,OTHERS,1175.501660666662,103.87334176186079,PIT
315973041.85466516,00000000-0000-0000-0000-000000062180,OTHERS,1096.043845840447,70.73178809941362,PIT
315973041.85466516,00000000-0000-0000-0000-000000062127,OTHERS,1165.5845621808141,96.7357658532384,PIT
315973041.85466516,00000000-0000-0000-0000-000000062173,OTHERS,1112.4588837050164,92.73161721450151,PIT
315973041.85466516,00000000-0000-0000-0000-000000062298,OTHERS,1078.9758289016106,70.33245254128254,PIT
315973041.85466516,00000000-0000-0000-0000-000000062024,OTHERS,1180.8248224565434,114.02190015087412,PIT
315973041.85466516,00000000-0000-0000-0000-000000062218,OTHERS,1125.2010443122435,83.6090754989321,PIT
315973041.85466516,00000000-0000-0000-0000-000000062219,OTHERS,1117.6244874763497,98.48969159935808,PIT
315973041.85466516,00000000-0000-0000-0000-000000062220,OTHERS,1116.9239785588816,99.49241242871868,PIT
315973041.85466516,00000000-0000-0000-0000-000000062223,OTHERS,1127.1984884425372,101.58885262714821,PIT
315973041.85466516,00000000-0000-0000-0000-000000062224,OTHERS,1147.6998653102876,91.88049956100788,PIT
315973041.85466516,00000000-0000-0000-0000-000000062306,OTHERS,995.4066649813104,43.51850230596237,PIT
315973041.85466516,00000000-0000-0000-0000-000000062176,OTHERS,1104.1404500145577,90.19109191932614,PIT
315973041.85466516,00000000-0000-0000-0000-000000061957,OTHERS,1164.6295164690302,88.60963860161112,PIT
315973041.85466516,00000000-0000-0000-0000-000000062305,OTHERS,1044.9857303605124,60.45545919550107,PIT
315973041.85466516,00000000-0000-0000-0000-000000061670,OTHERS,1157.3695046352625,110.53345353097322,PIT
315973041.85466516,00000000-0000-0000-0000-000000062270,OTHERS,1129.7341964223747,85.42612465404923,PIT
315973041.85466516,00000000-0000-0000-0000-000000062301,OTHERS,1110.0688147930216,71.14702844175147,PIT
315973041.85466516,00000000-0000-0000-0000-000000062300,OTHERS,1119.8634077842237,100.33890309756941,PIT
315973041.85466516,00000000-0000-0000-0000-000000062272,AGENT,1099.3948318552652,86.7593714607308,PIT
315973041.85466516,00000000-0000-0000-0000-000000062245,OTHERS,1106.9584578564156,79.4660523763378,PIT
315973041.9632915,00000000-0000-0000-0000-000000000000,AV,1121.4147301443722,93.13694330327351,PIT
315973041.9632915,00000000-0000-0000-0000-000000061301,OTHERS,1117.3737818849354,94.50931112160515,PIT
315973041.9632915,00000000-0000-0000-0000-000000062020,OTHERS,1175.3734031912495,103.48770303293982,PIT
315973041.9632915,00000000-0000-0000-0000-000000062180,OTHERS,1096.1771358013382,70.50405228857632,PIT
315973041.9632915,00000000-0000-0000-0000-000000062127,OTHERS,1165.4359919783126,96.68022782271171,PIT
315973041.9632915,00000000-0000-0000-0000-000000062173,OTHERS,1112.4420911264087,92.72679912754879,PIT
315973041.9632915,00000000-0000-0000-0000-000000062298,OTHERS,1079.0567348004538,70.21987108181372,PIT
315973041.9632915,00000000-0000-0000-0000-000000062024,OTHERS,1180.8651538460522,113.99618318820197,PIT
315973041.9632915,00000000-0000-0000-0000-000000062218,OTHERS,1125.3711062222528,83.59366251612869,PIT
315973041.9632915,00000000-0000-0000-0000-000000062223,OTHERS,1127.209592336388,101.58896841394129,PIT
315973041.9632915,00000000-0000-0000-0000-000000062224,OTHERS,1147.7236073326292,91.89230210181084,PIT
315973041.9632915,00000000-0000-0000-0000-000000062306,OTHERS,996.7334186917096,43.97737211205389,PIT
315973041.9632915,00000000-0000-0000-0000-000000062176,OTHERS,1103.9758026659565,90.59775588774104,PIT
315973041.9632915,00000000-0000-0000-0000-000000061957,OTHERS,1164.6896620081845,88.65151740510359,PIT
315973041.9632915,00000000-0000-0000-0000-000000062305,OTHERS,1045.1880669375978,60.570342005030966,PIT
315973041.9632915,00000000-0000-0000-0000-000000061670,OTHERS,1157.4191320197715,110.56580502185776,PIT
315973041.9632915,00000000-0000-0000-0000-000000062270,OTHERS,1129.6365853331147,85.38532470565072,PIT
315973041.9632915,00000000-0000-0000-0000-000000062301,OTHERS,1109.8615234012916,71.43243030295031,PIT
315973041.9632915,00000000-0000-0000-0000-000000062300,OTHERS,1119.8296242730466,100.3562870892604,PIT
315973041.9632915,00000000-0000-0000-0000-000000062272,AGENT,1097.7928174774336,86.37630850916484,PIT
315973041.9632915,00000000-0000-0000-0000-000000062245,OTHERS,1106.9422299872729,79.76018473810795,PIT
315973042.09061724,00000000-0000-0000-0000-000000000000,AV,1121.2426161569363,93.0726917975521,PIT
315973042.09061724,00000000-0000-0000-0000-000000061301,OTHERS,1116.24838018935,94.180646393459,PIT
315973042.09061724,00000000-0000-0000-0000-000000062180,OTHERS,1098.8916285312882,67.28389221935109,PIT
315973042.09061724,00000000-0000-0000-0000-000000062127,OTHERS,1165.3882381235744,96.69852975031246,PIT
315973042.09061724,00000000-0000-0000-0000-000000062173,OTHERS,1109.9305322000248,91.99090123576636,PIT
315973042.09061724,00000000-0000-0000-0000-000000062298,OTHERS,1079.0616856080144,70.23717899448991,PIT
315973042.09061724,00000000-0000-0000-0000-000000062024,OTHERS,1180.9908473419384,114.11425126843643,PIT
315973042.09061724,00000000-0000-0000-0000-000000062218,OTHERS,1125.5048631813472,83.64061473244786,PIT
315973042.09061724,00000000-0000-0000-0000-000000062223,OTHERS,1127.2021165652013,101.57856071372764,PIT
315973042.09061724,00000000-0000-0000-0000-000000062307,OTHERS,1037.0129958102802,67.453134933313,PIT
315973042.09061724,00000000-0000-0000-0000-000000061670,OTHERS,1155.892271512119,110.04319343859068,PIT
315973042.09061724,00000000-0000-0000-0000-000000062306,OTHERS,997.3555290022148,44.423438377221785,PIT
315973042.09061724,00000000-0000-0000-0000-000000062176,OTHERS,1103.864715139006,90.71485316219496,PIT
315973042.09061724,00000000-0000-0000-0000-000000062308,OTHERS,1098.790934549932,86.56153978875031,PIT
315973042.09061724,00000000-0000-0000-0000-000000062020,OTHERS,1175.3734031912495,103.48770303293982,PIT
315973042.09061724,00000000-0000-0000-0000-000000061957,OTHERS,1164.075001808846,87.33038421770542,PIT
315973042.09061724,00000000-0000-0000-0000-000000062305,OTHERS,1045.5982145418304,60.802933717542885,PIT
315973042.09061724,00000000-0000-0000-0000-000000062270,OTHERS,1129.51072334012,85.38157880165542,PIT
315973042.09061724,00000000-0000-0000-0000-000000062301,OTHERS,1109.8315917990724,71.67609766969656,PIT
315973042.09061724,00000000-0000-0000-0000-000000062300,OTHERS,1119.9644964045708,100.23065217939924,PIT
315973042.09061724,00000000-0000-0000-0000-000000062272,AGENT,1097.5330219172522,85.72540312175113,PIT
315973042.09061724,00000000-0000-0000-0000-000000062245,OTHERS,1106.7910831787733,80.21932649459636,PIT
315973042.09061724,00000000-0000-0000-0000-000000062224,OTHERS,1147.7071739487903,91.88488103611624,PIT
315973042.22686386,00000000-0000-0000-0000-000000000000,AV,1121.1034082130102,93.02121444954945,PIT
315973042.22686386,00000000-0000-0000-0000-000000061301,OTHERS,1117.3344401345691,94.5473278768857,PIT
315973042.22686386,00000000-0000-0000-0000-000000062180,OTHERS,1098.7509019611618,67.67890853261636,PIT
315973042.22686386,00000000-0000-0000-0000-000000062127,OTHERS,1165.149259093015,96.51106826963812,PIT
315973042.22686386,00000000-0000-0000-0000-000000062173,OTHERS,1112.3309688237102,92.66898682209472,PIT
315973042.22686386,00000000-0000-0000-0000-000000062298,OTHERS,1078.8230211455789,70.22470205698251,PIT
315973042.22686386,00000000-0000-0000-0000-000000062223,OTHERS,1127.1688495121753,101.57341399049324,PIT
315973042.22686386,00000000-0000-0000-0000-000000062224,OTHERS,1147.7029388685096,91.87100842245928,PIT
315973042.22686386,00000000-0000-0000-0000-000000062245,OTHERS,1106.569055337764,80.90136360371228,PIT
315973042.22686386,00000000-0000-0000-0000-000000062310,OTHERS,1109.917307376985,92.0003539257184,PIT
315973042.22686386,00000000-0000-0000-0000-000000062020,OTHERS,1175.219250211871,102.8794708087567,PIT
315973042.22686386,00000000-0000-0000-0000-000000061957,OTHERS,1164.0355103470788,87.24384003028764,PIT
315973042.22686386,00000000-0000-0000-0000-000000062305,OTHERS,1046.1251129676996,60.94457006390463,PIT
315973042.22686386,00000000-0000-0000-0000-000000062024,OTHERS,1181.1006280136191,114.28162129716401,PIT
315973042.22686386,00000000-0000-0000-0000-000000062218,OTHERS,1125.7329080029403,83.7461991848742,PIT
315973042.22686386,00000000-0000-0000-0000-000000062306,OTHERS,998.09630310459,44.64033338361078,PIT
315973042.22686386,00000000-0000-0000-0000-000000062176,OTHERS,1103.672918737497,91.21088665006693,PIT
315973042.22686386,00000000-0000-0000-0000-000000062308,OTHERS,1098.664523029968,86.3124590816933,PIT
315973042.22686386,00000000-0000-0000-0000-000000062307,OTHERS,1036.9829188255474,67.5422295519257,PIT
315973042.22686386,00000000-0000-0000-0000-000000061670,OTHERS,1155.8897100944362,110.0393979047834,PIT
315973042.22686386,00000000-0000-0000-0000-000000062270,OTHERS,1129.2481863287508,85.38727248644686,PIT
315973042.22686386,00000000-0000-0000-0000-000000062301,OTHERS,1109.204420070971,72.57290506482047,PIT
315973042.22686386,00000000-0000-0000-0000-000000062300,OTHERS,1119.959859758187,100.20650458946804,PIT
315973042.22686386,00000000-0000-0000-0000-000000062272,AGENT,1097.8088348583376,86.28756683351574,PIT
315973042.3644277,00000000-0000-0000-0000-000000000000,AV,1120.9512119339297,92.96568785172904,PIT
315973042.3644277,00000000-0000-0000-0000-000000061301,OTHERS,1116.9433119770433,93.70808428355647,PIT
315973042.3644277,00000000-0000-0000-0000-000000062180,OTHERS,1098.9149717721034,67.70473475375329,PIT
315973042.3644277,00000000-0000-0000-0000-000000062127,OTHERS,1165.037595268597,96.44066665539889,PIT
315973042.3644277,00000000-0000-0000-0000-000000062173,OTHERS,1112.2759371623288,92.73234298364949,PIT
315973042.3644277,00000000-0000-0000-0000-000000062298,OTHERS,1078.7875080653253,70.31683655304502,PIT
315973042.3644277,00000000-0000-0000-0000-000000062176,OTHERS,1103.7349797148129,91.31149025263927,PIT
315973042.3644277,00000000-0000-0000-0000-000000062223,OTHERS,1127.2007262746336,101.61493482119309,PIT
315973042.3644277,00000000-0000-0000-0000-000000062224,OTHERS,1147.6998009235735,91.85102994230888,PIT
315973042.3644277,00000000-0000-0000-0000-000000062245,OTHERS,1106.4417838381592,81.29774711207999,PIT
315973042.3644277,00000000-0000-0000-0000-000000062300,OTHERS,1119.925247998539,100.10926208466809,PIT
315973042.3644277,00000000-0000-0000-0000-000000062272,AGENT,1098.502710838701,85.86935201137794,PIT
315973042.3644277,00000000-0000-0000-0000-000000062020,OTHERS,1175.219250211871,102.8794708087567,PIT
315973042.3644277,00000000-0000-0000-0000-000000061957,OTHERS,1164.0428133951034,87.27637885689188,PIT
315973042.3644277,00000000-0000-0000-0000-000000062305,OTHERS,1046.5095472039125,61.26006693183589,PIT
315973042.3644277,00000000-0000-0000-0000-000000062024,OTHERS,1181.1276477556116,114.40899200330601,PIT
315973042.3644277,00000000-0000-0000-0000-000000062218,OTHERS,1125.8297940085793,83.75878493482398,PIT
315973042.3644277,00000000-0000-0000-0000-000000062306,OTHERS,999.5173487512574,45.14837921423204,PIT
315973042.3644277,00000000-0000-0000-0000-000000062307,OTHERS,1036.9829188232725,67.54222955479237,PIT
315973042.3644277,00000000-0000-0000-0000-000000061670,OTHERS,1155.8552635473309,110.07296353245323,PIT
315973042.3644277,00000000-0000-0000-0000-000000062310,OTHERS,1109.917307376985,92.0003539257184,PIT
315973042.3644277,00000000-0000-0000-0000-000000062270,OTHERS,1129.0402619223785,85.41223029646446,PIT
315973042.3644277,00000000-0000-0000-0000-000000062301,OTHERS,1109.0881523657463,72.92963158471491,PIT
315973042.4862029,00000000-0000-0000-0000-000000000000,AV,1120.8363198312188,92.92386580395392,PIT
315973042.4862029,00000000-0000-0000-0000-000000062020,OTHERS,1174.9833379080928,102.62474841001335,PIT
315973042.4862029,00000000-0000-0000-0000-000000062180,OTHERS,1099.2093910936348,67.5146547715006,PIT
315973042.4862029,00000000-0000-0000-0000-000000062127,OTHERS,1164.9068592667115,96.36259376266514,PIT
315973042.4862029,00000000-0000-0000-0000-000000062173,OTHERS,1112.2990003595123,92.70439568027876,PIT
315973042.4862029,00000000-0000-0000-0000-000000062298,OTHERS,1079.4915228822715,70.31065899919561,PIT
315973042.4862029,00000000-0000-0000-0000-000000062176,OTHERS,1103.491367996126,91.65769490940563,PIT
315973042.4862029,00000000-0000-0000-0000-000000062223,OTHERS,1127.1858743913428,101.56745943013992,PIT
315973042.4862029,00000000-0000-0000-0000-000000062224,OTHERS,1147.7360303781652,91.86785609789663,PIT
315973042.4862029,00000000-0000-0000-0000-000000062245,OTHERS,1106.3350576573896,81.79445144053108,PIT
315973042.4862029,00000000-0000-0000-0000-000000062300,OTHERS,1119.9486794708275,100.1725299361263,PIT
315973042.4862029,00000000-0000-0000-0000-000000062272,AGENT,1098.3661524129516,85.55130583345644,PIT
315973042.4862029,00000000-0000-0000-0000-000000062310,OTHERS,1109.917307376985,92.0003539257184,PIT
315973042.4862029,00000000-0000-0000-0000-000000062314,OTHERS,1058.0178067962606,63.48965848747319,PIT
315973042.4862029,00000000-0000-0000-0000-000000061957,OTHERS,1164.7013081166576,88.65604153087006,PIT
315973042.4862029,00000000-0000-0000-0000-000000062305,OTHERS,1046.9530747742244,61.83507293904218,PIT
315973042.4862029,00000000-0000-0000-0000-000000062024,OTHERS,1181.1585730903212,114.54842130192765,PIT
315973042.4862029,00000000-0000-0000-0000-000000062218,OTHERS,1125.9731154765022,83.78736679496275,PIT
315973042.4862029,00000000-0000-0000-0000-000000062315,OTHERS,1114.6681633568264,93.82930282816685,PIT
315973042.4862029,00000000-0000-0000-0000-000000062306,OTHERS,1000.2720937683242,45.29256406532029,PIT
315973042.4862029,00000000-0000-0000-0000-000000062307,OTHERS,1037.0447973078153,67.34777803914871,PIT
315973042.4862029,00000000-0000-0000-0000-000000061670,OTHERS,1155.9025919800185,110.06807731304363,PIT
315973042.4862029,00000000-0000-0000-0000-000000062318,OTHERS,1118.9182436737362,96.47491377720516,PIT
315973042.4862029,00000000-0000-0000-0000-000000061301,OTHERS,1116.861619848451,93.69066422424999,PIT
315973042.4862029,00000000-0000-0000-0000-000000062270,OTHERS,1128.9223912193852,85.39216152750416,PIT
315973042.4862029,00000000-0000-0000-0000-000000062301,OTHERS,1108.9121977485524,73.03692447619754,PIT
315973042.61927354,00000000-0000-0000-0000-000000000000,AV,1120.7198576853077,92.88254410270136,PIT
315973042.61927354,00000000-0000-0000-0000-000000062020,OTHERS,1174.9833379080928,102.62474841001335,PIT
315973042.61927354,00000000-0000-0000-0000-000000062180,OTHERS,1099.5614692898814,67.44880578342547,PIT
315973042.61927354,00000000-0000-0000-0000-000000062127,OTHERS,1164.6945815834192,96.26556934467921,PIT
315973042.61927354,00000000-0000-0000-0000-000000062173,OTHERS,1112.3614358537557,92.67115925736752,PIT
315973042.61927354,00000000-0000-0000-0000-000000062298,OTHERS,1079.1280872814666,70.35214983162433,PIT
315973042.61927354,00000000-0000-0000-0000-000000062176,OTHERS,1103.2684084293787,92.07094739688648,PIT
315973042.61927354,00000000-0000-0000-0000-000000062223,OTHERS,1127.1609190059107,101.56747227842071,PIT
315973042.61927354,00000000-0000-0000-0000-000000062224,OTHERS,1147.6917867537245,91.84051180901423,PIT
315973042.61927354,00000000-0000-0000-0000-000000062245,OTHERS,1106.1173504304857,82.46451859276453,PIT
315973042.61927354,00000000-0000-0000-0000-000000062318,OTHERS,1118.9182436737362,96.47491377720516,PIT
315973042.61927354,00000000-0000-0000-0000-000000062314,OTHERS,1057.916823618589,63.61211552974723,PIT
315973042.61927354,00000000-0000-0000-0000-000000061957,OTHERS,1164.6903470762527,88.6783175092972,PIT
315973042.61927354,00000000-0000-0000-0000-000000062305,OTHERS,1047.2256242380033,61.73353349113982,PIT
315973042.61927354,00000000-0000-0000-0000-000000062024,OTHERS,1181.1198635349308,114.78343608934836,PIT
315973042.61927354,00000000-0000-0000-0000-000000062218,OTHERS,1126.2300137225861,83.76424031924499,PIT
315973042.61927354,00000000-0000-0000-0000-000000062315,OTHERS,1114.5954841937312,93.78376561529564,PIT
