TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966517.7828122,00000000-0000-0000-0000-000000001566,OTHERS,-165.15970005808805,2320.2710251412445,MIA
315966517.7828122,00000000-0000-0000-0000-000000001617,OTHERS,-262.12848058384867,2314.736436557989,MIA
315966517.7828122,00000000-0000-0000-0000-000000001561,OTHERS,-204.5031610928281,2309.702112196197,MIA
315966517.7828122,00000000-0000-0000-0000-000000001606,OTHERS,-209.87716118370082,2287.821018574429,MIA
315966517.7828122,00000000-0000-0000-0000-000000001512,OTHERS,-174.45384566855995,2316.1316172021993,MIA
315966517.7828122,00000000-0000-0000-0000-000000001600,AGENT,-231.22385372432143,2311.645502248305,MIA
315966517.7828122,00000000-0000-0000-0000-000000001531,OTHERS,-164.79934369248605,2316.2564442702856,MIA
315966517.7828122,00000000-0000-0000-0000-000000001523,OTHERS,-170.03470506098884,2312.8292052239426,MIA
315966517.7828122,00000000-0000-0000-0000-000000001620,OTHERS,-258.50605174306395,2310.33335730874,MIA
315966517.7828122,00000000-0000-0000-0000-000000001607,OTHERS,-209.97919642126618,2279.3021745125798,MIA
315966517.7828122,00000000-0000-0000-0000-000000001511,OTHERS,-160.39088160981962,2313.205146130211,MIA
315966517.88060915,00000000-0000-0000-0000-000000000000,AV,-189.73116260879692,2319.0937896299674,MIA
315966517.88060915,00000000-0000-0000-0000-000000001456,OTHERS,-183.2943028436747,2318.9844018489553,MIA
315966517.88060915,00000000-0000-0000-0000-000000001491,OTHERS,-173.21157054238597,2319.289256643814,MIA
315966517.88060915,00000000-0000-0000-0000-000000001509,OTHERS,-182.61139736096263,2315.92108072673,MIA
315966517.88060915,00000000-0000-0000-0000-000000001461,OTHERS,-229.17352356753474,2318.247480360829,MIA
315966517.88060915,00000000-0000-0000-0000-000000001613,OTHERS,-298.68643570357614,2319.3114523238933,MIA
315966517.88060915,00000000-0000-0000-0000-000000001467,OTHERS,-189.2987714003876,2315.814100347433,MIA
315966517.88060915,00000000-0000-0000-0000-000000001608,OTHERS,-208.84611886810367,2277.962669812328,MIA
315966517.88060915,00000000-0000-0000-0000-000000001566,OTHERS,-165.11420018301774,2320.2173618699585,MIA
315966517.88060915,00000000-0000-0000-0000-000000001617,OTHERS,-262.38106076613207,2314.8359649449962,MIA
315966517.88060915,00000000-0000-0000-0000-000000001561,OTHERS,-203.64798454908177,2309.695747131473,MIA
315966517.88060915,00000000-0000-0000-0000-000000001606,OTHERS,-209.8289578985404,2287.7174256409553,MIA
315966517.88060915,00000000-0000-0000-0000-000000001512,OTHERS,-174.34688471661616,2316.114241820941,MIA
315966517.88060915,00000000-0000-0000-0000-000000001600,AGENT,-230.58317971069027,2311.4900885376505,MIA
315966517.88060915,00000000-0000-0000-0000-000000001531,OTHERS,-164.8284339501985,2316.198119303277,MIA
315966517.88060915,00000000-0000-0000-0000-000000001523,OTHERS,-169.35042523906515,2312.814340079276,MIA
315966517.88060915,00000000-0000-0000-0000-000000001620,OTHERS,-258.45860984193905,2310.3781516948675,MIA
315966517.88060915,00000000-0000-0000-0000-000000001607,OTHERS,-209.93543951683483,2279.299427067111,MIA
315966517.88060915,00000000-0000-0000-0000-000000001511,OTHERS,-159.68408791685653,2313.2158388027387,MIA
315966517.9929911,00000000-0000-0000-0000-000000000000,AV,-189.7311989690472,2319.093660036764,MIA
315966517.9929911,00000000-0000-0000-0000-000000001456,OTHERS,-183.2711790462561,2318.985699021334,MIA
315966517.9929911,00000000-0000-0000-0000-000000001491,OTHERS,-173.21585619193905,2319.307119000545,MIA
315966517.9929911,00000000-0000-0000-0000-000000001509,OTHERS,-182.61295577019013,2315.906486817462,MIA
315966517.9929911,00000000-0000-0000-0000-000000001461,OTHERS,-229.079748767848,2318.259911798701,MIA
315966517.9929911,00000000-0000-0000-0000-000000001613,OTHERS,-299.6869865439377,2319.4199108157723,MIA
315966517.9929911,00000000-0000-0000-0000-000000001467,OTHERS,-189.33557965798,2315.8207443087767,MIA
315966517.9929911,00000000-0000-0000-0000-000000001608,OTHERS,-208.8005303388189,2277.4946219180442,MIA
315966517.9929911,00000000-0000-0000-0000-000000001566,OTHERS,-165.1527858093058,2320.2472574204066,MIA
315966517.9929911,00000000-0000-0000-0000-000000001617,OTHERS,-262.21696651563,2314.632905992363,MIA
315966517.9929911,00000000-0000-0000-0000-000000001561,OTHERS,-202.75098990032558,2309.6476213235073,MIA
315966517.9929911,00000000-0000-0000-0000-000000001606,OTHERS,-209.8577462450853,2287.763732358801,MIA
315966517.9929911,00000000-0000-0000-0000-000000001512,OTHERS,-174.31712978248444,2316.1280323985725,MIA
315966517.9929911,00000000-0000-0000-0000-000000001600,AGENT,-229.94096747296538,2311.3876703197793,MIA
315966517.9929911,00000000-0000-0000-0000-000000001531,OTHERS,-164.72366045006828,2316.220491623813,MIA
315966517.9929911,00000000-0000-0000-0000-000000001523,OTHERS,-168.61660947983802,2312.8304558976497,MIA
315966517.9929911,00000000-0000-0000-0000-000000001620,OTHERS,-258.45540849704764,2310.3771015249736,MIA
315966517.9929911,00000000-0000-0000-0000-000000001607,OTHERS,-209.94460270765202,2279.258788143506,MIA
315966517.9929911,00000000-0000-0000-0000-000000001511,OTHERS,-158.91049004331126,2313.294915894455,MIA
315966518.092916,00000000-0000-0000-0000-000000000000,AV,-189.73142895986342,2319.093680766514,MIA
315966518.092916,00000000-0000-0000-0000-000000001456,OTHERS,-183.29902477145782,2318.979741692005,MIA
315966518.092916,00000000-0000-0000-0000-000000001491,OTHERS,-173.24130625027405,2319.3056545914915,MIA
315966518.092916,00000000-0000-0000-0000-000000001509,OTHERS,-182.5810187674077,2315.865745621931,MIA
315966518.092916,00000000-0000-0000-0000-000000001467,OTHERS,-189.30938938413232,2315.8102387755275,MIA
315966518.092916,00000000-0000-0000-0000-000000001622,OTHERS,-264.8077068733332,2311.493771896384,MIA
315966518.092916,00000000-0000-0000-0000-000000001461,OTHERS,-229.13260223367715,2318.275470739469,MIA
315966518.092916,00000000-0000-0000-0000-000000001613,OTHERS,-300.88612251904334,2319.310586953949,MIA
315966518.092916,00000000-0000-0000-0000-000000001511,OTHERS,-158.38777975332738,2313.35540844977,MIA
315966518.092916,00000000-0000-0000-0000-000000001620,OTHERS,-258.44796515828585,2310.339215912839,MIA
315966518.092916,00000000-0000-0000-0000-000000001607,OTHERS,-209.89957978480905,2279.306713187004,MIA
315966518.092916,00000000-0000-0000-0000-000000001608,OTHERS,-208.79098395569318,2277.869044372685,MIA
315966518.092916,00000000-0000-0000-0000-000000001566,OTHERS,-165.08562238222098,2320.247925665813,MIA
315966518.092916,00000000-0000-0000-0000-000000001617,OTHERS,-262.30552776037587,2314.777137580009,MIA
315966518.092916,00000000-0000-0000-0000-000000001561,OTHERS,-201.85677411268452,2309.6852945470473,MIA
315966518.092916,00000000-0000-0000-0000-000000001606,OTHERS,-209.8820615228725,2287.8095075563933,MIA
315966518.092916,00000000-0000-0000-0000-000000001512,OTHERS,-174.32384276863792,2316.1222301015932,MIA
315966518.092916,00000000-0000-0000-0000-000000001600,AGENT,-229.2570113325684,2311.3216861214028,MIA
315966518.092916,00000000-0000-0000-0000-000000001531,OTHERS,-164.8265434448089,2316.217687686827,MIA
315966518.092916,00000000-0000-0000-0000-000000001523,OTHERS,-167.93741493007678,2312.8562641572635,MIA
315966518.18854207,00000000-0000-0000-0000-000000000000,AV,-189.73133099368675,2319.093599764289,MIA
315966518.18854207,00000000-0000-0000-0000-000000001456,OTHERS,-183.29876795273208,2318.992862226044,MIA
315966518.18854207,00000000-0000-0000-0000-000000001491,OTHERS,-173.29764715555336,2319.294634471109,MIA
315966518.18854207,00000000-0000-0000-0000-000000001509,OTHERS,-182.59676507921088,2315.88990103411,MIA
315966518.18854207,00000000-0000-0000-0000-000000001467,OTHERS,-189.2870865961657,2315.7969013599736,MIA
315966518.18854207,00000000-0000-0000-0000-000000001622,OTHERS,-264.952885618886,2311.635118304986,MIA
315966518.18854207,00000000-0000-0000-0000-000000001461,OTHERS,-229.0614573045651,2318.275172122694,MIA
315966518.18854207,00000000-0000-0000-0000-000000001613,OTHERS,-302.1111618219355,2319.2649920052827,MIA
315966518.18854207,00000000-0000-0000-0000-000000001511,OTHERS,-157.4577726805503,2313.437318441883,MIA
315966518.18854207,00000000-0000-0000-0000-000000001620,OTHERS,-258.45202987643324,2310.4883865448023,MIA
315966518.18854207,00000000-0000-0000-0000-000000001607,OTHERS,-209.84428822831254,2279.309402971456,MIA
315966518.18854207,00000000-0000-0000-0000-000000001625,OTHERS,-248.7125036232806,2336.3110112011677,MIA
315966518.18854207,00000000-0000-0000-0000-000000001608,OTHERS,-208.81952829747053,2277.9016855931754,MIA
315966518.18854207,00000000-0000-0000-0000-000000001566,OTHERS,-165.08368604595537,2320.2055456219337,MIA
315966518.18854207,00000000-0000-0000-0000-000000001617,OTHERS,-262.2063647894883,2314.8301822237718,MIA
315966518.18854207,00000000-0000-0000-0000-000000001561,OTHERS,-200.91233852937543,2309.696699426757,MIA
315966518.18854207,00000000-0000-0000-0000-000000001606,OTHERS,-209.88149906428643,2287.8033481463362,MIA
315966518.18854207,00000000-0000-0000-0000-000000001512,OTHERS,-174.31166195770362,2316.12899111711,MIA
315966518.18854207,00000000-0000-0000-0000-000000001600,AGENT,-228.56491402043892,2311.284462484194,MIA
315966518.18854207,00000000-0000-0000-0000-000000001531,OTHERS,-164.92101671125246,2316.226609201313,MIA
315966518.18854207,00000000-0000-0000-0000-000000001523,OTHERS,-167.26993863140098,2312.791843096509,MIA
315966518.28675073,00000000-0000-0000-0000-000000000000,AV,-189.7313833362016,2319.093484437954,MIA
315966518.28675073,00000000-0000-0000-0000-000000001456,OTHERS,-183.28825051416763,2318.998358385868,MIA
315966518.28675073,00000000-0000-0000-0000-000000001491,OTHERS,-173.3483764887648,2319.279427553327,MIA
315966518.28675073,00000000-0000-0000-0000-000000001509,OTHERS,-182.6167614329728,2315.918962951576,MIA
315966518.28675073,00000000-0000-0000-0000-000000001467,OTHERS,-189.29223296297403,2315.811319927925,MIA
315966518.28675073,00000000-0000-0000-0000-000000001622,OTHERS,-264.952885618886,2311.635118304986,MIA
315966518.28675073,00000000-0000-0000-0000-000000001461,OTHERS,-229.14127397781087,2318.2800260067584,MIA
315966518.28675073,00000000-0000-0000-0000-000000001613,OTHERS,-303.2906165758309,2319.231792997361,MIA
315966518.28675073,00000000-0000-0000-0000-000000001511,OTHERS,-156.80242088366242,2313.400741780286,MIA
315966518.28675073,00000000-0000-0000-0000-000000001620,OTHERS,-258.5206671500723,2310.463327203999,MIA
315966518.28675073,00000000-0000-0000-0000-000000001607,OTHERS,-210.059277571261,2279.320655313216,MIA
315966518.28675073,00000000-0000-0000-0000-000000001625,OTHERS,-248.70708146350964,2335.956542647318,MIA
315966518.28675073,00000000-0000-0000-0000-000000001608,OTHERS,-208.8157365244018,2277.569455282505,MIA
315966518.28675073,00000000-0000-0000-0000-000000001566,OTHERS,-165.13480821965425,2320.2677246799053,MIA
315966518.28675073,00000000-0000-0000-0000-000000001617,OTHERS,-262.1356488532785,2314.6170139050355,MIA
315966518.28675073,00000000-0000-0000-0000-000000001561,OTHERS,-200.0360494090472,2309.6690646139473,MIA
315966518.28675073,00000000-0000-0000-0000-000000001606,OTHERS,-209.8551309125547,2287.7179219251598,MIA
315966518.28675073,00000000-0000-0000-0000-000000001512,OTHERS,-174.55494335326557,2316.109939754651,MIA
315966518.28675073,00000000-0000-0000-0000-000000001600,AGENT,-227.78015364814075,2311.138767545066,MIA
315966518.28675073,00000000-0000-0000-0000-000000001531,OTHERS,-164.99408588192526,2316.2166495191536,MIA
315966518.28675073,00000000-0000-0000-0000-000000001523,OTHERS,-166.77430482784288,2312.71238499252,MIA
315966518.3906105,00000000-0000-0000-0000-000000000000,AV,-189.73158768679576,2319.093377178398,MIA
315966518.3906105,00000000-0000-0000-0000-000000001456,OTHERS,-183.30029234660267,2319.0034882822056,MIA
315966518.3906105,00000000-0000-0000-0000-000000001491,OTHERS,-173.3733093566267,2319.257416753804,MIA
315966518.3906105,00000000-0000-0000-0000-000000001509,OTHERS,-182.6002985697473,2315.889350080298,MIA
315966518.3906105,00000000-0000-0000-0000-000000001461,OTHERS,-229.09437348614097,2318.3088227506782,MIA
315966518.3906105,00000000-0000-0000-0000-000000001613,OTHERS,-304.54635635198355,2319.125232078557,MIA
315966518.3906105,00000000-0000-0000-0000-000000001622,OTHERS,-264.9269470794997,2311.5621733103853,MIA
315966518.3906105,00000000-0000-0000-0000-000000001467,OTHERS,-189.29402528959326,2315.8128254226185,MIA
315966518.3906105,00000000-0000-0000-0000-000000001608,OTHERS,-208.78716923279148,2277.3927161936745,MIA
315966518.3906105,00000000-0000-0000-0000-000000001625,OTHERS,-248.75442461440792,2335.312325824519,MIA
315966518.3906105,00000000-0000-0000-0000-000000001511,OTHERS,-156.12192867323813,2313.481960376899,MIA
315966518.3906105,00000000-0000-0000-0000-000000001620,OTHERS,-258.44318245991263,2310.4345561501223,MIA
315966518.3906105,00000000-0000-0000-0000-000000001607,OTHERS,-209.6122134448883,2279.149731731851,MIA
315966518.3906105,00000000-0000-0000-0000-000000001566,OTHERS,-165.10013594109012,2320.231591903379,MIA
315966518.3906105,00000000-0000-0000-0000-000000001617,OTHERS,-262.16579201570664,2314.819113950711,MIA
315966518.3906105,00000000-0000-0000-0000-000000001561,OTHERS,-199.1450400367453,2309.644749861402,MIA
315966518.3906105,00000000-0000-0000-0000-000000001606,OTHERS,-209.8551309125547,2287.7179219251598,MIA
315966518.3906105,00000000-0000-0000-0000-000000001512,OTHERS,-174.3288955759131,2316.1128073651435,MIA
315966518.3906105,00000000-0000-0000-0000-000000001600,AGENT,-227.13914469620983,2311.0902647544212,MIA
315966518.3906105,00000000-0000-0000-0000-000000001531,OTHERS,-165.16061986246746,2316.265929093563,MIA
315966518.3906105,00000000-0000-0000-0000-000000001523,OTHERS,-166.02262366624745,2312.6977495984297,MIA
315966518.4863923,00000000-0000-0000-0000-000000000000,AV,-189.73175654131782,2319.0937344003314,MIA
315966518.4863923,00000000-0000-0000-0000-000000001456,OTHERS,-183.3101776868661,2318.968189439341,MIA
315966518.4863923,00000000-0000-0000-0000-000000001467,OTHERS,-189.29639677977784,2315.8187699229384,MIA
315966518.4863923,00000000-0000-0000-0000-000000001491,OTHERS,-173.3776651216946,2319.307956683401,MIA
315966518.4863923,00000000-0000-0000-0000-000000001509,OTHERS,-182.6087594271412,2315.900024747806,MIA
315966518.4863923,00000000-0000-0000-0000-000000001461,OTHERS,-229.14811027499505,2318.259144585145,MIA
315966518.4863923,00000000-0000-0000-0000-000000001613,OTHERS,-305.76788417635373,2319.1586789616645,MIA
315966518.4863923,00000000-0000-0000-0000-000000001622,OTHERS,-264.9269470794997,2311.5621733103853,MIA
315966518.4863923,00000000-0000-0000-0000-000000001511,OTHERS,-155.26650216768562,2313.4925480554098,MIA
315966518.4863923,00000000-0000-0000-0000-000000001620,OTHERS,-258.44679330686336,2310.404965681238,MIA
315966518.4863923,00000000-0000-0000-0000-000000001607,OTHERS,-209.91537722642232,2279.3184673316573,MIA
315966518.4863923,00000000-0000-0000-0000-000000001625,OTHERS,-248.7209647291586,2335.6177822113627,MIA
315966518.4863923,00000000-0000-0000-0000-000000001608,OTHERS,-208.80479359344497,2277.470155560276,MIA
315966518.4863923,00000000-0000-0000-0000-000000001566,OTHERS,-165.0743925150951,2320.298908717035,MIA
315966518.4863923,00000000-0000-0000-0000-000000001617,OTHERS,-261.98929497944647,2314.6228412603737,MIA
315966518.4863923,00000000-0000-0000-0000-000000001561,OTHERS,-198.22160414075046,2309.6259310688283,MIA
315966518.4863923,00000000-0000-0000-0000-000000001606,OTHERS,-209.8551309125547,2287.7179219251598,MIA
315966518.4863923,00000000-0000-0000-0000-000000001512,OTHERS,-174.47427490334198,2316.116458828249,MIA
315966518.4863923,00000000-0000-0000-0000-000000001600,AGENT,-226.33484702028545,2311.0156576745912,MIA
315966518.4863923,00000000-0000-0000-0000-000000001531,OTHERS,-165.15756064654073,2316.2832253487,MIA
315966518.4863923,00000000-0000-0000-0000-000000001523,OTHERS,-165.29065033704393,2312.679036555941,MIA
315966518.58774364,00000000-0000-0000-0000-000000000000,AV,-189.7317036329787,2319.093928917818,MIA
315966518.58774364,00000000-0000-0000-0000-000000001456,OTHERS,-183.27765463606758,2318.9709271071147,MIA
315966518.58774364,00000000-0000-0000-0000-000000001467,OTHERS,-189.28871303481083,2315.819857595592,MIA
315966518.58774364,00000000-0000-0000-0000-000000001491,OTHERS,-173.4466823601073,2319.285071574915,MIA
315966518.58774364,00000000-0000-0000-0000-000000001509,OTHERS,-182.61239497788327,2315.906983567876,MIA
315966518.58774364,00000000-0000-0000-0000-000000001461,OTHERS,-229.09479408830362,2318.259412174787,MIA
