TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971688.2455609,00000000-0000-0000-0000-000000000000,AV,1069.833505153302,71.05603056298214,PIT
315971688.2455609,00000000-0000-0000-0000-000000033005,OTHERS,1007.4640339752208,56.83944709548349,PIT
315971688.2455609,00000000-0000-0000-0000-000000031027,OTHERS,1076.3116798016583,69.7538700420038,PIT
315971688.2455609,00000000-0000-0000-0000-000000033405,OTHERS,1069.0238894038196,67.17163367610972,PIT
315971688.2455609,00000000-0000-0000-0000-000000033718,OTHERS,1055.1094651720402,78.13119738913167,PIT
315971688.2455609,00000000-0000-0000-0000-000000033756,OTHERS,1133.4118580734942,89.82113257416573,PIT
315971688.2455609,00000000-0000-0000-0000-000000033776,OTHERS,1061.9291639126275,64.79521198198086,PIT
315971688.2455609,00000000-0000-0000-0000-000000034048,OTHERS,1054.859006054269,71.6743623242349,PIT
315971688.2455609,00000000-0000-0000-0000-000000034064,OTHERS,1114.3916652123762,78.92095611914249,PIT
315971688.2455609,00000000-0000-0000-0000-000000034075,OTHERS,1120.420525490899,66.64106009453184,PIT
315971688.2455609,00000000-0000-0000-0000-000000034060,OTHERS,1110.6955816211623,97.88777833686626,PIT
315971688.2455609,00000000-0000-0000-0000-000000034086,OTHERS,1124.404932709639,64.74307251779372,PIT
315971688.2455609,00000000-0000-0000-0000-000000033687,OTHERS,1032.7647890826802,64.84545386456007,PIT
315971688.2455609,00000000-0000-0000-0000-000000034073,OTHERS,1022.6450560316522,66.85958994323748,PIT
315971688.2455609,00000000-0000-0000-0000-000000034052,OTHERS,1116.1777277920228,99.87846086598648,PIT
315971688.2455609,00000000-0000-0000-0000-000000034088,OTHERS,1136.278939131329,57.95532709637953,PIT
315971688.2455609,00000000-0000-0000-0000-000000034039,OTHERS,1149.59106118919,59.13100255362047,PIT
315971688.2455609,00000000-0000-0000-0000-000000034069,OTHERS,1131.246491130159,95.5479002069727,PIT
315971688.2455609,00000000-0000-0000-0000-000000034038,OTHERS,1098.413924933557,67.53789126008523,PIT
315971688.2455609,00000000-0000-0000-0000-000000033794,OTHERS,1111.7364640778037,84.21822818227206,PIT
315971688.2455609,00000000-0000-0000-0000-000000034065,OTHERS,1116.8395391713593,79.13267813509064,PIT
315971688.2455609,00000000-0000-0000-0000-000000033963,AGENT,1107.3819007633397,74.34134456110212,PIT
315971688.2455609,00000000-0000-0000-0000-000000034087,OTHERS,1146.930293830517,45.19601318529718,PIT
315971688.2455609,00000000-0000-0000-0000-000000034035,OTHERS,1029.126576655068,52.59665543026736,PIT
315971688.2455609,00000000-0000-0000-0000-000000033948,OTHERS,1100.201811581805,95.09548856522244,PIT
315971688.2455609,00000000-0000-0000-0000-000000033875,OTHERS,1062.6737723764509,68.76290127409239,PIT
315971688.2455609,00000000-0000-0000-0000-000000033854,OTHERS,1113.8281624522003,92.52510936291617,PIT
315971688.2455609,00000000-0000-0000-0000-000000033813,OTHERS,1101.119533080292,72.84116174287709,PIT
315971688.2455609,00000000-0000-0000-0000-000000034041,OTHERS,1065.48170168161,82.2552567761124,PIT
315971688.2455609,00000000-0000-0000-0000-000000033842,OTHERS,1030.7986508654462,52.66005904146503,PIT
315971688.2455609,00000000-0000-0000-0000-000000033826,OTHERS,1094.2623201059823,89.97628583450134,PIT
315971688.2455609,00000000-0000-0000-0000-000000033957,OTHERS,1069.538844707121,83.42418164066504,PIT
315971688.37024856,00000000-0000-0000-0000-000000000000,AV,1069.8343702248483,71.05633022451494,PIT
315971688.37024856,00000000-0000-0000-0000-000000033005,OTHERS,1007.3960208737076,57.083184753749045,PIT
315971688.37024856,00000000-0000-0000-0000-000000031027,OTHERS,1076.3453680360408,69.77318007503757,PIT
315971688.37024856,00000000-0000-0000-0000-000000033405,OTHERS,1069.0267665554568,67.16559012516835,PIT
315971688.37024856,00000000-0000-0000-0000-000000033718,OTHERS,1055.1999894553712,78.18733943435069,PIT
315971688.37024856,00000000-0000-0000-0000-000000033756,OTHERS,1133.3884138847106,89.85601658789841,PIT
315971688.37024856,00000000-0000-0000-0000-000000033776,OTHERS,1061.9315843973568,64.78484829029361,PIT
315971688.37024856,00000000-0000-0000-0000-000000033957,OTHERS,1069.5321081060683,83.44206525001569,PIT
315971688.37024856,00000000-0000-0000-0000-000000034075,OTHERS,1120.3743310409643,66.68782940375637,PIT
315971688.37024856,00000000-0000-0000-0000-000000034073,OTHERS,1022.5078417091521,66.8529052197382,PIT
315971688.37024856,00000000-0000-0000-0000-000000034080,OTHERS,1079.7390575475922,65.70271645449323,PIT
315971688.37024856,00000000-0000-0000-0000-000000033826,OTHERS,1094.240653764126,90.13284787296415,PIT
315971688.37024856,00000000-0000-0000-0000-000000033687,OTHERS,1032.3819313492766,64.69528363924023,PIT
315971688.37024856,00000000-0000-0000-0000-000000033794,OTHERS,1112.0667366193525,84.4330354781892,PIT
315971688.37024856,00000000-0000-0000-0000-000000034048,OTHERS,1054.9044489917408,71.79318036505673,PIT
315971688.37024856,00000000-0000-0000-0000-000000034064,OTHERS,1114.411196922212,78.99667345736214,PIT
315971688.37024856,00000000-0000-0000-0000-000000034086,OTHERS,1124.349285623838,64.54454359680636,PIT
315971688.37024856,00000000-0000-0000-0000-000000034060,OTHERS,1110.5608958433315,97.88739006847892,PIT
315971688.37024856,00000000-0000-0000-0000-000000034052,OTHERS,1116.1639074951759,99.88175127553268,PIT
315971688.37024856,00000000-0000-0000-0000-000000034088,OTHERS,1136.278939131329,57.95532709637953,PIT
315971688.37024856,00000000-0000-0000-0000-000000034039,OTHERS,1149.6487364496159,59.234814822323344,PIT
315971688.37024856,00000000-0000-0000-0000-000000034038,OTHERS,1098.304522240337,67.53276367942301,PIT
315971688.37024856,00000000-0000-0000-0000-000000034065,OTHERS,1116.8866560714205,79.08028889641146,PIT
315971688.37024856,00000000-0000-0000-0000-000000033963,AGENT,1107.351299941145,74.65340908498152,PIT
315971688.37024856,00000000-0000-0000-0000-000000034087,OTHERS,1146.860469312202,45.13894843910414,PIT
315971688.37024856,00000000-0000-0000-0000-000000034035,OTHERS,1029.0727491351347,52.667865704354455,PIT
315971688.37024856,00000000-0000-0000-0000-000000033948,OTHERS,1100.1489759209055,95.08855423668207,PIT
315971688.37024856,00000000-0000-0000-0000-000000033875,OTHERS,1062.7604296744412,68.77989946325509,PIT
315971688.37024856,00000000-0000-0000-0000-000000033854,OTHERS,1113.84393998849,92.49084071628616,PIT
