TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967660.57174015,00000000-0000-0000-0000-000000000000,AV,143.67284842144582,3987.5696870803945,MIA
315967660.57174015,00000000-0000-0000-0000-000000010180,OTHERS,142.95642663198382,3981.308246340761,MIA
315967660.57174015,00000000-0000-0000-0000-000000010903,OTHERS,266.1274302382136,3978.956745303011,MIA
315967660.57174015,00000000-0000-0000-0000-000000010762,OTHERS,130.42150532047572,3980.891457437012,MIA
315967660.57174015,00000000-0000-0000-0000-000000010962,OTHERS,123.25039857140884,3980.6448673044392,MIA
315967660.57174015,00000000-0000-0000-0000-000000010970,OTHERS,83.51816757873124,3978.738289300683,MIA
315967660.57174015,00000000-0000-0000-0000-000000010883,OTHERS,126.74975928418856,3983.743712841609,MIA
315967660.57174015,00000000-0000-0000-0000-000000010964,OTHERS,82.95748411941656,3974.2706026817987,MIA
315967660.57174015,00000000-0000-0000-0000-000000010983,OTHERS,105.55433049187559,3961.640114931225,MIA
315967660.57174015,00000000-0000-0000-0000-000000010976,OTHERS,102.57665679650827,3962.4389554454797,MIA
315967660.57174015,00000000-0000-0000-0000-000000010984,OTHERS,79.95811793133831,3975.9023820913735,MIA
315967660.57174015,00000000-0000-0000-0000-000000010986,OTHERS,99.46915416342266,3993.233854383404,MIA
315967660.57174015,00000000-0000-0000-0000-000000010985,AGENT,92.01507451776956,3992.0212576767226,MIA
315967660.6716393,00000000-0000-0000-0000-000000000000,AV,143.16328733436728,3987.546812172055,MIA
315967660.6716393,00000000-0000-0000-0000-000000010180,OTHERS,142.6996703274859,3981.3500842436492,MIA
315967660.6716393,00000000-0000-0000-0000-000000010903,OTHERS,266.18755401334647,3978.405095622887,MIA
315967660.6716393,00000000-0000-0000-0000-000000010762,OTHERS,130.42138833461922,3980.9162128914363,MIA
315967660.6716393,00000000-0000-0000-0000-000000010962,OTHERS,123.3562665119752,3980.6753657349122,MIA
315967660.6716393,00000000-0000-0000-0000-000000010970,OTHERS,83.50129270916064,3978.7148370255095,MIA
315967660.6716393,00000000-0000-0000-0000-000000010883,OTHERS,126.69830990409477,3983.733178045421,MIA
315967660.6716393,00000000-0000-0000-0000-000000010964,OTHERS,82.94653601780018,3974.2825778288575,MIA
315967660.6716393,00000000-0000-0000-0000-000000010983,OTHERS,105.74962603474398,3961.6453826385573,MIA
315967660.6716393,00000000-0000-0000-0000-000000010984,OTHERS,79.9541253877925,3975.5759115777428,MIA
315967660.6716393,00000000-0000-0000-0000-000000010986,OTHERS,99.58745486531605,3993.2442866460633,MIA
315967660.6716393,00000000-0000-0000-0000-000000010985,AGENT,91.90313478930072,3992.289609300808,MIA
315967660.77162737,00000000-0000-0000-0000-000000000000,AV,142.5022869225561,3987.518222179658,MIA
315967660.77162737,00000000-0000-0000-0000-000000010180,OTHERS,142.50505110372416,3981.3245272347626,MIA
315967660.77162737,00000000-0000-0000-0000-000000010903,OTHERS,266.15869132576853,3978.812129071365,MIA
315967660.77162737,00000000-0000-0000-0000-000000010762,OTHERS,130.4067081031909,3980.9111886740448,MIA
315967660.77162737,00000000-0000-0000-0000-000000010962,OTHERS,123.29849293355792,3980.6905073654493,MIA
315967660.77162737,00000000-0000-0000-0000-000000010970,OTHERS,83.49491526419085,3978.814221060008,MIA
315967660.77162737,00000000-0000-0000-0000-000000010985,AGENT,91.78041573362525,3992.0097315371377,MIA
315967660.77162737,00000000-0000-0000-0000-000000010992,OTHERS,49.59650119834807,3983.454510613285,MIA
315967660.77162737,00000000-0000-0000-0000-000000010986,OTHERS,99.44605272607409,3993.318256317572,MIA
315967660.77162737,00000000-0000-0000-0000-000000010984,OTHERS,79.82038676086896,3975.697030892641,MIA
315967660.77162737,00000000-0000-0000-0000-000000010883,OTHERS,126.67884527048678,3983.715719636025,MIA
315967660.77162737,00000000-0000-0000-0000-000000010964,OTHERS,82.9714987300008,3974.289442497711,MIA
315967660.77162737,00000000-0000-0000-0000-000000010983,OTHERS,105.7496260281457,3961.6453826377833,MIA
315967660.87071294,00000000-0000-0000-0000-000000000000,AV,141.84513457069988,3987.4900372058473,MIA
315967660.87071294,00000000-0000-0000-0000-000000010180,OTHERS,142.32208604057075,3981.290212008943,MIA
315967660.87071294,00000000-0000-0000-0000-000000010903,OTHERS,266.2363841876285,3978.6407407529455,MIA
315967660.87071294,00000000-0000-0000-0000-000000010762,OTHERS,130.42743261340868,3980.908129290043,MIA
315967660.87071294,00000000-0000-0000-0000-000000010962,OTHERS,123.37542420093241,3980.668712558335,MIA
315967660.87071294,00000000-0000-0000-0000-000000010970,OTHERS,83.17788542152165,3978.9458485819173,MIA
315967660.87071294,00000000-0000-0000-0000-000000010986,OTHERS,99.38173507490193,3993.401088465532,MIA
315967660.87071294,00000000-0000-0000-0000-000000010984,OTHERS,79.49526670133255,3975.7126617787335,MIA
315967660.87071294,00000000-0000-0000-0000-000000010883,OTHERS,126.62645608207748,3983.713611084177,MIA
315967660.87071294,00000000-0000-0000-0000-000000010964,OTHERS,82.97432256943297,3974.266398290528,MIA
315967660.87071294,00000000-0000-0000-0000-000000010983,OTHERS,105.74962602154673,3961.6453826370093,MIA
315967660.87071294,00000000-0000-0000-0000-000000010992,OTHERS,49.59650119834807,3983.454510613285,MIA
315967660.87071294,00000000-0000-0000-0000-000000010985,AGENT,91.50307920979529,3990.926331522397,MIA
315967660.9709531,00000000-0000-0000-0000-000000000000,AV,141.13531402547574,3987.458071411266,MIA
315967660.9709531,00000000-0000-0000-0000-000000010180,OTHERS,142.1280434197604,3981.2825540367967,MIA
315967660.9709531,00000000-0000-0000-0000-000000010903,OTHERS,266.2294942349821,3978.8995204228295,MIA
315967660.9709531,00000000-0000-0000-0000-000000010762,OTHERS,130.50874305211698,3980.9235021540635,MIA
315967660.9709531,00000000-0000-0000-0000-000000010962,OTHERS,123.37849836475635,3980.645195818805,MIA
315967660.9709531,00000000-0000-0000-0000-000000010986,OTHERS,99.50679791951912,3993.500467612129,MIA
315967660.9709531,00000000-0000-0000-0000-000000010984,OTHERS,79.58886756768383,3975.699593138593,MIA
315967660.9709531,00000000-0000-0000-0000-000000010883,OTHERS,126.63626254785645,3983.7386013018404,MIA
315967660.9709531,00000000-0000-0000-0000-000000010964,OTHERS,83.02496418826416,3974.2507686646295,MIA
315967660.9709531,00000000-0000-0000-0000-000000010983,OTHERS,105.74962601494794,3961.645382636234,MIA
315967660.9709531,00000000-0000-0000-0000-000000010992,OTHERS,49.32817576436369,3983.519516182004,MIA
315967660.9709531,00000000-0000-0000-0000-000000010985,AGENT,91.33662596178543,3990.9444879099733,MIA
315967660.9709531,00000000-0000-0000-0000-000000010970,OTHERS,83.31956852310735,3978.9313083834913,MIA
315967661.07171935,00000000-0000-0000-0000-000000000000,AV,140.49744608458423,3987.42828929206,MIA
315967661.07171935,00000000-0000-0000-0000-000000010180,OTHERS,142.036868590805,3981.1761064309135,MIA
315967661.07171935,00000000-0000-0000-0000-000000010903,OTHERS,266.2452517927541,3978.7484581622803,MIA
315967661.07171935,00000000-0000-0000-0000-000000010762,OTHERS,130.46360293470264,3980.9216076091984,MIA
315967661.07171935,00000000-0000-0000-0000-000000010962,OTHERS,123.40600907040351,3980.655394466793,MIA
315967661.07171935,00000000-0000-0000-0000-000000010883,OTHERS,126.64352649103232,3983.7518018805326,MIA
315967661.07171935,00000000-0000-0000-0000-000000010964,OTHERS,82.98953794436284,3974.2735961303797,MIA
315967661.07171935,00000000-0000-0000-0000-000000010995,OTHERS,78.82889990501498,3971.981202989187,MIA
315967661.07171935,00000000-0000-0000-0000-000000010984,OTHERS,79.69629309294683,3975.6087711294126,MIA
315967661.07171935,00000000-0000-0000-0000-000000010986,OTHERS,99.44944366944486,3993.461314461673,MIA
315967661.07171935,00000000-0000-0000-0000-000000010992,OTHERS,49.642699925194165,3983.402399752633,MIA
315967661.07171935,00000000-0000-0000-0000-000000010985,AGENT,91.11904845982836,3990.3896830966432,MIA
315967661.07171935,00000000-0000-0000-0000-000000010970,OTHERS,83.42489933474184,3978.7981886982666,MIA
315967661.17222935,00000000-0000-0000-0000-000000000000,AV,139.86949740545796,3987.398769108746,MIA
315967661.17222935,00000000-0000-0000-0000-000000010180,OTHERS,141.84239556872978,3981.2332528313923,MIA
315967661.17222935,00000000-0000-0000-0000-000000010903,OTHERS,266.22313151454875,3979.109492429926,MIA
315967661.17222935,00000000-0000-0000-0000-000000010762,OTHERS,130.38370346807258,3980.8923608391524,MIA
315967661.17222935,00000000-0000-0000-0000-000000010962,OTHERS,123.38534775966694,3980.617094224358,MIA
315967661.17222935,00000000-0000-0000-0000-000000010883,OTHERS,126.54141846606224,3983.730811133023,MIA
315967661.17222935,00000000-0000-0000-0000-000000010964,OTHERS,82.9892206871676,3974.245218686311,MIA
315967661.17222935,00000000-0000-0000-0000-000000010970,OTHERS,83.36146114588057,3978.928969768404,MIA
315967661.17222935,00000000-0000-0000-0000-000000010995,OTHERS,79.15472537612756,3971.947906640685,MIA
