TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970017.0522101,00000000-0000-0000-0000-000000000000,AV,1526.8516707792355,80.87051162891527,PIT
315970017.0522101,00000000-0000-0000-0000-000000007895,OTHERS,1529.07997905401,76.99599125967845,PIT
315970017.0522101,00000000-0000-0000-0000-000000008976,OTHERS,1511.1134310584225,54.89525132910118,PIT
315970017.0522101,00000000-0000-0000-0000-000000008994,OTHERS,1514.8566229227033,35.284660826602675,PIT
315970017.0522101,00000000-0000-0000-0000-000000008323,OTHERS,1535.8328939111539,82.89167521745685,PIT
315970017.0522101,00000000-0000-0000-0000-000000008485,OTHERS,1529.1347183992925,71.34950813822681,PIT
315970017.0522101,00000000-0000-0000-0000-000000008456,OTHERS,1535.3301690439237,104.06075983109451,PIT
315970017.0522101,00000000-0000-0000-0000-000000008991,OTHERS,1546.3859647981012,80.96274433847027,PIT
315970017.0522101,00000000-0000-0000-0000-000000008761,OTHERS,1532.2930910812902,84.2681974384367,PIT
315970017.0522101,00000000-0000-0000-0000-000000008949,OTHERS,1537.4648416382752,61.95930391286165,PIT
315970017.0522101,00000000-0000-0000-0000-000000008956,OTHERS,1543.0057994110562,62.349406151426614,PIT
315970017.0522101,00000000-0000-0000-0000-000000008979,OTHERS,1541.9542919677704,51.057586934032315,PIT
315970017.0522101,00000000-0000-0000-0000-000000008625,OTHERS,1547.7936086787577,109.48647505293782,PIT
315970017.0522101,00000000-0000-0000-0000-000000008944,AGENT,1525.1044185154917,53.837972280956755,PIT
315970017.0522101,00000000-0000-0000-0000-000000008948,OTHERS,1536.0424206258535,71.18753659066526,PIT
315970017.0522101,00000000-0000-0000-0000-000000007782,OTHERS,1542.6671766181366,97.00102176572815,PIT
315970017.0522101,00000000-0000-0000-0000-000000008988,OTHERS,1519.5013264722668,43.1145480636009,PIT
315970017.0522101,00000000-0000-0000-0000-000000008856,OTHERS,1512.1351874857196,43.41176339202713,PIT
315970017.0522101,00000000-0000-0000-0000-000000008995,OTHERS,1498.005119994154,15.634112777526047,PIT
315970017.0522101,00000000-0000-0000-0000-000000008401,OTHERS,1532.3724652686615,76.54432784631331,PIT
315970017.0522101,00000000-0000-0000-0000-000000008977,OTHERS,1509.887976619052,56.34754468939578,PIT
315970017.0522101,00000000-0000-0000-0000-000000008999,OTHERS,1516.465141538299,37.67783688128719,PIT
315970017.0522101,00000000-0000-0000-0000-000000007953,OTHERS,1545.3180020222296,103.20856207174972,PIT
315970017.0522101,00000000-0000-0000-0000-000000008992,OTHERS,1546.5732974824853,95.20981955496302,PIT
315970017.0522101,00000000-0000-0000-0000-000000008955,OTHERS,1539.8376010795569,63.11833566905003,PIT
315970017.0522101,00000000-0000-0000-0000-000000008946,OTHERS,1542.7567668191516,121.72477390486662,PIT
315970017.0522101,00000000-0000-0000-0000-000000008961,OTHERS,1539.3034338260966,67.04875850434806,PIT
315970017.0522101,00000000-0000-0000-0000-000000008985,OTHERS,1519.3642149005786,65.47717394809564,PIT
315970017.0522101,00000000-0000-0000-0000-000000009005,OTHERS,1541.682203338714,62.22260652473216,PIT
315970017.0522101,00000000-0000-0000-0000-000000007730,OTHERS,1539.4105687630304,90.57269709048764,PIT
315970017.0522101,00000000-0000-0000-0000-000000008957,OTHERS,1504.515735503669,33.407816530741364,PIT
315970017.0522101,00000000-0000-0000-0000-000000007899,OTHERS,1529.9293879949146,86.69017775063536,PIT
315970017.0522101,00000000-0000-0000-0000-000000008993,OTHERS,1500.471402481273,36.89035401555412,PIT
315970017.0522101,00000000-0000-0000-0000-000000008954,OTHERS,1539.0599854619345,64.7419835661217,PIT
315970017.0522101,00000000-0000-0000-0000-000000008915,OTHERS,1516.6901481930322,73.60494727625705,PIT
315970017.1525648,00000000-0000-0000-0000-000000000000,AV,1526.8517650899466,80.87053079557677,PIT
315970017.1525648,00000000-0000-0000-0000-000000007895,OTHERS,1529.0911422198171,77.0190711443682,PIT
315970017.1525648,00000000-0000-0000-0000-000000008976,OTHERS,1511.0993917238675,54.91520780227759,PIT
315970017.1525648,00000000-0000-0000-0000-000000008994,OTHERS,1514.736615156822,35.04162402442034,PIT
315970017.1525648,00000000-0000-0000-0000-000000008323,OTHERS,1535.8282144165848,82.86454900636603,PIT
315970017.1525648,00000000-0000-0000-0000-000000008485,OTHERS,1529.110498565146,71.325885530684,PIT
315970017.1525648,00000000-0000-0000-0000-000000008991,OTHERS,1546.3040980757642,80.82453946042969,PIT
315970017.1525648,00000000-0000-0000-0000-000000008761,OTHERS,1532.2948906530703,84.26292236693475,PIT
315970017.1525648,00000000-0000-0000-0000-000000008979,OTHERS,1541.5916265735266,51.271358381477796,PIT
