TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975998.1081653,00000000-0000-0000-0000-000000105399,OTHERS,1196.3840794024002,123.95784212034157,PIT
315975998.1081653,00000000-0000-0000-0000-000000105375,OTHERS,1201.9219777757942,121.59079112883673,PIT
315975998.1081653,00000000-0000-0000-0000-000000105394,OTHERS,1225.6724233804491,122.56122194694781,PIT
315975998.1081653,00000000-0000-0000-0000-000000105733,OTHERS,1109.836568036228,92.96578069505185,PIT
315975998.1081653,00000000-0000-0000-0000-000000105364,OTHERS,1191.507378968874,121.76290724138443,PIT
315975998.1081653,00000000-0000-0000-0000-000000105753,OTHERS,1137.0495753239156,102.02791599754637,PIT
315975998.1081653,00000000-0000-0000-0000-000000105751,OTHERS,1221.2926557459998,137.43838653397148,PIT
315975998.1081653,00000000-0000-0000-0000-000000105762,OTHERS,1232.206648044438,125.63392722559122,PIT
315975998.1081653,00000000-0000-0000-0000-000000105660,OTHERS,1211.006522068208,112.09911443320736,PIT
315975998.1081653,00000000-0000-0000-0000-000000105750,OTHERS,1186.116459702788,103.33626186340248,PIT
315975998.1081653,00000000-0000-0000-0000-000000105652,OTHERS,1149.9038711395015,90.496576248896,PIT
315975998.1081653,00000000-0000-0000-0000-000000105377,OTHERS,1211.4045822428584,128.3216504341647,PIT
315975998.1081653,00000000-0000-0000-0000-000000105441,OTHERS,1158.846568753241,110.10605329415961,PIT
315975998.1081653,00000000-0000-0000-0000-000000105430,OTHERS,1177.8773119800019,133.0202149367826,PIT
315975998.1081653,00000000-0000-0000-0000-000000105658,OTHERS,1184.7276424534587,127.76278542486335,PIT
315975998.1081653,00000000-0000-0000-0000-000000105745,OTHERS,1177.5800383728185,100.46112199952887,PIT
315975998.1081653,00000000-0000-0000-0000-000000105451,OTHERS,1177.499262360377,129.335332639925,PIT
315975998.1081653,00000000-0000-0000-0000-000000105431,OTHERS,1145.8643755633107,94.52705814934264,PIT
315975998.1081653,00000000-0000-0000-0000-000000105752,OTHERS,1160.6360423495507,115.73839271015122,PIT
315975998.1081653,00000000-0000-0000-0000-000000105703,OTHERS,1186.148754555275,104.32136841097159,PIT
315975998.1081653,00000000-0000-0000-0000-000000105746,OTHERS,1294.196456619359,147.50403280101082,PIT
315975998.1081653,00000000-0000-0000-0000-000000105729,OTHERS,1199.6937927546635,110.40995613625161,PIT
315975998.1081653,00000000-0000-0000-0000-000000105702,OTHERS,1162.1257148568473,89.29612154123932,PIT
315975998.1081653,00000000-0000-0000-0000-000000105712,OTHERS,1227.1651618992396,118.67294349172144,PIT
315975998.1081653,00000000-0000-0000-0000-000000105663,OTHERS,1221.6419638611262,116.76748183344179,PIT
315975998.1081653,00000000-0000-0000-0000-000000105665,OTHERS,1187.8140615471098,123.49014312066029,PIT
315975998.1081653,00000000-0000-0000-0000-000000105707,AGENT,1103.8568066122316,88.63539300285444,PIT
315975998.2009432,00000000-0000-0000-0000-000000000000,AV,1196.7986427954847,119.93734499447679,PIT
315975998.2009432,00000000-0000-0000-0000-000000105400,OTHERS,1250.662897495283,132.24682606387216,PIT
315975998.2009432,00000000-0000-0000-0000-000000105366,OTHERS,1164.4481596885187,112.80959456345153,PIT
315975998.2009432,00000000-0000-0000-0000-000000105399,OTHERS,1196.3636635655046,123.96413335379265,PIT
315975998.2009432,00000000-0000-0000-0000-000000105746,OTHERS,1294.8122940907758,147.5428667496781,PIT
315975998.2009432,00000000-0000-0000-0000-000000105364,OTHERS,1191.4843113977686,121.74542145013321,PIT
315975998.2009432,00000000-0000-0000-0000-000000105751,OTHERS,1220.7664191645188,137.1888395037269,PIT
315975998.2009432,00000000-0000-0000-0000-000000105733,OTHERS,1109.7646795934334,93.16175079748189,PIT
315975998.2009432,00000000-0000-0000-0000-000000105388,OTHERS,1145.3799869418135,106.07585065723816,PIT
315975998.2009432,00000000-0000-0000-0000-000000105753,OTHERS,1137.0495753239156,102.02791599754637,PIT
315975998.2009432,00000000-0000-0000-0000-000000105375,OTHERS,1201.881145126078,121.5784598102182,PIT
315975998.2009432,00000000-0000-0000-0000-000000105745,OTHERS,1177.171280113179,100.4388829304202,PIT
315975998.2009432,00000000-0000-0000-0000-000000105431,OTHERS,1145.807777595764,94.47117313226612,PIT
315975998.2009432,00000000-0000-0000-0000-000000105752,OTHERS,1161.0986691655755,115.87365579926201,PIT
315975998.2009432,00000000-0000-0000-0000-000000105658,OTHERS,1184.8891888282867,127.64880653922907,PIT
315975998.2009432,00000000-0000-0000-0000-000000105451,OTHERS,1177.543637412652,129.32302457245473,PIT
315975998.2009432,00000000-0000-0000-0000-000000105377,OTHERS,1211.4592893111924,128.32393395423892,PIT
315975998.2009432,00000000-0000-0000-0000-000000105441,OTHERS,1158.9496192430693,110.08417457400907,PIT
315975998.2009432,00000000-0000-0000-0000-000000105729,OTHERS,1199.6965867792776,110.41329226611973,PIT
315975998.2009432,00000000-0000-0000-0000-000000105702,OTHERS,1162.1908565124386,89.34100734065298,PIT
315975998.2009432,00000000-0000-0000-0000-000000105712,OTHERS,1226.833375009019,118.53529368886856,PIT
315975998.2009432,00000000-0000-0000-0000-000000105663,OTHERS,1221.1952665586166,116.5242484831225,PIT
315975998.2009432,00000000-0000-0000-0000-000000105665,OTHERS,1187.8126961247428,123.48078525486902,PIT
315975998.2009432,00000000-0000-0000-0000-000000105660,OTHERS,1211.0977528826954,112.12576829017846,PIT
315975998.2009432,00000000-0000-0000-0000-000000105707,AGENT,1104.419707630071,87.97323950785133,PIT
315975998.2009432,00000000-0000-0000-0000-000000105703,OTHERS,1186.0913321321302,103.87788716070624,PIT
315975998.2009432,00000000-0000-0000-0000-000000105394,OTHERS,1226.294557397287,122.76620825684141,PIT
315975998.29916334,00000000-0000-0000-0000-000000000000,AV,1196.7986665785247,119.93759656842285,PIT
315975998.29916334,00000000-0000-0000-0000-000000105400,OTHERS,1250.7702031008412,132.49792354706176,PIT
315975998.29916334,00000000-0000-0000-0000-000000105366,OTHERS,1164.3848764727513,112.80577252680372,PIT
315975998.29916334,00000000-0000-0000-0000-000000105399,OTHERS,1196.3855661940115,123.96348157707314,PIT
315975998.29916334,00000000-0000-0000-0000-000000105746,OTHERS,1295.2782566548212,147.7997867789403,PIT
315975998.29916334,00000000-0000-0000-0000-000000105751,OTHERS,1220.7664191645188,137.1888395037269,PIT
315975998.29916334,00000000-0000-0000-0000-000000105364,OTHERS,1191.486502565056,121.75460484608787,PIT
315975998.29916334,00000000-0000-0000-0000-000000105377,OTHERS,1211.452692355223,128.35446191437038,PIT
315975998.29916334,00000000-0000-0000-0000-000000105441,OTHERS,1158.896529395461,110.08753080144592,PIT
315975998.29916334,00000000-0000-0000-0000-000000105733,OTHERS,1109.7646795934334,93.16175079748189,PIT
315975998.29916334,00000000-0000-0000-0000-000000105388,OTHERS,1145.3729175398219,106.05018158597395,PIT
315975998.29916334,00000000-0000-0000-0000-000000105745,OTHERS,1177.171280113179,100.4388829304202,PIT
315975998.29916334,00000000-0000-0000-0000-000000105431,OTHERS,1145.8978266669212,94.49818618194722,PIT
315975998.29916334,00000000-0000-0000-0000-000000105752,OTHERS,1161.0986691655755,115.87365579926201,PIT
315975998.29916334,00000000-0000-0000-0000-000000105771,OTHERS,1136.8373387951315,102.07331282777945,PIT
315975998.29916334,00000000-0000-0000-0000-000000105658,OTHERS,1184.8891888282867,127.64880653922907,PIT
315975998.29916334,00000000-0000-0000-0000-000000105451,OTHERS,1177.5151227835952,129.35440026452665,PIT
315975998.29916334,00000000-0000-0000-0000-000000105729,OTHERS,1199.6965867792776,110.41329226611973,PIT
315975998.29916334,00000000-0000-0000-0000-000000105702,OTHERS,1162.2649671452202,89.53087642518965,PIT
315975998.29916334,00000000-0000-0000-0000-000000105712,OTHERS,1226.833375009019,118.53529368886856,PIT
315975998.29916334,00000000-0000-0000-0000-000000105663,OTHERS,1221.1952665586166,116.5242484831225,PIT
315975998.29916334,00000000-0000-0000-0000-000000105665,OTHERS,1187.8126961247428,123.48078525486902,PIT
315975998.29916334,00000000-0000-0000-0000-000000105660,OTHERS,1211.207734886866,112.14755575886362,PIT
315975998.29916334,00000000-0000-0000-0000-000000105375,OTHERS,1201.8729057138569,121.58713639999641,PIT
315975998.29916334,00000000-0000-0000-0000-000000105707,AGENT,1104.4979804930786,88.24329560079309,PIT
315975998.29916334,00000000-0000-0000-0000-000000105703,OTHERS,1186.0913321321302,103.87788716070624,PIT
315975998.29916334,00000000-0000-0000-0000-000000105394,OTHERS,1226.5396920704054,122.87095094090269,PIT
315975998.4040083,00000000-0000-0000-0000-000000000000,AV,1196.7986848686626,119.93764753274117,PIT
315975998.4040083,00000000-0000-0000-0000-000000105400,OTHERS,1250.9692476319467,132.60470773397495,PIT
315975998.4040083,00000000-0000-0000-0000-000000105366,OTHERS,1164.4801223083296,112.85059422796002,PIT
315975998.4040083,00000000-0000-0000-0000-000000105399,OTHERS,1196.383207502848,123.949613071928,PIT
315975998.4040083,00000000-0000-0000-0000-000000105394,OTHERS,1226.502186588095,122.8649103411079,PIT
315975998.4040083,00000000-0000-0000-0000-000000105751,OTHERS,1220.395851870555,137.02590931780708,PIT
315975998.4040083,00000000-0000-0000-0000-000000105703,OTHERS,1186.0410495847448,103.87518222660368,PIT
315975998.4040083,00000000-0000-0000-0000-000000105770,OTHERS,1072.845446886146,72.87766766122287,PIT
315975998.4040083,00000000-0000-0000-0000-000000105451,OTHERS,1177.520472740107,129.34179878979901,PIT
315975998.4040083,00000000-0000-0000-0000-000000105771,OTHERS,1136.8431824261538,102.05005887367649,PIT
315975998.4040083,00000000-0000-0000-0000-000000105658,OTHERS,1184.7063501770733,127.81167550017624,PIT
315975998.4040083,00000000-0000-0000-0000-000000105746,OTHERS,1295.8316040071659,147.6836052153344,PIT
315975998.4040083,00000000-0000-0000-0000-000000105752,OTHERS,1161.34613193598,115.97996989762184,PIT
315975998.4040083,00000000-0000-0000-0000-000000105733,OTHERS,1109.7646795934334,93.16175079748189,PIT
315975998.4040083,00000000-0000-0000-0000-000000105364,OTHERS,1191.4992775176195,121.75221787171768,PIT
315975998.4040083,00000000-0000-0000-0000-000000105377,OTHERS,1211.4569842451097,128.35633824723033,PIT
315975998.4040083,00000000-0000-0000-0000-000000105441,OTHERS,1158.7794854482645,110.04750952772363,PIT
315975998.4040083,00000000-0000-0000-0000-000000105388,OTHERS,1145.4589037303538,105.91674958504343,PIT
315975998.4040083,00000000-0000-0000-0000-000000105745,OTHERS,1176.8313353888989,100.43175200469126,PIT
315975998.4040083,00000000-0000-0000-0000-000000105431,OTHERS,1145.968232227236,94.52797492490706,PIT
315975998.4040083,00000000-0000-0000-0000-000000105729,OTHERS,1199.6981124303481,110.41860599898071,PIT
315975998.4040083,00000000-0000-0000-0000-000000105702,OTHERS,1162.2718529744598,89.57610326666244,PIT
315975998.4040083,00000000-0000-0000-0000-000000105712,OTHERS,1226.4574000844405,118.31478249017671,PIT
315975998.4040083,00000000-0000-0000-0000-000000105663,OTHERS,1220.9684538240738,116.4705402490972,PIT
315975998.4040083,00000000-0000-0000-0000-000000105665,OTHERS,1187.8067317528614,123.4853271454675,PIT
315975998.4040083,00000000-0000-0000-0000-000000105660,OTHERS,1211.3358468045185,112.20410642770548,PIT
315975998.4040083,00000000-0000-0000-0000-000000105375,OTHERS,1201.8929188658972,121.59653570922545,PIT
315975998.4040083,00000000-0000-0000-0000-000000105776,OTHERS,1197.220152548047,125.35039309633163,PIT
315975998.4040083,00000000-0000-0000-0000-000000105707,AGENT,1104.75615097026,88.48374591029655,PIT
315975998.5028873,00000000-0000-0000-0000-000000000000,AV,1196.7988696318305,119.93757015937356,PIT
315975998.5028873,00000000-0000-0000-0000-000000105400,OTHERS,1251.0679659302139,132.62817383484622,PIT
315975998.5028873,00000000-0000-0000-0000-000000105366,OTHERS,1164.4023008151505,112.81454229310404,PIT
315975998.5028873,00000000-0000-0000-0000-000000105399,OTHERS,1196.3742666213227,123.96989325010985,PIT
315975998.5028873,00000000-0000-0000-0000-000000105394,OTHERS,1226.4640763483958,122.83096817522748,PIT
315975998.5028873,00000000-0000-0000-0000-000000105751,OTHERS,1220.395851870555,137.02590931780708,PIT
315975998.5028873,00000000-0000-0000-0000-000000105703,OTHERS,1186.0410495847448,103.87518222660368,PIT
315975998.5028873,00000000-0000-0000-0000-000000105770,OTHERS,1072.845446886146,72.87766766122287,PIT
315975998.5028873,00000000-0000-0000-0000-000000105451,OTHERS,1177.540870146563,129.31268110161898,PIT
315975998.5028873,00000000-0000-0000-0000-000000105733,OTHERS,1109.7646795934334,93.16175079748189,PIT
315975998.5028873,00000000-0000-0000-0000-000000105771,OTHERS,1136.8950347132507,102.02121365708729,PIT
315975998.5028873,00000000-0000-0000-0000-000000105658,OTHERS,1184.7063501770733,127.81167550017624,PIT
315975998.5028873,00000000-0000-0000-0000-000000105364,OTHERS,1191.5115852455656,121.75930176424886,PIT
315975998.5028873,00000000-0000-0000-0000-000000105377,OTHERS,1211.4605101896755,128.3548208492742,PIT
315975998.5028873,00000000-0000-0000-0000-000000105441,OTHERS,1158.8191893602093,110.04540009880043,PIT
315975998.5028873,00000000-0000-0000-0000-000000105746,OTHERS,1296.2513222145376,147.97070960507548,PIT
315975998.5028873,00000000-0000-0000-0000-000000105752,OTHERS,1161.34613193598,115.97996989762184,PIT
315975998.5028873,00000000-0000-0000-0000-000000105388,OTHERS,1145.358870328049,105.99987423298931,PIT
315975998.5028873,00000000-0000-0000-0000-000000105745,OTHERS,1176.8313353888989,100.43175200469126,PIT
315975998.5028873,00000000-0000-0000-0000-000000105431,OTHERS,1145.8865020267003,94.5530460250977,PIT
315975998.5028873,00000000-0000-0000-0000-000000105729,OTHERS,1199.6981124303481,110.41860599898071,PIT
315975998.5028873,00000000-0000-0000-0000-000000105702,OTHERS,1162.3319344877334,89.64439815649929,PIT
315975998.5028873,00000000-0000-0000-0000-000000105712,OTHERS,1226.4574000844405,118.31478249017671,PIT
315975998.5028873,00000000-0000-0000-0000-000000105663,OTHERS,1220.9684538240738,116.4705402490972,PIT
315975998.5028873,00000000-0000-0000-0000-000000105665,OTHERS,1187.8067317528614,123.4853271454675,PIT
315975998.5028873,00000000-0000-0000-0000-000000105660,OTHERS,1211.4418371276981,112.22246710138744,PIT
315975998.5028873,00000000-0000-0000-0000-000000105375,OTHERS,1201.8848709395768,121.58964777869265,PIT
315975998.5028873,00000000-0000-0000-0000-000000105776,OTHERS,1197.3611699129945,125.42338759543806,PIT
315975998.5028873,00000000-0000-0000-0000-000000105707,AGENT,1104.8463788404042,88.25914077012949,PIT
315975998.60395485,00000000-0000-0000-0000-000000000000,AV,1196.7987236198655,119.93738611963086,PIT
315975998.60395485,00000000-0000-0000-0000-000000105400,OTHERS,1251.3225510963025,132.59839882697642,PIT
315975998.60395485,00000000-0000-0000-0000-000000105366,OTHERS,1164.4102488698218,112.82114153793462,PIT
315975998.60395485,00000000-0000-0000-0000-000000105399,OTHERS,1196.3938926878309,123.96117608433771,PIT
315975998.60395485,00000000-0000-0000-0000-000000105394,OTHERS,1226.3411950052162,122.79553869433926,PIT
315975998.60395485,00000000-0000-0000-0000-000000105751,OTHERS,1220.063922146307,136.90642087125073,PIT
315975998.60395485,00000000-0000-0000-0000-000000105703,OTHERS,1186.0079157749374,103.80555552318623,PIT
315975998.60395485,00000000-0000-0000-0000-000000105770,OTHERS,1072.845446886146,72.87766766122287,PIT
315975998.60395485,00000000-0000-0000-0000-000000105451,OTHERS,1177.5138948401654,129.3183238328194,PIT
315975998.60395485,00000000-0000-0000-0000-000000105752,OTHERS,1161.6923664259762,116.09350675615083,PIT
315975998.60395485,00000000-0000-0000-0000-000000105771,OTHERS,1136.954568537496,101.96781500473878,PIT
315975998.60395485,00000000-0000-0000-0000-000000105658,OTHERS,1184.7221324169652,127.7799428847438,PIT
315975998.60395485,00000000-0000-0000-0000-000000105364,OTHERS,1191.4995946316026,121.74788784361373,PIT
315975998.60395485,00000000-0000-0000-0000-000000105377,OTHERS,1211.436372302066,128.3377844441548,PIT
315975998.60395485,00000000-0000-0000-0000-000000105441,OTHERS,1158.7417815530087,110.00678811484987,PIT
315975998.60395485,00000000-0000-0000-0000-000000105746,OTHERS,1296.7392721956032,148.0300632954624,PIT
315975998.60395485,00000000-0000-0000-0000-000000105388,OTHERS,1145.3965871746589,105.92379798051479,PIT
315975998.60395485,00000000-0000-0000-0000-000000105745,OTHERS,1176.601453559592,100.33612180169494,PIT
315975998.60395485,00000000-0000-0000-0000-000000105431,OTHERS,1145.8705855608935,94.5482537484317,PIT
315975998.60395485,00000000-0000-0000-0000-000000105729,OTHERS,1199.6928241981325,110.41382717488878,PIT
315975998.60395485,00000000-0000-0000-0000-000000105702,OTHERS,1162.3624613398308,89.64116756323703,PIT
315975998.60395485,00000000-0000-0000-0000-000000105712,OTHERS,1226.1541231389576,118.25587115042066,PIT
315975998.60395485,00000000-0000-0000-0000-000000105663,OTHERS,1220.9684538240738,116.4705402490972,PIT
315975998.60395485,00000000-0000-0000-0000-000000105763,OTHERS,1146.0852491381806,89.78903152713455,PIT
315975998.60395485,00000000-0000-0000-0000-000000105665,OTHERS,1187.8138952685385,123.49191794048171,PIT
315975998.60395485,00000000-0000-0000-0000-000000105660,OTHERS,1211.4898656049265,112.26265822704326,PIT
315975998.60395485,00000000-0000-0000-0000-000000105375,OTHERS,1201.912812695339,121.58859820833773,PIT
315975998.60395485,00000000-0000-0000-0000-000000105776,OTHERS,1197.2338782844975,125.3837350390716,PIT
315975998.60395485,00000000-0000-0000-0000-000000105707,AGENT,1104.8409838707232,88.27096994950762,PIT
315975998.69598913,00000000-0000-0000-0000-000000000000,AV,1196.7988499569205,119.93737880537488,PIT
315975998.69598913,00000000-0000-0000-0000-000000105400,OTHERS,1251.5388541133834,132.6990893422302,PIT
315975998.69598913,00000000-0000-0000-0000-000000105364,OTHERS,1191.514195299585,121.75912967468037,PIT
315975998.69598913,00000000-0000-0000-0000-000000105729,OTHERS,1199.6928241981325,110.41382717488878,PIT
315975998.69598913,00000000-0000-0000-0000-000000105702,OTHERS,1162.3854341395465,89.73980193262898,PIT
315975998.69598913,00000000-0000-0000-0000-000000105746,OTHERS,1297.2194952920847,148.15019869093427,PIT
315975998.69598913,00000000-0000-0000-0000-000000105751,OTHERS,1220.063922146307,136.90642087125073,PIT
315975998.69598913,00000000-0000-0000-0000-000000105375,OTHERS,1201.8511884334735,121.57708276960363,PIT
315975998.69598913,00000000-0000-0000-0000-000000105451,OTHERS,1177.5280595755619,129.33700687567574,PIT
315975998.69598913,00000000-0000-0000-0000-000000105771,OTHERS,1137.0187368726938,102.10131362336023,PIT
315975998.69598913,00000000-0000-0000-0000-000000105658,OTHERS,1184.7221324169652,127.7799428847438,PIT
315975998.69598913,00000000-0000-0000-0000-000000105399,OTHERS,1196.3673375978697,123.961889154789,PIT
315975998.69598913,00000000-0000-0000-0000-000000105366,OTHERS,1164.195804142558,112.68745625822187,PIT
315975998.69598913,00000000-0000-0000-0000-000000105388,OTHERS,1145.4161986457782,105.95101878278956,PIT
315975998.69598913,00000000-0000-0000-0000-000000105745,OTHERS,1176.601453559592,100.33612180169494,PIT
315975998.69598913,00000000-0000-0000-0000-000000105431,OTHERS,1145.8847713124899,94.50947534366136,PIT
315975998.69598913,00000000-0000-0000-0000-000000105752,OTHERS,1161.6923664259762,116.09350675615083,PIT
315975998.69598913,00000000-0000-0000-0000-000000105712,OTHERS,1226.1541231389576,118.25587115042066,PIT
315975998.69598913,00000000-0000-0000-0000-000000105763,OTHERS,1146.0852491381806,89.78903152713455,PIT
315975998.69598913,00000000-0000-0000-0000-000000105660,OTHERS,1211.557903972222,112.27874868120269,PIT
315975998.69598913,00000000-0000-0000-0000-000000105665,OTHERS,1187.8138952685385,123.49191794048171,PIT
315975998.69598913,00000000-0000-0000-0000-000000105707,AGENT,1105.2873658628641,87.98432259710233,PIT
315975998.69598913,00000000-0000-0000-0000-000000105770,OTHERS,1072.845446886146,72.87766766122287,PIT
315975998.69598913,00000000-0000-0000-0000-000000105703,OTHERS,1186.0079157749374,103.80555552318623,PIT
315975998.69598913,00000000-0000-0000-0000-000000105394,OTHERS,1226.481658799572,122.85019930194508,PIT
315975998.69598913,00000000-0000-0000-0000-000000105441,OTHERS,1158.8358219029335,110.05604556193714,PIT
315975998.69598913,00000000-0000-0000-0000-000000105377,OTHERS,1211.494315581516,128.34833859229047,PIT
315975998.80091906,00000000-0000-0000-0000-000000000000,AV,1196.7987042402533,119.93755403956169,PIT
315975998.80091906,00000000-0000-0000-0000-000000105400,OTHERS,1251.6301890382642,132.738359385416,PIT
315975998.80091906,00000000-0000-0000-0000-000000105364,OTHERS,1191.5026656728035,121.75619194713848,PIT
315975998.80091906,00000000-0000-0000-0000-000000105366,OTHERS,1164.3340706938927,112.8109962291086,PIT
315975998.80091906,00000000-0000-0000-0000-000000105399,OTHERS,1196.3724181542445,123.95832791394122,PIT
315975998.80091906,00000000-0000-0000-0000-000000105375,OTHERS,1201.8918766847196,121.5814363378899,PIT
315975998.80091906,00000000-0000-0000-0000-000000105394,OTHERS,1226.24110903497,122.75832493371216,PIT
315975998.80091906,00000000-0000-0000-0000-000000105377,OTHERS,1211.4125678734904,128.3218278310239,PIT
315975998.80091906,00000000-0000-0000-0000-000000105441,OTHERS,1158.7650411149025,110.05542348469277,PIT
315975998.80091906,00000000-0000-0000-0000-000000105771,OTHERS,1136.9151306819206,102.00961866956638,PIT
315975998.80091906,00000000-0000-0000-0000-000000105658,OTHERS,1184.6918338409994,127.80748727601765,PIT
315975998.80091906,00000000-0000-0000-0000-000000105388,OTHERS,1145.3606311221988,106.0118525903315,PIT
315975998.80091906,00000000-0000-0000-0000-000000105712,OTHERS,1225.9216090247066,118.23372565125177,PIT
315975998.80091906,00000000-0000-0000-0000-000000105763,OTHERS,1146.0867336431547,89.8014965743182,PIT
315975998.80091906,00000000-0000-0000-0000-000000105451,OTHERS,1177.5347061584735,129.3255339559775,PIT
315975998.80091906,00000000-0000-0000-0000-000000105703,OTHERS,1186.0212638417236,103.81224929088265,PIT
315975998.80091906,00000000-0000-0000-0000-000000105752,OTHERS,1161.9853163895482,116.1752967291888,PIT
315975998.80091906,00000000-0000-0000-0000-000000105751,OTHERS,1219.886422400186,136.81039567072236,PIT
315975998.80091906,00000000-0000-0000-0000-000000105660,OTHERS,1211.6299981424095,112.28566793268264,PIT
315975998.80091906,00000000-0000-0000-0000-000000105746,OTHERS,1297.5966992092422,148.35909160322825,PIT
315975998.80091906,00000000-0000-0000-0000-000000105745,OTHERS,1176.3816353798372,100.2642368672893,PIT
315975998.80091906,00000000-0000-0000-0000-000000105431,OTHERS,1145.920266383633,94.49087199795991,PIT
315975998.80091906,00000000-0000-0000-0000-000000105729,OTHERS,1199.6982800979667,110.4100459025514,PIT
315975998.80091906,00000000-0000-0000-0000-000000105702,OTHERS,1162.4653312882874,89.81838339034698,PIT
315975998.80091906,00000000-0000-0000-0000-000000105665,OTHERS,1187.8115420900235,123.48924736756236,PIT
315975998.80091906,00000000-0000-0000-0000-000000105707,AGENT,1105.153523480702,88.0773646876205,PIT
315975998.902987,00000000-0000-0000-0000-000000000000,AV,1196.7990425308299,119.93741546604448,PIT
315975998.902987,00000000-0000-0000-0000-000000105400,OTHERS,1251.8663512517367,132.65726310281468,PIT
315975998.902987,00000000-0000-0000-0000-000000105364,OTHERS,1191.5032933638042,121.75334039203823,PIT
315975998.902987,00000000-0000-0000-0000-000000105366,OTHERS,1164.4710731323826,112.86936071064652,PIT
315975998.902987,00000000-0000-0000-0000-000000105399,OTHERS,1196.3863435170947,123.9641595978013,PIT
315975998.902987,00000000-0000-0000-0000-000000105375,OTHERS,1201.8847692589572,121.581660367391,PIT
315975998.902987,00000000-0000-0000-0000-000000105751,OTHERS,1219.992942705596,136.8162492478015,PIT
