TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971237.97560465,00000000-0000-0000-0000-000000000000,AV,83.8285233826183,3258.4859012731818,MIA
315971237.97560465,00000000-0000-0000-0000-000000039585,OTHERS,93.18444030359902,3258.978322645265,MIA
315971237.97560465,00000000-0000-0000-0000-000000039522,OTHERS,118.48476671802919,3257.7314105535265,MIA
315971237.97560465,00000000-0000-0000-0000-000000039775,AGENT,101.21948074772408,3259.4621388830324,MIA
315971237.97560465,00000000-0000-0000-0000-000000040160,OTHERS,153.64123495350768,3258.953419669375,MIA
315971237.97560465,00000000-0000-0000-0000-000000040042,OTHERS,71.15695885656076,3258.240219003679,MIA
315971237.97560465,00000000-0000-0000-0000-000000040336,OTHERS,40.51597978643261,3250.526903908685,MIA
315971237.97560465,00000000-0000-0000-0000-000000040273,OTHERS,61.65569459352042,3260.586343815533,MIA
315971237.97560465,00000000-0000-0000-0000-000000040303,OTHERS,99.46047022935456,3255.837963144077,MIA
315971237.97560465,00000000-0000-0000-0000-000000040380,OTHERS,122.24747098014004,3273.8147148830553,MIA
315971237.97560465,00000000-0000-0000-0000-000000040339,OTHERS,86.21488745482992,3265.0633091924237,MIA
315971237.97560465,00000000-0000-0000-0000-000000040379,OTHERS,121.37209337192472,3259.59105355214,MIA
315971237.97560465,00000000-0000-0000-0000-000000040385,OTHERS,121.68853164176271,3277.13105914296,MIA
315971237.97560465,00000000-0000-0000-0000-000000040312,OTHERS,48.146890132829675,3263.064941027033,MIA
315971237.97560465,00000000-0000-0000-0000-000000040383,OTHERS,10.244934412387206,3261.6606584438928,MIA
315971237.97560465,00000000-0000-0000-0000-000000040377,OTHERS,5.4927435930134125,3264.615628743635,MIA
315971237.97560465,00000000-0000-0000-0000-000000040364,OTHERS,162.0694343832506,3255.808071302697,MIA
315971237.97560465,00000000-0000-0000-0000-000000040192,OTHERS,80.83575232789464,3257.7379359968304,MIA
315971237.97560465,00000000-0000-0000-0000-000000040329,OTHERS,77.80285320095828,3261.390298452415,MIA
315971237.97560465,00000000-0000-0000-0000-000000040357,OTHERS,117.28582860088665,3300.6284257602465,MIA
315971237.97560465,00000000-0000-0000-0000-000000040369,OTHERS,54.927016508975846,3251.022892977136,MIA
315971237.97560465,00000000-0000-0000-0000-000000040332,OTHERS,120.77676338741232,3263.3830783095045,MIA
315971237.97560465,00000000-0000-0000-0000-000000040317,OTHERS,86.9983544941979,3255.616992893153,MIA
315971237.97560465,00000000-0000-0000-0000-000000040330,OTHERS,92.80248374573057,3262.0386681759833,MIA
315971237.97560465,00000000-0000-0000-0000-000000040240,OTHERS,126.56805180440891,3245.848828298042,MIA
315971237.97560465,00000000-0000-0000-0000-000000040324,OTHERS,27.58283761209072,3250.355122490593,MIA
315971237.97560465,00000000-0000-0000-0000-000000040319,OTHERS,44.755068623128004,3254.663130208867,MIA
315971238.1728018,00000000-0000-0000-0000-000000000000,AV,84.0010773824242,3258.491371654004,MIA
315971238.1728018,00000000-0000-0000-0000-000000039585,OTHERS,93.04079712239908,3259.000718181069,MIA
315971238.1728018,00000000-0000-0000-0000-000000039522,OTHERS,120.85964724358284,3257.886232589455,MIA
315971238.1728018,00000000-0000-0000-0000-000000039775,AGENT,101.392526343286,3259.4931003218016,MIA
315971238.1728018,00000000-0000-0000-0000-000000040160,OTHERS,155.40805006291583,3259.0540860829583,MIA
315971238.1728018,00000000-0000-0000-0000-000000040042,OTHERS,71.27062611843002,3258.2348735551454,MIA
315971238.1728018,00000000-0000-0000-0000-000000040336,OTHERS,40.48890650214785,3250.494003951055,MIA
315971238.1728018,00000000-0000-0000-0000-000000040303,OTHERS,101.24262097118552,3255.92048966132,MIA
315971238.1728018,00000000-0000-0000-0000-000000040319,OTHERS,46.56717976184594,3254.768226984964,MIA
