TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974389.998718,00000000-0000-0000-0000-000000069824,OTHERS,1462.5448196554098,200.6359419115822,PIT
315974389.998718,00000000-0000-0000-0000-000000069844,OTHERS,1487.9613027063585,233.59543500547105,PIT
315974389.998718,00000000-0000-0000-0000-000000069871,OTHERS,1441.921699441304,208.80959446019799,PIT
315974389.998718,00000000-0000-0000-0000-000000069827,OTHERS,1503.9436949605765,182.1176512647504,PIT
315974390.0929141,00000000-0000-0000-0000-000000000000,AV,1481.5882855415705,216.2238780087748,PIT
315974390.0929141,00000000-0000-0000-0000-000000069451,AGENT,1481.8138607136268,222.22384326189305,PIT
315974390.0929141,00000000-0000-0000-0000-000000069579,OTHERS,1494.658717154528,239.39892443436835,PIT
315974390.0929141,00000000-0000-0000-0000-000000069588,OTHERS,1508.422085250312,232.76391158294373,PIT
315974390.0929141,00000000-0000-0000-0000-000000069575,OTHERS,1518.4432719516901,225.1195666809324,PIT
315974390.0929141,00000000-0000-0000-0000-000000069700,OTHERS,1512.022086725124,233.04557717143138,PIT
315974390.0929141,00000000-0000-0000-0000-000000069754,OTHERS,1488.7226293167919,241.18433469533923,PIT
315974390.0929141,00000000-0000-0000-0000-000000069803,OTHERS,1486.5742317055358,247.5211934570691,PIT
315974390.0929141,00000000-0000-0000-0000-000000069373,OTHERS,1495.4369252910851,187.66889121691003,PIT
315974390.0929141,00000000-0000-0000-0000-000000069845,OTHERS,1483.2313304713705,246.8541786908185,PIT
315974390.0929141,00000000-0000-0000-0000-000000069796,OTHERS,1482.6809897280718,210.4353750562892,PIT
315974390.0929141,00000000-0000-0000-0000-000000069844,OTHERS,1488.1230623395074,233.61884774090686,PIT
315974390.0929141,00000000-0000-0000-0000-000000069609,OTHERS,1498.8040970889874,256.8832074305447,PIT
315974390.0929141,00000000-0000-0000-0000-000000069797,OTHERS,1492.1015807264014,211.84897666359439,PIT
315974390.0929141,00000000-0000-0000-0000-000000069876,OTHERS,1450.8625686852356,216.2061652372735,PIT
315974390.0929141,00000000-0000-0000-0000-000000069798,OTHERS,1493.9361542141776,211.43724880322387,PIT
315974390.0929141,00000000-0000-0000-0000-000000069886,OTHERS,1437.7258222321439,211.77681983888974,PIT
315974390.0929141,00000000-0000-0000-0000-000000069885,OTHERS,1462.9566554876114,220.40011664331703,PIT
315974390.0929141,00000000-0000-0000-0000-000000069880,OTHERS,1456.3366267149295,218.2544055971805,PIT
315974390.0929141,00000000-0000-0000-0000-000000069891,OTHERS,1468.7369092136978,222.48818187426042,PIT
315974390.0929141,00000000-0000-0000-0000-000000069824,OTHERS,1462.670141005744,200.68363749429128,PIT
315974390.0929141,00000000-0000-0000-0000-000000069874,OTHERS,1446.0083550462705,214.2347178831163,PIT
315974390.0929141,00000000-0000-0000-0000-000000069871,OTHERS,1441.380502671434,208.47883266179355,PIT
315974390.0929141,00000000-0000-0000-0000-000000069827,OTHERS,1503.8220595650796,181.95043783657542,PIT
315974390.1880935,00000000-0000-0000-0000-000000000000,AV,1481.588101414446,216.22370714954403,PIT
315974390.1880935,00000000-0000-0000-0000-000000069451,AGENT,1481.8138607136268,222.22384326189305,PIT
315974390.1880935,00000000-0000-0000-0000-000000069579,OTHERS,1494.658717154528,239.39892443436835,PIT
315974390.1880935,00000000-0000-0000-0000-000000069588,OTHERS,1508.422085250312,232.76391158294373,PIT
315974390.1880935,00000000-0000-0000-0000-000000069575,OTHERS,1518.4432719516901,225.1195666809324,PIT
315974390.1880935,00000000-0000-0000-0000-000000069700,OTHERS,1512.022086725124,233.04557717143138,PIT
315974390.1880935,00000000-0000-0000-0000-000000069754,OTHERS,1488.7226293167919,241.18433469533923,PIT
315974390.1880935,00000000-0000-0000-0000-000000069803,OTHERS,1486.5742317055358,247.5211934570691,PIT
315974390.1880935,00000000-0000-0000-0000-000000069373,OTHERS,1495.4369252910851,187.66889121691003,PIT
315974390.1880935,00000000-0000-0000-0000-000000069845,OTHERS,1483.2313304713705,246.8541786908185,PIT
315974390.1880935,00000000-0000-0000-0000-000000069796,OTHERS,1482.6809897280718,210.4353750562892,PIT
315974390.1880935,00000000-0000-0000-0000-000000069844,OTHERS,1488.1230623395074,233.61884774090686,PIT
315974390.1880935,00000000-0000-0000-0000-000000069609,OTHERS,1498.8040970889874,256.8832074305447,PIT
315974390.1880935,00000000-0000-0000-0000-000000069797,OTHERS,1492.1015807264014,211.84897666359439,PIT
315974390.1880935,00000000-0000-0000-0000-000000069876,OTHERS,1450.8625686852356,216.2061652372735,PIT
315974390.1880935,00000000-0000-0000-0000-000000069798,OTHERS,1493.9361542141776,211.43724880322387,PIT
315974390.1880935,00000000-0000-0000-0000-000000069886,OTHERS,1437.7258222321439,211.77681983888974,PIT
315974390.1880935,00000000-0000-0000-0000-000000069885,OTHERS,1462.9566554876114,220.40011664331703,PIT
315974390.1880935,00000000-0000-0000-0000-000000069880,OTHERS,1456.3366267149295,218.2544055971805,PIT
315974390.1880935,00000000-0000-0000-0000-000000069891,OTHERS,1468.7369092136978,222.48818187426042,PIT
315974390.1880935,00000000-0000-0000-0000-000000069824,OTHERS,1462.670141005744,200.68363749429128,PIT
315974390.1880935,00000000-0000-0000-0000-000000069874,OTHERS,1446.0083550462705,214.2347178831163,PIT
315974390.1880935,00000000-0000-0000-0000-000000069871,OTHERS,1441.380502671434,208.47883266179355,PIT
315974390.1880935,00000000-0000-0000-0000-000000069827,OTHERS,1503.8220595650796,181.95043783657542,PIT
315974390.301229,00000000-0000-0000-0000-000000000000,AV,1481.588214758111,216.2236678060394,PIT
315974390.301229,00000000-0000-0000-0000-000000069451,AGENT,1482.1765696004004,222.61282396654113,PIT
315974390.301229,00000000-0000-0000-0000-000000069579,OTHERS,1494.4351331318896,240.62102272302903,PIT
315974390.301229,00000000-0000-0000-0000-000000069588,OTHERS,1508.449363118131,232.7713608369886,PIT
315974390.301229,00000000-0000-0000-0000-000000069575,OTHERS,1518.4533324082468,225.10033360427383,PIT
315974390.301229,00000000-0000-0000-0000-000000069609,OTHERS,1498.7273697754829,256.87634599185606,PIT
315974390.301229,00000000-0000-0000-0000-000000069754,OTHERS,1488.9304583944675,241.3355983242477,PIT
315974390.301229,00000000-0000-0000-0000-000000069803,OTHERS,1486.5209330525315,247.49014698130586,PIT
315974390.301229,00000000-0000-0000-0000-000000069824,OTHERS,1462.8921090419344,200.75194901058842,PIT
315974390.301229,00000000-0000-0000-0000-000000069373,OTHERS,1495.3909463616953,187.69555594377726,PIT
315974390.301229,00000000-0000-0000-0000-000000069845,OTHERS,1483.4305735404896,247.16725201472846,PIT
315974390.301229,00000000-0000-0000-0000-000000069797,OTHERS,1492.1267315610824,211.96062420115487,PIT
315974390.301229,00000000-0000-0000-0000-000000069876,OTHERS,1450.737436663002,216.24999422192138,PIT
315974390.301229,00000000-0000-0000-0000-000000069796,OTHERS,1482.6853528032173,210.4251041411842,PIT
315974390.301229,00000000-0000-0000-0000-000000069844,OTHERS,1488.3617633149536,233.73128098293705,PIT
315974390.301229,00000000-0000-0000-0000-000000069700,OTHERS,1511.7106066007418,232.90776688889468,PIT
315974390.301229,00000000-0000-0000-0000-000000069885,OTHERS,1462.9975147554533,220.37556300968075,PIT
315974390.301229,00000000-0000-0000-0000-000000069798,OTHERS,1493.891269175949,211.46469270176846,PIT
315974390.301229,00000000-0000-0000-0000-000000069886,OTHERS,1437.7623006384838,211.69980825494926,PIT
315974390.301229,00000000-0000-0000-0000-000000069880,OTHERS,1456.2914244082262,218.27515080244305,PIT
315974390.301229,00000000-0000-0000-0000-000000069891,OTHERS,1468.7688806874755,222.4947331810586,PIT
315974390.301229,00000000-0000-0000-0000-000000069874,OTHERS,1446.086136846123,214.39723588682202,PIT
315974390.301229,00000000-0000-0000-0000-000000069871,OTHERS,1440.5077348728519,208.42544980399398,PIT
315974390.301229,00000000-0000-0000-0000-000000069827,OTHERS,1503.7920088423575,181.75951204336758,PIT
315974390.4016582,00000000-0000-0000-0000-000000000000,AV,1481.5880568823388,216.223540571712,PIT
315974390.4016582,00000000-0000-0000-0000-000000069451,AGENT,1482.4039919058387,222.82363497512188,PIT
315974390.4016582,00000000-0000-0000-0000-000000069579,OTHERS,1494.3275564096505,241.2218864652561,PIT
315974390.4016582,00000000-0000-0000-0000-000000069588,OTHERS,1508.4350840388413,232.77273221437684,PIT
315974390.4016582,00000000-0000-0000-0000-000000069575,OTHERS,1518.4600043652606,225.1131744478336,PIT
315974390.4016582,00000000-0000-0000-0000-000000069609,OTHERS,1498.7643717193835,256.86437946491714,PIT
315974390.4016582,00000000-0000-0000-0000-000000069754,OTHERS,1488.9377147885668,241.32005874105502,PIT
315974390.4016582,00000000-0000-0000-0000-000000069796,OTHERS,1482.6853528032173,210.4251041411842,PIT
315974390.4016582,00000000-0000-0000-0000-000000069803,OTHERS,1486.5398632094775,247.48042239256824,PIT
315974390.4016582,00000000-0000-0000-0000-000000069373,OTHERS,1495.4443030672128,187.67360322182483,PIT
315974390.4016582,00000000-0000-0000-0000-000000069845,OTHERS,1483.4305735404896,247.16725201472846,PIT
315974390.4016582,00000000-0000-0000-0000-000000069797,OTHERS,1492.1267315610824,211.96062420115487,PIT
315974390.4016582,00000000-0000-0000-0000-000000069876,OTHERS,1450.8202828374874,216.22960093959134,PIT
315974390.4016582,00000000-0000-0000-0000-000000069700,OTHERS,1511.3865925817959,232.81098666171613,PIT
315974390.4016582,00000000-0000-0000-0000-000000069885,OTHERS,1462.9540632362134,220.3561753549689,PIT
315974390.4016582,00000000-0000-0000-0000-000000069798,OTHERS,1493.891269175949,211.46469270176846,PIT
315974390.4016582,00000000-0000-0000-0000-000000069886,OTHERS,1437.778527767644,211.84344865407002,PIT
315974390.4016582,00000000-0000-0000-0000-000000069880,OTHERS,1456.3952616664635,218.26749054617832,PIT
315974390.4016582,00000000-0000-0000-0000-000000069891,OTHERS,1468.800217733333,222.51599401608325,PIT
315974390.4016582,00000000-0000-0000-0000-000000069824,OTHERS,1462.8921090419344,200.75194901058842,PIT
315974390.4016582,00000000-0000-0000-0000-000000069874,OTHERS,1446.0678374138465,214.28145335985957,PIT
315974390.4016582,00000000-0000-0000-0000-000000069844,OTHERS,1488.5472443797744,233.78273402101524,PIT
315974390.4016582,00000000-0000-0000-0000-000000069871,OTHERS,1439.8808343096125,208.10608275732096,PIT
315974390.4016582,00000000-0000-0000-0000-000000069827,OTHERS,1503.7920088423575,181.75951204336758,PIT
315974390.49908525,00000000-0000-0000-0000-000000000000,AV,1481.5881606079959,216.22369558373933,PIT
315974390.49908525,00000000-0000-0000-0000-000000069451,AGENT,1482.6305034894785,223.0288430473609,PIT
315974390.49908525,00000000-0000-0000-0000-000000069579,OTHERS,1494.1717089740177,241.76650811603432,PIT
315974390.49908525,00000000-0000-0000-0000-000000069588,OTHERS,1508.4077661831666,232.7746501591129,PIT
315974390.49908525,00000000-0000-0000-0000-000000069575,OTHERS,1518.4615652266675,225.11963364133285,PIT
315974390.49908525,00000000-0000-0000-0000-000000069609,OTHERS,1498.6565693893892,256.8818474086137,PIT
315974390.49908525,00000000-0000-0000-0000-000000069796,OTHERS,1482.6904406593194,210.43714616737847,PIT
315974390.49908525,00000000-0000-0000-0000-000000069803,OTHERS,1487.2050556534382,246.6689029585704,PIT
315974390.49908525,00000000-0000-0000-0000-000000069824,OTHERS,1463.1320921337506,200.8513966437388,PIT
315974390.49908525,00000000-0000-0000-0000-000000069871,OTHERS,1439.5763267179584,207.91452295251344,PIT
315974390.49908525,00000000-0000-0000-0000-000000069827,OTHERS,1503.7722933295813,181.4179860042691,PIT
315974390.49908525,00000000-0000-0000-0000-000000069373,OTHERS,1495.4663568012106,187.68190558557686,PIT
315974390.49908525,00000000-0000-0000-0000-000000069845,OTHERS,1483.4305735404896,247.16725201472846,PIT
315974390.49908525,00000000-0000-0000-0000-000000069797,OTHERS,1492.1739999872586,212.0499053708189,PIT
315974390.49908525,00000000-0000-0000-0000-000000069876,OTHERS,1450.8157484557412,216.24551050764987,PIT
315974390.49908525,00000000-0000-0000-0000-000000069885,OTHERS,1463.0130027951632,220.37694270531426,PIT
315974390.49908525,00000000-0000-0000-0000-000000069700,OTHERS,1511.3769430517084,232.80092966807854,PIT
315974390.49908525,00000000-0000-0000-0000-000000069754,OTHERS,1488.975992654201,241.3340209791919,PIT
315974390.49908525,00000000-0000-0000-0000-000000069903,OTHERS,1509.2525920147918,215.75424968682412,PIT
315974390.49908525,00000000-0000-0000-0000-000000069798,OTHERS,1493.8840218496853,211.51043288950768,PIT
315974390.49908525,00000000-0000-0000-0000-000000069886,OTHERS,1437.8872809535958,211.7427696624471,PIT
315974390.49908525,00000000-0000-0000-0000-000000069880,OTHERS,1456.279513436233,218.23621346910716,PIT
315974390.49908525,00000000-0000-0000-0000-000000069891,OTHERS,1468.7301460248764,222.4975207066661,PIT
315974390.49908525,00000000-0000-0000-0000-000000069874,OTHERS,1446.0924739738143,214.25898435212798,PIT
315974390.49908525,00000000-0000-0000-0000-000000069844,OTHERS,1488.6767422118055,233.81790786463642,PIT
315974390.59695834,00000000-0000-0000-0000-000000000000,AV,1481.587958787899,216.22344845615882,PIT
315974390.59695834,00000000-0000-0000-0000-000000069373,OTHERS,1495.4475364767893,187.69185744164184,PIT
315974390.59695834,00000000-0000-0000-0000-000000069451,AGENT,1482.8715065081933,223.2485914253989,PIT
315974390.59695834,00000000-0000-0000-0000-000000069579,OTHERS,1494.0349104236816,242.38133830352126,PIT
315974390.59695834,00000000-0000-0000-0000-000000069588,OTHERS,1508.5705012418368,232.72692098450668,PIT
315974390.59695834,00000000-0000-0000-0000-000000069575,OTHERS,1518.4409156949832,225.26050098421746,PIT
315974390.59695834,00000000-0000-0000-0000-000000069609,OTHERS,1498.5540003344854,256.9266691384907,PIT
315974390.59695834,00000000-0000-0000-0000-000000069796,OTHERS,1482.693329675586,210.44294888339462,PIT
315974390.59695834,00000000-0000-0000-0000-000000069803,OTHERS,1487.2050556534382,246.6689029585704,PIT
315974390.59695834,00000000-0000-0000-0000-000000069824,OTHERS,1463.2535744340191,200.86734313742508,PIT
315974390.59695834,00000000-0000-0000-0000-000000069797,OTHERS,1492.2125588826486,212.09331546687235,PIT
315974390.59695834,00000000-0000-0000-0000-000000069876,OTHERS,1450.8452707040985,216.23939350149143,PIT
315974390.59695834,00000000-0000-0000-0000-000000069885,OTHERS,1462.9856182264457,220.383907705922,PIT
315974390.59695834,00000000-0000-0000-0000-000000069700,OTHERS,1511.7048076449469,232.8998066499147,PIT
315974390.59695834,00000000-0000-0000-0000-000000069754,OTHERS,1489.0260471370764,241.25580209662698,PIT
315974390.59695834,00000000-0000-0000-0000-000000069903,OTHERS,1510.1845660656384,215.5586261897491,PIT
315974390.59695834,00000000-0000-0000-0000-000000069798,OTHERS,1493.9158564483068,211.51271779321186,PIT
315974390.59695834,00000000-0000-0000-0000-000000069886,OTHERS,1437.801314999659,211.85303500443518,PIT
315974390.59695834,00000000-0000-0000-0000-000000069880,OTHERS,1456.3633910293665,218.25240469705105,PIT
315974390.59695834,00000000-0000-0000-0000-000000069891,OTHERS,1468.769545098461,222.481209968749,PIT
315974390.59695834,00000000-0000-0000-0000-000000069874,OTHERS,1446.0222066005524,214.31894297934954,PIT
315974390.59695834,00000000-0000-0000-0000-000000069844,OTHERS,1488.8179284869418,233.90120399975567,PIT
315974390.59695834,00000000-0000-0000-0000-000000069871,OTHERS,1439.1265968343835,207.92954895971317,PIT
315974390.59695834,00000000-0000-0000-0000-000000069827,OTHERS,1503.675504763404,181.3293436706236,PIT
315974390.7023719,00000000-0000-0000-0000-000000000000,AV,1481.5876516368444,216.2235993572321,PIT
315974390.7023719,00000000-0000-0000-0000-000000069373,OTHERS,1495.4311911901373,187.68888379123769,PIT
315974390.7023719,00000000-0000-0000-0000-000000069451,AGENT,1483.1219306085368,223.47820708889856,PIT
315974390.7023719,00000000-0000-0000-0000-000000069579,OTHERS,1493.9977655587077,242.6273013091705,PIT
315974390.7023719,00000000-0000-0000-0000-000000069588,OTHERS,1508.4476766781518,232.75921737254845,PIT
315974390.7023719,00000000-0000-0000-0000-000000069575,OTHERS,1518.4406782072645,225.12732848141843,PIT
315974390.7023719,00000000-0000-0000-0000-000000069609,OTHERS,1498.6174105475561,256.88865559886983,PIT
315974390.7023719,00000000-0000-0000-0000-000000069700,OTHERS,1511.44924290551,232.8570485776315,PIT
315974390.7023719,00000000-0000-0000-0000-000000069796,OTHERS,1482.690840372628,210.44302948729168,PIT
315974390.7023719,00000000-0000-0000-0000-000000069803,OTHERS,1487.2050556534382,246.6689029585704,PIT
315974390.7023719,00000000-0000-0000-0000-000000069900,OTHERS,1520.802201513506,222.0775421603145,PIT
315974390.7023719,00000000-0000-0000-0000-000000069797,OTHERS,1492.2553027518645,212.153511969491,PIT
315974390.7023719,00000000-0000-0000-0000-000000069876,OTHERS,1450.8105004288534,216.24447989084373,PIT
315974390.7023719,00000000-0000-0000-0000-000000069885,OTHERS,1462.9623598818184,220.36366893975517,PIT
315974390.7023719,00000000-0000-0000-0000-000000069903,OTHERS,1510.0593237604626,215.48496206045164,PIT
315974390.7023719,00000000-0000-0000-0000-000000069754,OTHERS,1489.0884207630731,240.6943514690141,PIT
315974390.7023719,00000000-0000-0000-0000-000000069798,OTHERS,1493.9325710196908,211.54908072829213,PIT
315974390.7023719,00000000-0000-0000-0000-000000069886,OTHERS,1437.7272907894858,211.79894577375163,PIT
315974390.7023719,00000000-0000-0000-0000-000000069880,OTHERS,1456.3703657242013,218.2160346522712,PIT
315974390.7023719,00000000-0000-0000-0000-000000069891,OTHERS,1468.7229559079294,222.4934253106946,PIT
315974390.7023719,00000000-0000-0000-0000-000000069824,OTHERS,1463.3576282706968,200.86833987437763,PIT
315974390.7023719,00000000-0000-0000-0000-000000069874,OTHERS,1446.0737035052316,214.2553651117872,PIT
315974390.7023719,00000000-0000-0000-0000-000000069844,OTHERS,1488.9413329204385,233.9683960366693,PIT
315974390.7023719,00000000-0000-0000-0000-000000069871,OTHERS,1438.6981159880688,207.5978350092317,PIT
315974390.7023719,00000000-0000-0000-0000-000000069827,OTHERS,1503.70996193591,181.1666482085212,PIT
315974390.7989562,00000000-0000-0000-0000-000000000000,AV,1481.5880004078592,216.22378654738955,PIT
315974390.7989562,00000000-0000-0000-0000-000000069373,OTHERS,1495.410186787281,187.6773339598101,PIT
315974390.7989562,00000000-0000-0000-0000-000000069451,AGENT,1483.4250089833954,223.71086165548152,PIT
315974390.7989562,00000000-0000-0000-0000-000000069579,OTHERS,1493.6519046633432,243.5608336782949,PIT
315974390.7989562,00000000-0000-0000-0000-000000069588,OTHERS,1508.43387126021,232.78876018106843,PIT
315974390.7989562,00000000-0000-0000-0000-000000069575,OTHERS,1518.4413309748684,225.2605763192324,PIT
315974390.7989562,00000000-0000-0000-0000-000000069609,OTHERS,1498.6777410940479,256.8095377126521,PIT
315974390.7989562,00000000-0000-0000-0000-000000069700,OTHERS,1512.1420773484722,233.07286312857684,PIT
315974390.7989562,00000000-0000-0000-0000-000000069796,OTHERS,1482.683104505168,210.4244455353316,PIT
315974390.7989562,00000000-0000-0000-0000-000000069900,OTHERS,1520.6718232500305,222.0412639127572,PIT
315974390.7989562,00000000-0000-0000-0000-000000069797,OTHERS,1492.2992139068756,212.20524990894725,PIT
315974390.7989562,00000000-0000-0000-0000-000000069876,OTHERS,1450.816041636104,216.26777465264786,PIT
315974390.7989562,00000000-0000-0000-0000-000000069903,OTHERS,1509.972924151581,215.36633884506443,PIT
315974390.7989562,00000000-0000-0000-0000-000000069754,OTHERS,1489.2497520306024,240.9101168248363,PIT
315974390.7989562,00000000-0000-0000-0000-000000069885,OTHERS,1463.0271375138739,220.39111939245248,PIT
315974390.7989562,00000000-0000-0000-0000-000000069880,OTHERS,1456.3926893481494,218.2747124274065,PIT
315974390.7989562,00000000-0000-0000-0000-000000069891,OTHERS,1468.75949890181,222.48833642610933,PIT
315974390.7989562,00000000-0000-0000-0000-000000069824,OTHERS,1463.4517184507104,200.91197476661083,PIT
315974390.7989562,00000000-0000-0000-0000-000000069874,OTHERS,1445.6664026635171,214.11150686843655,PIT
315974390.7989562,00000000-0000-0000-0000-000000069803,OTHERS,1487.2050556534382,246.6689029585704,PIT
315974390.7989562,00000000-0000-0000-0000-000000069844,OTHERS,1489.0953700299979,234.03732515070325,PIT
315974390.7989562,00000000-0000-0000-0000-000000069871,OTHERS,1438.2025979013915,207.4747140132459,PIT
315974390.7989562,00000000-0000-0000-0000-000000069827,OTHERS,1503.6610806034478,181.05702967616298,PIT
315974390.7989562,00000000-0000-0000-0000-000000069886,OTHERS,1437.8343635253088,211.67733744918635,PIT
315974390.7989562,00000000-0000-0000-0000-000000069798,OTHERS,1493.9958879711232,211.5181915853503,PIT
315974390.89826155,00000000-0000-0000-0000-000000000000,AV,1481.5877469070956,216.22377303993915,PIT
315974390.89826155,00000000-0000-0000-0000-000000069373,OTHERS,1495.395682260901,187.69711209938274,PIT
315974390.89826155,00000000-0000-0000-0000-000000069451,AGENT,1483.6362852660309,223.921115407244,PIT
315974390.89826155,00000000-0000-0000-0000-000000069579,OTHERS,1493.4596625652298,244.1955417021294,PIT
315974390.89826155,00000000-0000-0000-0000-000000069588,OTHERS,1508.3418265432986,232.75286518350933,PIT
315974390.89826155,00000000-0000-0000-0000-000000069575,OTHERS,1518.4545354933082,225.0844648057169,PIT
315974390.89826155,00000000-0000-0000-0000-000000069609,OTHERS,1498.9144375638905,256.86995659873355,PIT
315974390.89826155,00000000-0000-0000-0000-000000069700,OTHERS,1511.4902082522265,232.85012212391646,PIT
315974390.89826155,00000000-0000-0000-0000-000000069900,OTHERS,1520.6718232500305,222.0412639127572,PIT
315974390.89826155,00000000-0000-0000-0000-000000069797,OTHERS,1492.2992139068756,212.20524990894725,PIT
315974390.89826155,00000000-0000-0000-0000-000000069876,OTHERS,1450.8228038116974,216.24079261640708,PIT
315974390.89826155,00000000-0000-0000-0000-000000069903,OTHERS,1509.972924151581,215.36633884506443,PIT
315974390.89826155,00000000-0000-0000-0000-000000069754,OTHERS,1489.6794634102462,240.0719153764177,PIT
315974390.89826155,00000000-0000-0000-0000-000000069796,OTHERS,1482.683104505168,210.4244455353316,PIT
315974390.89826155,00000000-0000-0000-0000-000000069885,OTHERS,1463.0116105778284,220.3877573467443,PIT
315974390.89826155,00000000-0000-0000-0000-000000069880,OTHERS,1456.3794929682865,218.260702521834,PIT
315974390.89826155,00000000-0000-0000-0000-000000069891,OTHERS,1468.7085085403526,222.4756231826109,PIT
315974390.89826155,00000000-0000-0000-0000-000000069824,OTHERS,1463.4517184507104,200.91197476661083,PIT
315974390.89826155,00000000-0000-0000-0000-000000069874,OTHERS,1445.6482310272281,214.09139082671226,PIT
315974390.89826155,00000000-0000-0000-0000-000000069844,OTHERS,1489.2180082540335,234.09716985370412,PIT
315974390.89826155,00000000-0000-0000-0000-000000069871,OTHERS,1437.739115585389,207.41049354059047,PIT
315974390.89826155,00000000-0000-0000-0000-000000069827,OTHERS,1503.6610806034478,181.05702967616298,PIT
