TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968576.2339949,00000000-0000-0000-0000-000000021817,AGENT,1507.2746094848642,221.0434110127668,PIT
315968576.2339949,00000000-0000-0000-0000-000000021654,OTHERS,1384.0191665695654,166.90525934420768,PIT
315968576.2339949,00000000-0000-0000-0000-000000021912,OTHERS,1572.8931802916131,251.52721247450074,PIT
315968576.2339949,00000000-0000-0000-0000-000000021770,OTHERS,1460.6713259473865,219.72602947411374,PIT
315968576.2339949,00000000-0000-0000-0000-000000021845,OTHERS,1474.6565761470504,216.45043950630702,PIT
315968576.2339949,00000000-0000-0000-0000-000000021848,OTHERS,1408.0123989437686,201.8802981299717,PIT
315968576.2339949,00000000-0000-0000-0000-000000021795,OTHERS,1480.6134441693573,213.09387851132087,PIT
315968576.2339949,00000000-0000-0000-0000-000000021674,OTHERS,1385.917395977393,164.48494786003104,PIT
315968576.2339949,00000000-0000-0000-0000-000000021512,OTHERS,1327.0692735246525,168.57220709538782,PIT
315968576.2339949,00000000-0000-0000-0000-000000021835,OTHERS,1471.8823002798824,223.33910054818543,PIT
315968576.2339949,00000000-0000-0000-0000-000000021890,OTHERS,1467.2471360168024,221.7443585742642,PIT
315968576.2339949,00000000-0000-0000-0000-000000021878,OTHERS,1463.6591662683682,225.05785932717697,PIT
315968576.2339949,00000000-0000-0000-0000-000000021869,OTHERS,1397.06710886487,197.4243001778497,PIT
315968576.2339949,00000000-0000-0000-0000-000000021859,OTHERS,1481.8120842962014,216.32356792455016,PIT
315968576.2339949,00000000-0000-0000-0000-000000021650,OTHERS,1376.0797740593734,185.39590151734643,PIT
315968576.2339949,00000000-0000-0000-0000-000000021807,OTHERS,1437.0323986041715,210.78785787859275,PIT
315968576.2339949,00000000-0000-0000-0000-000000021794,OTHERS,1443.8632755677054,213.70358777222322,PIT
315968576.2339949,00000000-0000-0000-0000-000000021875,OTHERS,1381.7947567690271,195.33417023358882,PIT
315968576.2339949,00000000-0000-0000-0000-000000021780,OTHERS,1368.0927161244838,168.5519469331744,PIT
315968576.2339949,00000000-0000-0000-0000-000000021768,OTHERS,1357.3336012924574,168.40965987644012,PIT
315968576.32966006,00000000-0000-0000-0000-000000000000,AV,1431.2644317827958,198.1917166368713,PIT
315968576.32966006,00000000-0000-0000-0000-000000020663,OTHERS,1453.1478069082711,208.5648356636177,PIT
315968576.32966006,00000000-0000-0000-0000-000000021817,AGENT,1506.819407737363,221.35885924441658,PIT
315968576.32966006,00000000-0000-0000-0000-000000021654,OTHERS,1384.0191665695654,166.90525934420768,PIT
315968576.32966006,00000000-0000-0000-0000-000000021912,OTHERS,1572.8931802916131,251.52721247450074,PIT
315968576.32966006,00000000-0000-0000-0000-000000021835,OTHERS,1471.8028694715601,223.37303200258802,PIT
315968576.32966006,00000000-0000-0000-0000-000000021770,OTHERS,1460.7044639608841,219.75784916776445,PIT
315968576.32966006,00000000-0000-0000-0000-000000021512,OTHERS,1326.1628309411328,168.2448401747643,PIT
315968576.32966006,00000000-0000-0000-0000-000000021674,OTHERS,1385.917395977393,164.48494786003104,PIT
315968576.32966006,00000000-0000-0000-0000-000000021845,OTHERS,1474.6696964612713,216.45003788099885,PIT
315968576.32966006,00000000-0000-0000-0000-000000021848,OTHERS,1408.0443185693923,201.88456978457745,PIT
315968576.32966006,00000000-0000-0000-0000-000000021795,OTHERS,1481.2000348993736,213.22449468639977,PIT
315968576.32966006,00000000-0000-0000-0000-000000021890,OTHERS,1467.2810837820684,221.77417316472759,PIT
315968576.32966006,00000000-0000-0000-0000-000000021878,OTHERS,1463.8660871864276,225.14455484276826,PIT
315968576.32966006,00000000-0000-0000-0000-000000021869,OTHERS,1397.091358109652,197.41289877524804,PIT
315968576.32966006,00000000-0000-0000-0000-000000021859,OTHERS,1481.9024283319613,216.3021163280624,PIT
315968576.32966006,00000000-0000-0000-0000-000000021650,OTHERS,1375.1602394002164,185.0396698034501,PIT
315968576.32966006,00000000-0000-0000-0000-000000021807,OTHERS,1437.2666380391129,210.9401463912135,PIT
315968576.32966006,00000000-0000-0000-0000-000000021794,OTHERS,1443.8941853508304,213.70730215989101,PIT
315968576.32966006,00000000-0000-0000-0000-000000021875,OTHERS,1381.921342739186,195.38102754615718,PIT
315968576.32966006,00000000-0000-0000-0000-000000021780,OTHERS,1368.1346240927671,168.52808007975827,PIT
315968576.32966006,00000000-0000-0000-0000-000000021768,OTHERS,1357.9441522784707,168.74171817781604,PIT
315968576.43052256,00000000-0000-0000-0000-000000000000,AV,1432.202519278572,198.52979751767143,PIT
315968576.43052256,00000000-0000-0000-0000-000000021650,OTHERS,1373.9161699367571,184.5458783637952,PIT
315968576.43052256,00000000-0000-0000-0000-000000021875,OTHERS,1381.921342739186,195.38102754615718,PIT
315968576.43052256,00000000-0000-0000-0000-000000021770,OTHERS,1460.965888176869,219.9477127325357,PIT
315968576.43052256,00000000-0000-0000-0000-000000021780,OTHERS,1368.1346240927671,168.52808007975827,PIT
315968576.43052256,00000000-0000-0000-0000-000000021795,OTHERS,1481.4591803327207,213.3223388957124,PIT
315968576.43052256,00000000-0000-0000-0000-000000021794,OTHERS,1443.840433205365,213.662557401079,PIT
315968576.43052256,00000000-0000-0000-0000-000000021807,OTHERS,1436.954243905618,210.75466787430062,PIT
315968576.43052256,00000000-0000-0000-0000-000000020663,OTHERS,1453.398970313888,208.67905335410808,PIT
315968576.43052256,00000000-0000-0000-0000-000000021817,AGENT,1506.9738299824635,221.57250801217617,PIT
315968576.43052256,00000000-0000-0000-0000-000000021848,OTHERS,1408.2444536044131,201.83246626125128,PIT
315968576.43052256,00000000-0000-0000-0000-000000021512,OTHERS,1325.365833898268,167.7354154324085,PIT
315968576.43052256,00000000-0000-0000-0000-000000021859,OTHERS,1481.6911180331413,216.2474784588776,PIT
315968576.43052256,00000000-0000-0000-0000-000000021869,OTHERS,1397.0614159123727,197.4243351515636,PIT
315968576.43052256,00000000-0000-0000-0000-000000021878,OTHERS,1463.8660871864276,225.14455484276826,PIT
315968576.43052256,00000000-0000-0000-0000-000000021845,OTHERS,1474.8238274012476,216.70564388228274,PIT
315968576.43052256,00000000-0000-0000-0000-000000021768,OTHERS,1358.4640439928924,168.78406740710267,PIT
315968576.43052256,00000000-0000-0000-0000-000000021654,OTHERS,1383.8681547866966,167.2384111438924,PIT
315968576.43052256,00000000-0000-0000-0000-000000021890,OTHERS,1467.2051441352605,221.73350948864623,PIT
315968576.43052256,00000000-0000-0000-0000-000000021835,OTHERS,1471.9547743840976,223.36223217506355,PIT
315968576.43052256,00000000-0000-0000-0000-000000021912,OTHERS,1574.7138217658844,252.07603264872242,PIT
315968576.540173,00000000-0000-0000-0000-000000000000,AV,1433.3218448030332,198.93318947063491,PIT
315968576.540173,00000000-0000-0000-0000-000000021650,OTHERS,1372.8336304533148,184.1175609722076,PIT
315968576.540173,00000000-0000-0000-0000-000000021875,OTHERS,1382.0104326801786,195.50482972498642,PIT
315968576.540173,00000000-0000-0000-0000-000000021770,OTHERS,1460.7805152348403,219.7494828657057,PIT
315968576.540173,00000000-0000-0000-0000-000000021780,OTHERS,1368.1346240927671,168.52808007975827,PIT
315968576.540173,00000000-0000-0000-0000-000000021795,OTHERS,1481.8792160967166,213.42054295385137,PIT
315968576.540173,00000000-0000-0000-0000-000000021807,OTHERS,1437.2671403148545,210.91760354768783,PIT
315968576.540173,00000000-0000-0000-0000-000000020663,OTHERS,1454.104259418362,208.96633226754798,PIT
315968576.540173,00000000-0000-0000-0000-000000021817,AGENT,1507.1033870809142,221.5144832849784,PIT
315968576.540173,00000000-0000-0000-0000-000000021848,OTHERS,1408.8401807338794,201.8730798067376,PIT
315968576.540173,00000000-0000-0000-0000-000000021512,OTHERS,1324.099088579274,167.8306590488044,PIT
315968576.540173,00000000-0000-0000-0000-000000021859,OTHERS,1481.7790706135079,216.2239332095667,PIT
315968576.540173,00000000-0000-0000-0000-000000021869,OTHERS,1397.0782915513278,197.43563797072602,PIT
315968576.540173,00000000-0000-0000-0000-000000021878,OTHERS,1463.9909241649304,225.2001106776256,PIT
315968576.540173,00000000-0000-0000-0000-000000021890,OTHERS,1467.2298897895869,221.6885530154154,PIT
315968576.540173,00000000-0000-0000-0000-000000021794,OTHERS,1443.6608032521035,213.58026285686537,PIT
315968576.540173,00000000-0000-0000-0000-000000021768,OTHERS,1358.9145982486161,169.11001330730213,PIT
315968576.540173,00000000-0000-0000-0000-000000021654,OTHERS,1384.052743439271,167.12342102500398,PIT
315968576.540173,00000000-0000-0000-0000-000000021845,OTHERS,1474.8380145164083,216.645726894467,PIT
315968576.540173,00000000-0000-0000-0000-000000021912,OTHERS,1574.7138217658844,252.07603264872242,PIT
315968576.540173,00000000-0000-0000-0000-000000021835,OTHERS,1471.8948949146536,223.494987942924,PIT
315968576.66940665,00000000-0000-0000-0000-000000000000,AV,1434.5174627771821,199.3624553345552,PIT
315968576.66940665,00000000-0000-0000-0000-000000021650,OTHERS,1371.772499207375,183.87259562684886,PIT
315968576.66940665,00000000-0000-0000-0000-000000021875,OTHERS,1382.252903969333,195.64998229220456,PIT
315968576.66940665,00000000-0000-0000-0000-000000021770,OTHERS,1460.7322227564864,219.7223723679557,PIT
315968576.66940665,00000000-0000-0000-0000-000000021780,OTHERS,1368.1621068720922,168.47825895831963,PIT
315968576.66940665,00000000-0000-0000-0000-000000021795,OTHERS,1482.1402454560132,213.47513774315325,PIT
315968576.66940665,00000000-0000-0000-0000-000000021807,OTHERS,1437.4463880205967,211.05342339624912,PIT
315968576.66940665,00000000-0000-0000-0000-000000020663,OTHERS,1454.5391725780114,209.198258121402,PIT
315968576.66940665,00000000-0000-0000-0000-000000021817,AGENT,1507.3714471033804,221.96909428685348,PIT
315968576.66940665,00000000-0000-0000-0000-000000021848,OTHERS,1408.8367957063188,201.9200243083681,PIT
315968576.66940665,00000000-0000-0000-0000-000000021845,OTHERS,1474.7817405878245,216.6135268754904,PIT
315968576.66940665,00000000-0000-0000-0000-000000021907,OTHERS,1353.9639444487007,181.94949871875613,PIT
315968576.66940665,00000000-0000-0000-0000-000000021512,OTHERS,1323.2826365993426,167.26599805405309,PIT
315968576.66940665,00000000-0000-0000-0000-000000021859,OTHERS,1481.713196306506,216.22229480905497,PIT
315968576.66940665,00000000-0000-0000-0000-000000021878,OTHERS,1464.0920224625138,225.29823219319718,PIT
315968576.66940665,00000000-0000-0000-0000-000000021924,OTHERS,1469.338318021738,214.6019865402652,PIT
315968576.66940665,00000000-0000-0000-0000-000000021890,OTHERS,1467.1813963181128,221.6806818930884,PIT
315968576.66940665,00000000-0000-0000-0000-000000021794,OTHERS,1443.899612203974,213.72246685454948,PIT
315968576.66940665,00000000-0000-0000-0000-000000021768,OTHERS,1359.6705181434245,169.09982633299657,PIT
315968576.66940665,00000000-0000-0000-0000-000000021654,OTHERS,1384.052743439271,167.12342102500398,PIT
315968576.66940665,00000000-0000-0000-0000-000000021912,OTHERS,1574.7138217658844,252.07603264872242,PIT
315968576.66940665,00000000-0000-0000-0000-000000021835,OTHERS,1471.9177255374018,223.44018189715626,PIT
315968576.66940665,00000000-0000-0000-0000-000000021908,OTHERS,1494.8024962681409,211.29788183126757,PIT
315968576.66940665,00000000-0000-0000-0000-000000021869,OTHERS,1397.0881504115234,197.39162866721213,PIT
315968576.75810766,00000000-0000-0000-0000-000000000000,AV,1435.3535422199932,199.66467198182167,PIT
315968576.75810766,00000000-0000-0000-0000-000000020663,OTHERS,1454.8918676137516,209.3330727913811,PIT
315968576.75810766,00000000-0000-0000-0000-000000021907,OTHERS,1354.7100062956374,182.3070610983537,PIT
315968576.75810766,00000000-0000-0000-0000-000000021908,OTHERS,1494.8288805376803,211.29940044958042,PIT
315968576.75810766,00000000-0000-0000-0000-000000021835,OTHERS,1472.0700952378766,223.66943275574445,PIT
315968576.75810766,00000000-0000-0000-0000-000000021912,OTHERS,1576.5000273647042,252.5486906966192,PIT
315968576.75810766,00000000-0000-0000-0000-000000021890,OTHERS,1467.4234320149035,221.84541807458925,PIT
315968576.75810766,00000000-0000-0000-0000-000000021924,OTHERS,1469.6965466950307,214.6677265719821,PIT
315968576.75810766,00000000-0000-0000-0000-000000021878,OTHERS,1464.3477472277234,225.42688102371525,PIT
315968576.75810766,00000000-0000-0000-0000-000000021794,OTHERS,1443.8738741280579,213.70711748194856,PIT
315968576.75810766,00000000-0000-0000-0000-000000021654,OTHERS,1384.3471903690122,166.67462516621856,PIT
315968576.75810766,00000000-0000-0000-0000-000000021845,OTHERS,1474.909975378984,216.64406009676568,PIT
315968576.75810766,00000000-0000-0000-0000-000000021768,OTHERS,1359.976320643692,169.32915784758006,PIT
315968576.75810766,00000000-0000-0000-0000-000000021869,OTHERS,1397.076413742258,197.40682620416828,PIT
315968576.75810766,00000000-0000-0000-0000-000000021859,OTHERS,1481.6976849274802,216.2076056114716,PIT
315968576.75810766,00000000-0000-0000-0000-000000021512,OTHERS,1322.4269725746638,167.23314792014926,PIT
315968576.75810766,00000000-0000-0000-0000-000000021848,OTHERS,1408.6732957784702,201.86323376479766,PIT
315968576.75810766,00000000-0000-0000-0000-000000021817,AGENT,1507.7360905608161,222.6835991008014,PIT
315968576.75810766,00000000-0000-0000-0000-000000021807,OTHERS,1436.9445349812115,210.7078346991774,PIT
315968576.75810766,00000000-0000-0000-0000-000000021795,OTHERS,1482.574258026037,213.49770057644824,PIT
315968576.75810766,00000000-0000-0000-0000-000000021770,OTHERS,1460.9644772139652,219.93391621859,PIT
315968576.75810766,00000000-0000-0000-0000-000000021780,OTHERS,1368.1621068720922,168.47825895831963,PIT
315968576.75810766,00000000-0000-0000-0000-000000021875,OTHERS,1382.5211365800067,195.76471406971905,PIT
315968576.75810766,00000000-0000-0000-0000-000000021650,OTHERS,1370.611818847713,183.3786828486421,PIT
315968576.86939484,00000000-0000-0000-0000-000000000000,AV,1436.3550014601724,200.02506268383232,PIT
315968576.86939484,00000000-0000-0000-0000-000000020663,OTHERS,1455.32945911449,209.52664507423984,PIT
315968576.86939484,00000000-0000-0000-0000-000000021654,OTHERS,1384.313505050769,166.8749608775896,PIT
315968576.86939484,00000000-0000-0000-0000-000000021902,OTHERS,1501.5003183425852,214.8130459153228,PIT
315968576.86939484,00000000-0000-0000-0000-000000021907,OTHERS,1354.7307475486193,182.364238678666,PIT
315968576.86939484,00000000-0000-0000-0000-000000021845,OTHERS,1474.8074405797172,216.66169370028697,PIT
315968576.86939484,00000000-0000-0000-0000-000000021908,OTHERS,1494.8580980270167,211.30874304185002,PIT
315968576.86939484,00000000-0000-0000-0000-000000021835,OTHERS,1472.0238605748623,223.6751980853408,PIT
315968576.86939484,00000000-0000-0000-0000-000000021912,OTHERS,1576.5000273647042,252.5486906966192,PIT
315968576.86939484,00000000-0000-0000-0000-000000021890,OTHERS,1467.2025108811167,221.6880396135157,PIT
315968576.86939484,00000000-0000-0000-0000-000000021924,OTHERS,1469.3107804427523,214.6477989035018,PIT
315968576.86939484,00000000-0000-0000-0000-000000021794,OTHERS,1443.8400897726676,213.7399780739341,PIT
315968576.86939484,00000000-0000-0000-0000-000000021859,OTHERS,1481.7351050586801,216.23955756982758,PIT
315968576.86939484,00000000-0000-0000-0000-000000021512,OTHERS,1321.5923403695379,166.8409083315743,PIT
315968576.86939484,00000000-0000-0000-0000-000000021878,OTHERS,1464.3477472277234,225.42688102371525,PIT
315968576.86939484,00000000-0000-0000-0000-000000021869,OTHERS,1397.0892092983786,197.41186588891497,PIT
315968576.86939484,00000000-0000-0000-0000-000000021848,OTHERS,1408.3949192476925,202.0585090033136,PIT
315968576.86939484,00000000-0000-0000-0000-000000021650,OTHERS,1369.6045480063976,182.98563506263093,PIT
315968576.86939484,00000000-0000-0000-0000-000000021817,AGENT,1507.8322137699647,223.1737822232254,PIT
315968576.86939484,00000000-0000-0000-0000-000000021807,OTHERS,1437.3061673218647,210.89298612809296,PIT
315968576.86939484,00000000-0000-0000-0000-000000021795,OTHERS,1482.7464428615192,213.594810095193,PIT
315968576.86939484,00000000-0000-0000-0000-000000021875,OTHERS,1382.5211365800067,195.76471406971905,PIT
315968576.86939484,00000000-0000-0000-0000-000000021780,OTHERS,1368.1621068720922,168.47825895831963,PIT
315968576.86939484,00000000-0000-0000-0000-000000021770,OTHERS,1460.790787387108,219.75300798326413,PIT
315968576.86939484,00000000-0000-0000-0000-000000021768,OTHERS,1360.437611999605,169.47345279972922,PIT
315968576.9541292,00000000-0000-0000-0000-000000000000,AV,1437.1682853754285,200.31796237128367,PIT
315968576.9541292,00000000-0000-0000-0000-000000021768,OTHERS,1361.0440522183205,169.5654067038219,PIT
315968576.9541292,00000000-0000-0000-0000-000000021770,OTHERS,1460.747102326996,219.72343052551125,PIT
315968576.9541292,00000000-0000-0000-0000-000000021795,OTHERS,1483.1251914995614,213.7259436308516,PIT
315968576.9541292,00000000-0000-0000-0000-000000021794,OTHERS,1443.8896414019848,213.7723055327366,PIT
315968576.9541292,00000000-0000-0000-0000-000000021807,OTHERS,1437.5053715423724,211.02225529642203,PIT
315968576.9541292,00000000-0000-0000-0000-000000020663,OTHERS,1455.924014027744,209.76787448820545,PIT
315968576.9541292,00000000-0000-0000-0000-000000021817,AGENT,1507.5476495705946,222.5910737186781,PIT
315968576.9541292,00000000-0000-0000-0000-000000021848,OTHERS,1408.5259703150832,202.0174564145524,PIT
315968576.9541292,00000000-0000-0000-0000-000000021878,OTHERS,1464.3477472277234,225.42688102371525,PIT
315968576.9541292,00000000-0000-0000-0000-000000021512,OTHERS,1320.749298733524,166.52272964053068,PIT
315968576.9541292,00000000-0000-0000-0000-000000021859,OTHERS,1481.772573855617,216.2022121358308,PIT
315968576.9541292,00000000-0000-0000-0000-000000021650,OTHERS,1368.5261339048732,182.59026767267292,PIT
315968576.9541292,00000000-0000-0000-0000-000000021875,OTHERS,1382.5211365800067,195.76471406971905,PIT
315968576.9541292,00000000-0000-0000-0000-000000021869,OTHERS,1397.0924514767223,197.45124145403702,PIT
315968576.9541292,00000000-0000-0000-0000-000000021924,OTHERS,1469.361573258971,214.67047621119409,PIT
315968576.9541292,00000000-0000-0000-0000-000000021890,OTHERS,1467.191412159051,221.761344684724,PIT
315968576.9541292,00000000-0000-0000-0000-000000021912,OTHERS,1576.5000273647042,252.5486906966192,PIT
315968576.9541292,00000000-0000-0000-0000-000000021835,OTHERS,1472.0180282765084,223.4668883478145,PIT
315968576.9541292,00000000-0000-0000-0000-000000021908,OTHERS,1494.8696875013354,211.35782293821998,PIT
315968576.9541292,00000000-0000-0000-0000-000000021845,OTHERS,1474.8983259319366,216.70848032900741,PIT
315968576.9541292,00000000-0000-0000-0000-000000021907,OTHERS,1354.7307475486193,182.364238678666,PIT
315968576.9541292,00000000-0000-0000-0000-000000021902,OTHERS,1501.2886291514899,215.39231566577905,PIT
315968576.9541292,00000000-0000-0000-0000-000000021654,OTHERS,1384.313505050769,166.8749608775896,PIT
315968577.05887616,00000000-0000-0000-0000-000000000000,AV,1438.153017126805,200.67226547016725,PIT
315968577.05887616,00000000-0000-0000-0000-000000020663,OTHERS,1456.35945104233,209.93321294331844,PIT
315968577.05887616,00000000-0000-0000-0000-000000021654,OTHERS,1384.0764179320333,166.19938891204984,PIT
315968577.05887616,00000000-0000-0000-0000-000000021902,OTHERS,1500.983801022791,216.20832978138745,PIT
315968577.05887616,00000000-0000-0000-0000-000000021908,OTHERS,1494.8651097987604,211.36640735704586,PIT
315968577.05887616,00000000-0000-0000-0000-000000021835,OTHERS,1471.8824709379526,223.42833481273445,PIT
315968577.05887616,00000000-0000-0000-0000-000000021912,OTHERS,1576.5000273647042,252.5486906966192,PIT
315968577.05887616,00000000-0000-0000-0000-000000021890,OTHERS,1467.2763628127109,221.81760618197688,PIT
315968577.05887616,00000000-0000-0000-0000-000000021924,OTHERS,1469.4003484765826,214.7109098518713,PIT
315968577.05887616,00000000-0000-0000-0000-000000021875,OTHERS,1382.850862588331,195.8433221712905,PIT
315968577.05887616,00000000-0000-0000-0000-000000021907,OTHERS,1354.6123201619928,182.27738936555318,PIT
315968577.05887616,00000000-0000-0000-0000-000000021845,OTHERS,1474.9864091023435,216.5844030789449,PIT
315968577.05887616,00000000-0000-0000-0000-000000021859,OTHERS,1481.8251459922058,216.25426720752705,PIT
315968577.05887616,00000000-0000-0000-0000-000000021512,OTHERS,1319.8897266846589,166.2635823309001,PIT
315968577.05887616,00000000-0000-0000-0000-000000021878,OTHERS,1464.5560820329565,225.6225572930541,PIT
315968577.05887616,00000000-0000-0000-0000-000000021869,OTHERS,1397.0980550504016,197.44888982045256,PIT
315968577.05887616,00000000-0000-0000-0000-000000021848,OTHERS,1408.5665564591684,201.97299315158662,PIT
315968577.05887616,00000000-0000-0000-0000-000000021650,OTHERS,1367.1153406297544,182.35438674606831,PIT
315968577.05887616,00000000-0000-0000-0000-000000021817,AGENT,1507.5287174911807,222.6376121274157,PIT
315968577.05887616,00000000-0000-0000-0000-000000021807,OTHERS,1437.5399245978726,211.02857612213944,PIT
315968577.05887616,00000000-0000-0000-0000-000000021794,OTHERS,1443.5292203472907,213.59428607465424,PIT
315968577.05887616,00000000-0000-0000-0000-000000021795,OTHERS,1483.4525994303342,213.80478911302976,PIT
315968577.05887616,00000000-0000-0000-0000-000000021770,OTHERS,1460.7591881457604,219.7544391634449,PIT
315968577.05887616,00000000-0000-0000-0000-000000021768,OTHERS,1361.3872028337926,169.6923211694459,PIT
315968577.1622209,00000000-0000-0000-0000-000000000000,AV,1439.0356414065493,200.98897282653903,PIT
315968577.1622209,00000000-0000-0000-0000-000000021768,OTHERS,1361.7525898764816,170.07895078412,PIT
315968577.1622209,00000000-0000-0000-0000-000000021770,OTHERS,1460.7128251057745,219.79240858470902,PIT
315968577.1622209,00000000-0000-0000-0000-000000021795,OTHERS,1483.745595063231,213.80970759320311,PIT
315968577.1622209,00000000-0000-0000-0000-000000021794,OTHERS,1443.8849668119956,213.82782334944062,PIT
315968577.1622209,00000000-0000-0000-0000-000000021807,OTHERS,1437.3597113446522,210.81503555164574,PIT
315968577.1622209,00000000-0000-0000-0000-000000020663,OTHERS,1457.2754625923835,210.1881167002456,PIT
315968577.1622209,00000000-0000-0000-0000-000000021817,AGENT,1508.2814482431515,223.54850325496983,PIT
315968577.1622209,00000000-0000-0000-0000-000000021848,OTHERS,1408.6777823115124,202.0385444588847,PIT
315968577.1622209,00000000-0000-0000-0000-000000021869,OTHERS,1397.0967208888067,197.43163646242002,PIT
315968577.1622209,00000000-0000-0000-0000-000000021512,OTHERS,1318.8002737015509,166.12662106084727,PIT
315968577.1622209,00000000-0000-0000-0000-000000021859,OTHERS,1481.8395933422742,216.223197816055,PIT
315968577.1622209,00000000-0000-0000-0000-000000021650,OTHERS,1366.218865858028,181.8477574255114,PIT
315968577.1622209,00000000-0000-0000-0000-000000021875,OTHERS,1383.1712146782345,195.84775828739743,PIT
