TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971904.09957665,00000000-0000-0000-0000-000000055308,OTHERS,1492.0376676661497,210.28258146832002,PIT
315971904.09957665,00000000-0000-0000-0000-000000055350,OTHERS,1534.6659081067319,236.09196248256583,PIT
315971904.09957665,00000000-0000-0000-0000-000000055539,OTHERS,1470.5006588367794,218.43154291611626,PIT
315971904.09957665,00000000-0000-0000-0000-000000055631,OTHERS,1499.0029903017373,236.0013240454577,PIT
315971904.09957665,00000000-0000-0000-0000-000000055398,OTHERS,1449.4203590249026,212.40141438905587,PIT
315971904.09957665,00000000-0000-0000-0000-000000055685,OTHERS,1494.2997935269946,226.9580602243012,PIT
315971904.09957665,00000000-0000-0000-0000-000000055695,OTHERS,1484.577987873492,220.16367102200226,PIT
315971904.09957665,00000000-0000-0000-0000-000000055850,OTHERS,1466.983232353468,116.27572654161031,PIT
315971904.09957665,00000000-0000-0000-0000-000000055880,OTHERS,1559.2051691862216,250.47117228917546,PIT
315971904.09957665,00000000-0000-0000-0000-000000055901,OTHERS,1499.0489613196326,173.22699047252274,PIT
315971904.09957665,00000000-0000-0000-0000-000000055900,OTHERS,1501.8265927859961,179.14382109596144,PIT
315971904.09957665,00000000-0000-0000-0000-000000055893,OTHERS,1485.8191342511495,232.3738282426826,PIT
315971904.09957665,00000000-0000-0000-0000-000000055927,OTHERS,1487.9801419831354,264.2530836369388,PIT
315971904.09957665,00000000-0000-0000-0000-000000055904,OTHERS,1565.5843660603446,248.49062597540038,PIT
315971904.09957665,00000000-0000-0000-0000-000000055898,OTHERS,1509.8366228377658,196.17091291117958,PIT
315971904.09957665,00000000-0000-0000-0000-000000055899,OTHERS,1511.0908174063654,195.314003727829,PIT
315971904.09957665,00000000-0000-0000-0000-000000055897,OTHERS,1515.7700149806994,243.2857931283221,PIT
315971904.09957665,00000000-0000-0000-0000-000000055896,OTHERS,1510.268800241831,219.2740496366529,PIT
315971904.09957665,00000000-0000-0000-0000-000000055933,OTHERS,1499.9121570573154,257.30979851769064,PIT
315971904.09957665,00000000-0000-0000-0000-000000055427,OTHERS,1528.3251519766388,233.3873361763549,PIT
315971904.09957665,00000000-0000-0000-0000-000000055913,AGENT,1518.1943190420184,232.3716567458514,PIT
315971904.09957665,00000000-0000-0000-0000-000000055061,OTHERS,1490.1009401669119,176.69944097399795,PIT
315971904.09957665,00000000-0000-0000-0000-000000055928,OTHERS,1487.3265794081226,267.0266963758666,PIT
315971904.09957665,00000000-0000-0000-0000-000000054986,OTHERS,1499.5080851400432,195.0590077041552,PIT
315971904.09957665,00000000-0000-0000-0000-000000055922,OTHERS,1486.3481243508654,154.6601183524811,PIT
315971904.2032623,00000000-0000-0000-0000-000000000000,AV,1505.9701698344809,206.17348044327701,PIT
315971904.2032623,00000000-0000-0000-0000-000000055308,OTHERS,1491.9042703640466,210.27100547753741,PIT
315971904.2032623,00000000-0000-0000-0000-000000055350,OTHERS,1535.2026782966766,236.39747696925045,PIT
315971904.2032623,00000000-0000-0000-0000-000000055427,OTHERS,1528.7048511476266,233.615610705172,PIT
315971904.2032623,00000000-0000-0000-0000-000000055893,OTHERS,1485.8191342511495,232.3738282426826,PIT
315971904.2032623,00000000-0000-0000-0000-000000055939,OTHERS,1478.0786571235917,260.7237782060004,PIT
315971904.2032623,00000000-0000-0000-0000-000000055898,OTHERS,1509.8366228377658,196.17091291117958,PIT
315971904.2032623,00000000-0000-0000-0000-000000055899,OTHERS,1511.0908174063654,195.314003727829,PIT
315971904.2032623,00000000-0000-0000-0000-000000055922,OTHERS,1486.8254505362272,155.47558570703637,PIT
315971904.2032623,00000000-0000-0000-0000-000000055897,OTHERS,1515.8864607246467,243.31184014453117,PIT
315971904.2032623,00000000-0000-0000-0000-000000054986,OTHERS,1499.5111125771982,195.049586850256,PIT
315971904.2032623,00000000-0000-0000-0000-000000055913,AGENT,1517.357729360588,232.243048928614,PIT
315971904.2032623,00000000-0000-0000-0000-000000055685,OTHERS,1493.4929039052413,226.6102512211675,PIT
315971904.2032623,00000000-0000-0000-0000-000000055933,OTHERS,1499.940535368831,257.2496674936921,PIT
315971904.2032623,00000000-0000-0000-0000-000000055896,OTHERS,1510.256331903782,219.2934512379489,PIT
315971904.2032623,00000000-0000-0000-0000-000000055927,OTHERS,1487.9801419831513,264.25308363695,PIT
315971904.2032623,00000000-0000-0000-0000-000000055904,OTHERS,1565.6131393543021,248.35390996979407,PIT
315971904.2032623,00000000-0000-0000-0000-000000055900,OTHERS,1501.7820918738355,179.0500498448004,PIT
315971904.2032623,00000000-0000-0000-0000-000000055061,OTHERS,1490.0571660990888,176.6876362090942,PIT
315971904.2032623,00000000-0000-0000-0000-000000055398,OTHERS,1448.8593856803436,212.15167912578946,PIT
315971904.2032623,00000000-0000-0000-0000-000000055901,OTHERS,1498.965950285833,173.04029226703258,PIT
315971904.2032623,00000000-0000-0000-0000-000000055880,OTHERS,1558.6483469256714,250.16254614725133,PIT
315971904.2032623,00000000-0000-0000-0000-000000055928,OTHERS,1487.3313634520855,267.0216636324083,PIT
315971904.2032623,00000000-0000-0000-0000-000000055850,OTHERS,1467.4900830272472,116.84381593974231,PIT
315971904.2032623,00000000-0000-0000-0000-000000055695,OTHERS,1484.551606197236,220.1058229469036,PIT
315971904.2032623,00000000-0000-0000-0000-000000055631,OTHERS,1498.6346731050985,236.2102076781364,PIT
315971904.2032623,00000000-0000-0000-0000-000000055539,OTHERS,1473.6781699550684,219.95812759016547,PIT
315971904.3085143,00000000-0000-0000-0000-000000000000,AV,1505.9703539745506,206.1738480070398,PIT
315971904.3085143,00000000-0000-0000-0000-000000055308,OTHERS,1491.9042703640466,210.27100547753741,PIT
315971904.3085143,00000000-0000-0000-0000-000000055350,OTHERS,1535.7360631583288,236.71265288789547,PIT
315971904.3085143,00000000-0000-0000-0000-000000055427,OTHERS,1529.3059944686347,233.8197924955473,PIT
315971904.3085143,00000000-0000-0000-0000-000000055936,OTHERS,1475.8623680925489,268.44173240105204,PIT
315971904.3085143,00000000-0000-0000-0000-000000055893,OTHERS,1485.8191342511495,232.3738282426826,PIT
315971904.3085143,00000000-0000-0000-0000-000000055939,OTHERS,1478.1220965863135,260.7059976264174,PIT
315971904.3085143,00000000-0000-0000-0000-000000055938,OTHERS,1490.07361382613,238.50249679818108,PIT
315971904.3085143,00000000-0000-0000-0000-000000055922,OTHERS,1487.0591164615673,156.42924719061847,PIT
315971904.3085143,00000000-0000-0000-0000-000000055933,OTHERS,1499.8471313033233,257.5948856695583,PIT
315971904.3085143,00000000-0000-0000-0000-000000055896,OTHERS,1510.256331903782,219.2934512379489,PIT
315971904.3085143,00000000-0000-0000-0000-000000055932,OTHERS,1526.633279817531,238.15013764058,PIT
315971904.3085143,00000000-0000-0000-0000-000000055897,OTHERS,1515.8864607246467,243.31184014453117,PIT
315971904.3085143,00000000-0000-0000-0000-000000054986,OTHERS,1499.4986171985654,195.0269021371836,PIT
315971904.3085143,00000000-0000-0000-0000-000000055913,AGENT,1516.9432384778204,231.9599305828004,PIT
315971904.3085143,00000000-0000-0000-0000-000000055685,OTHERS,1492.836430889824,226.4099505831564,PIT
315971904.3085143,00000000-0000-0000-0000-000000055927,OTHERS,1487.9801419831667,264.2530836369614,PIT
315971904.3085143,00000000-0000-0000-0000-000000055904,OTHERS,1565.6124019127767,248.4195283133197,PIT
315971904.3085143,00000000-0000-0000-0000-000000055900,OTHERS,1501.7820918738355,179.0500498448004,PIT
315971904.3085143,00000000-0000-0000-0000-000000055061,OTHERS,1490.1025829065563,176.69881373370416,PIT
315971904.3085143,00000000-0000-0000-0000-000000055398,OTHERS,1448.3069999966046,211.91821047382481,PIT
315971904.3085143,00000000-0000-0000-0000-000000055901,OTHERS,1498.965950285833,173.04029226703258,PIT
315971904.3085143,00000000-0000-0000-0000-000000055880,OTHERS,1557.8522023812916,249.84838559722598,PIT
315971904.3085143,00000000-0000-0000-0000-000000055928,OTHERS,1487.1211712141526,266.9995758926604,PIT
315971904.3085143,00000000-0000-0000-0000-000000055850,OTHERS,1467.7293731101856,117.51237452904604,PIT
315971904.3085143,00000000-0000-0000-0000-000000055947,OTHERS,1467.4941447261613,218.39769399490842,PIT
315971904.3085143,00000000-0000-0000-0000-000000055695,OTHERS,1484.4949534375705,220.10709372806642,PIT
315971904.3085143,00000000-0000-0000-0000-000000055631,OTHERS,1498.3126938230255,236.4442369469439,PIT
315971904.3085143,00000000-0000-0000-0000-000000055945,OTHERS,1467.3247897729334,215.96757295130072,PIT
315971904.3085143,00000000-0000-0000-0000-000000055539,OTHERS,1473.242026395497,219.6148263735827,PIT
315971904.41558415,00000000-0000-0000-0000-000000000000,AV,1505.9707756141913,206.17334372585208,PIT
315971904.41558415,00000000-0000-0000-0000-000000055308,OTHERS,1491.7843993033566,210.25878602797462,PIT
315971904.41558415,00000000-0000-0000-0000-000000055350,OTHERS,1536.3309499755048,236.9105267781689,PIT
315971904.41558415,00000000-0000-0000-0000-000000055427,OTHERS,1529.7850381404032,234.10537100023828,PIT
315971904.41558415,00000000-0000-0000-0000-000000055936,OTHERS,1475.80996455338,268.57823320846853,PIT
315971904.41558415,00000000-0000-0000-0000-000000055893,OTHERS,1485.8191342511495,232.3738282426826,PIT
315971904.41558415,00000000-0000-0000-0000-000000055939,OTHERS,1477.9488546025204,260.6400990912009,PIT
315971904.41558415,00000000-0000-0000-0000-000000055938,OTHERS,1490.0903054041607,238.6182468954071,PIT
315971904.41558415,00000000-0000-0000-0000-000000055922,OTHERS,1487.378543862468,157.1658974277106,PIT
315971904.41558415,00000000-0000-0000-0000-000000055685,OTHERS,1491.985507014678,226.10299030695225,PIT
315971904.41558415,00000000-0000-0000-0000-000000055913,AGENT,1516.4520817937914,231.73431741285907,PIT
315971904.41558415,00000000-0000-0000-0000-000000055943,OTHERS,1460.4700204049261,212.50075143376128,PIT
315971904.41558415,00000000-0000-0000-0000-000000055932,OTHERS,1526.0400030513101,237.9227387698404,PIT
315971904.41558415,00000000-0000-0000-0000-000000055897,OTHERS,1516.1192378015842,243.3978638277293,PIT
315971904.41558415,00000000-0000-0000-0000-000000054986,OTHERS,1499.4913589322898,195.0378766106353,PIT
315971904.41558415,00000000-0000-0000-0000-000000055933,OTHERS,1499.9970884480751,257.11070442719614,PIT
315971904.41558415,00000000-0000-0000-0000-000000055896,OTHERS,1510.55423099884,219.5834118898154,PIT
315971904.41558415,00000000-0000-0000-0000-000000055927,OTHERS,1487.9801419831845,264.25308363697343,PIT
315971904.41558415,00000000-0000-0000-0000-000000055904,OTHERS,1565.6251648897126,248.40083879940516,PIT
315971904.41558415,00000000-0000-0000-0000-000000055900,OTHERS,1501.7364081577466,178.89657611615158,PIT
315971904.41558415,00000000-0000-0000-0000-000000055061,OTHERS,1490.151871883053,176.6592842534758,PIT
315971904.41558415,00000000-0000-0000-0000-000000055398,OTHERS,1447.89312072942,211.74961722517293,PIT
315971904.41558415,00000000-0000-0000-0000-000000055901,OTHERS,1498.9015689923947,172.9468998142728,PIT
315971904.41558415,00000000-0000-0000-0000-000000055880,OTHERS,1556.9483764649026,249.58752323277938,PIT
315971904.41558415,00000000-0000-0000-0000-000000055928,OTHERS,1487.1211712141526,266.9995758926604,PIT
315971904.41558415,00000000-0000-0000-0000-000000055850,OTHERS,1467.8736497891596,117.99510271209273,PIT
315971904.41558415,00000000-0000-0000-0000-000000055947,OTHERS,1467.2967381049607,218.30223275282881,PIT
315971904.41558415,00000000-0000-0000-0000-000000055695,OTHERS,1484.4844002860336,220.13237090027303,PIT
315971904.41558415,00000000-0000-0000-0000-000000055539,OTHERS,1471.4869020292624,218.8212061023568,PIT
315971904.41558415,00000000-0000-0000-0000-000000055631,OTHERS,1497.9397260844376,236.6933354405212,PIT
315971904.41558415,00000000-0000-0000-0000-000000055945,OTHERS,1467.3247897729334,215.96757295130072,PIT
315971904.5114463,00000000-0000-0000-0000-000000000000,AV,1505.9707999667985,206.1735881599847,PIT
315971904.5114463,00000000-0000-0000-0000-000000055308,OTHERS,1491.7843993033566,210.25878602797462,PIT
315971904.5114463,00000000-0000-0000-0000-000000055350,OTHERS,1536.9680124433414,237.11034686521458,PIT
315971904.5114463,00000000-0000-0000-0000-000000055427,OTHERS,1530.9409867013812,234.54569642701458,PIT
315971904.5114463,00000000-0000-0000-0000-000000055539,OTHERS,1472.3352713814745,219.1979308065156,PIT
315971904.5114463,00000000-0000-0000-0000-000000055945,OTHERS,1466.6481233343266,215.6444898395289,PIT
315971904.5114463,00000000-0000-0000-0000-000000055631,OTHERS,1497.5521872290647,237.0112701011065,PIT
315971904.5114463,00000000-0000-0000-0000-000000055685,OTHERS,1491.1280152000384,225.81781763793842,PIT
315971904.5114463,00000000-0000-0000-0000-000000055938,OTHERS,1490.0709631509774,238.4516519476636,PIT
315971904.5114463,00000000-0000-0000-0000-000000055943,OTHERS,1460.1618172529777,212.51374914380685,PIT
315971904.5114463,00000000-0000-0000-0000-000000055922,OTHERS,1488.0812208433663,157.87734413039504,PIT
315971904.5114463,00000000-0000-0000-0000-000000055913,AGENT,1516.0264933544913,231.582823726516,PIT
315971904.5114463,00000000-0000-0000-0000-000000055933,OTHERS,1499.9194811351306,257.2881822373777,PIT
315971904.5114463,00000000-0000-0000-0000-000000055896,OTHERS,1510.2385285213352,219.28234661165573,PIT
315971904.5114463,00000000-0000-0000-0000-000000055947,OTHERS,1465.540055462876,217.05759296957183,PIT
315971904.5114463,00000000-0000-0000-0000-000000055695,OTHERS,1484.5902029133472,220.12815098835446,PIT
315971904.5114463,00000000-0000-0000-0000-000000055930,OTHERS,1516.8657559839005,242.27788195500545,PIT
315971904.5114463,00000000-0000-0000-0000-000000054986,OTHERS,1499.512294888551,195.0584035610725,PIT
315971904.5114463,00000000-0000-0000-0000-000000055950,OTHERS,1510.5525022014867,195.71309376854768,PIT
315971904.5114463,00000000-0000-0000-0000-000000055939,OTHERS,1478.072886205807,260.71264701264147,PIT
315971904.5114463,00000000-0000-0000-0000-000000055936,OTHERS,1475.9251631522452,268.4232571685189,PIT
315971904.5114463,00000000-0000-0000-0000-000000055932,OTHERS,1525.4577254855442,237.6922512290767,PIT
315971904.5114463,00000000-0000-0000-0000-000000055897,OTHERS,1516.3384453910894,243.46113041490761,PIT
315971904.5114463,00000000-0000-0000-0000-000000055904,OTHERS,1565.5705617324795,248.43817673386863,PIT
315971904.5114463,00000000-0000-0000-0000-000000055900,OTHERS,1501.6003363693255,178.63762762619743,PIT
315971904.5114463,00000000-0000-0000-0000-000000055061,OTHERS,1490.0703965824664,176.7211960064216,PIT
315971904.5114463,00000000-0000-0000-0000-000000055398,OTHERS,1447.3099015603107,211.5492599279488,PIT
315971904.5114463,00000000-0000-0000-0000-000000055901,OTHERS,1498.7524314283137,172.64797928972013,PIT
315971904.5114463,00000000-0000-0000-0000-000000055880,OTHERS,1556.3585569838608,249.24313177835808,PIT
315971904.5114463,00000000-0000-0000-0000-000000055928,OTHERS,1487.1211712141526,266.9995758926604,PIT
315971904.5114463,00000000-0000-0000-0000-000000055850,OTHERS,1468.2431834775164,118.63319535166494,PIT
315971904.6183189,00000000-0000-0000-0000-000000000000,AV,1505.9711026493778,206.1730821697353,PIT
315971904.6183189,00000000-0000-0000-0000-000000054986,OTHERS,1499.509403058444,195.05581897721248,PIT
315971904.6183189,00000000-0000-0000-0000-000000055308,OTHERS,1491.7843993033566,210.25878602797462,PIT
315971904.6183189,00000000-0000-0000-0000-000000055350,OTHERS,1537.4944855197214,237.35162416297496,PIT
315971904.6183189,00000000-0000-0000-0000-000000055427,OTHERS,1531.5556695459054,234.8532050215748,PIT
315971904.6183189,00000000-0000-0000-0000-000000055913,AGENT,1514.5427678940937,231.15341130019212,PIT
315971904.6183189,00000000-0000-0000-0000-000000055939,OTHERS,1478.1465926909489,260.7410882498148,PIT
315971904.6183189,00000000-0000-0000-0000-000000055938,OTHERS,1490.0492565357815,238.4811755366861,PIT
315971904.6183189,00000000-0000-0000-0000-000000055685,OTHERS,1490.4242729857415,225.62850690811703,PIT
315971904.6183189,00000000-0000-0000-0000-000000055943,OTHERS,1459.8814057708344,212.44726331297824,PIT
315971904.6183189,00000000-0000-0000-0000-000000055948,OTHERS,1471.6343783748753,223.48119904106082,PIT
315971904.6183189,00000000-0000-0000-0000-000000055922,OTHERS,1488.3295496271269,158.74866583226262,PIT
315971904.6183189,00000000-0000-0000-0000-000000055936,OTHERS,1475.8823257964066,268.46683695825567,PIT
315971904.6183189,00000000-0000-0000-0000-000000055933,OTHERS,1499.8625357495666,257.4260240560789,PIT
315971904.6183189,00000000-0000-0000-0000-000000055896,OTHERS,1510.2385285213352,219.28234661165573,PIT
315971904.6183189,00000000-0000-0000-0000-000000055947,OTHERS,1464.8814108399883,216.9049975425724,PIT
315971904.6183189,00000000-0000-0000-0000-000000055695,OTHERS,1484.4588523208884,220.093963896057,PIT
315971904.6183189,00000000-0000-0000-0000-000000055930,OTHERS,1516.8657559839005,242.27788195500545,PIT
315971904.6183189,00000000-0000-0000-0000-000000055932,OTHERS,1524.1229316787985,237.29289758763161,PIT
315971904.6183189,00000000-0000-0000-0000-000000055897,OTHERS,1516.3384453910894,243.46113041490761,PIT
315971904.6183189,00000000-0000-0000-0000-000000055950,OTHERS,1510.5525022014867,195.71309376854768,PIT
315971904.6183189,00000000-0000-0000-0000-000000055904,OTHERS,1565.6216012417651,248.3702550805111,PIT
315971904.6183189,00000000-0000-0000-0000-000000055900,OTHERS,1501.6003363693255,178.63762762619743,PIT
315971904.6183189,00000000-0000-0000-0000-000000055061,OTHERS,1490.0816104689386,176.70371121980818,PIT
315971904.6183189,00000000-0000-0000-0000-000000055398,OTHERS,1447.0019223048057,211.33508216115442,PIT
315971904.6183189,00000000-0000-0000-0000-000000055901,OTHERS,1498.7524314283137,172.64797928972013,PIT
315971904.6183189,00000000-0000-0000-0000-000000055880,OTHERS,1555.4964483353247,249.0760074272591,PIT
315971904.6183189,00000000-0000-0000-0000-000000055928,OTHERS,1487.1211712141526,266.9995758926604,PIT
315971904.6183189,00000000-0000-0000-0000-000000055850,OTHERS,1468.5368272361331,119.21079688551904,PIT
315971904.6183189,00000000-0000-0000-0000-000000055631,OTHERS,1497.2875180682875,237.2526391594086,PIT
315971904.6183189,00000000-0000-0000-0000-000000055945,OTHERS,1466.8909482167498,215.8739334472627,PIT
315971904.6183189,00000000-0000-0000-0000-000000055539,OTHERS,1472.3080675357583,219.18488895003966,PIT
315971904.702754,00000000-0000-0000-0000-000000000000,AV,1505.9715734656945,206.17347627409455,PIT
315971904.702754,00000000-0000-0000-0000-000000054986,OTHERS,1499.4936643010597,195.0619310921002,PIT
315971904.702754,00000000-0000-0000-0000-000000055350,OTHERS,1538.0199341562832,237.62997106351528,PIT
315971904.702754,00000000-0000-0000-0000-000000055933,OTHERS,1499.9171273368374,257.34540925636685,PIT
315971904.702754,00000000-0000-0000-0000-000000055896,OTHERS,1510.2385285213352,219.28234661165573,PIT
315971904.702754,00000000-0000-0000-0000-000000055939,OTHERS,1478.099197291421,260.80080384503043,PIT
315971904.702754,00000000-0000-0000-0000-000000055938,OTHERS,1490.0859373801752,238.46410758532107,PIT
315971904.702754,00000000-0000-0000-0000-000000055685,OTHERS,1489.7652996946765,225.36045500548855,PIT
315971904.702754,00000000-0000-0000-0000-000000055943,OTHERS,1459.3713263273444,212.19706884609425,PIT
315971904.702754,00000000-0000-0000-0000-000000055948,OTHERS,1471.21088471518,223.265193859347,PIT
315971904.702754,00000000-0000-0000-0000-000000055922,OTHERS,1488.6656684506054,159.794346032647,PIT
315971904.702754,00000000-0000-0000-0000-000000055913,AGENT,1514.079892950842,230.9853428116573,PIT
315971904.702754,00000000-0000-0000-0000-000000055427,OTHERS,1532.076253178838,235.09721683745855,PIT
315971904.702754,00000000-0000-0000-0000-000000055936,OTHERS,1475.985978029394,268.63147352115465,PIT
315971904.702754,00000000-0000-0000-0000-000000055947,OTHERS,1464.4418693352409,216.8170344324365,PIT
315971904.702754,00000000-0000-0000-0000-000000055695,OTHERS,1484.5793752607142,220.12228365894558,PIT
315971904.702754,00000000-0000-0000-0000-000000055930,OTHERS,1516.8657559839005,242.27788195500545,PIT
315971904.702754,00000000-0000-0000-0000-000000055932,OTHERS,1523.5887652448596,237.11473034808026,PIT
315971904.702754,00000000-0000-0000-0000-000000055897,OTHERS,1516.3384453910894,243.46113041490761,PIT
315971904.702754,00000000-0000-0000-0000-000000055950,OTHERS,1510.5525022014867,195.71309376854768,PIT
315971904.702754,00000000-0000-0000-0000-000000055904,OTHERS,1565.629835936962,248.3559084273804,PIT
315971904.702754,00000000-0000-0000-0000-000000055900,OTHERS,1501.6003363693255,178.63762762619743,PIT
315971904.702754,00000000-0000-0000-0000-000000055061,OTHERS,1490.1029081643333,176.69622006856042,PIT
315971904.702754,00000000-0000-0000-0000-000000055398,OTHERS,1446.5705270729486,211.1774725204611,PIT
315971904.702754,00000000-0000-0000-0000-000000055901,OTHERS,1498.7524314283137,172.64797928972013,PIT
315971904.702754,00000000-0000-0000-0000-000000055880,OTHERS,1554.77538958252,248.6779127532524,PIT
315971904.702754,00000000-0000-0000-0000-000000055951,OTHERS,1481.145685097482,252.49934142164682,PIT
315971904.702754,00000000-0000-0000-0000-000000055850,OTHERS,1468.7813450667056,119.82286442913515,PIT
315971904.702754,00000000-0000-0000-0000-000000055631,OTHERS,1496.9871390371275,237.53662904080207,PIT
315971904.702754,00000000-0000-0000-0000-000000055945,OTHERS,1466.4694571108073,215.7082922832584,PIT
315971904.702754,00000000-0000-0000-0000-000000055539,OTHERS,1471.7008460053476,218.91552264568801,PIT
315971904.80993664,00000000-0000-0000-0000-000000000000,AV,1505.9717880796509,206.17405679271118,PIT
315971904.80993664,00000000-0000-0000-0000-000000054986,OTHERS,1499.5143519305038,195.0556087092652,PIT
315971904.80993664,00000000-0000-0000-0000-000000055350,OTHERS,1538.5619623398745,237.84691907720955,PIT
315971904.80993664,00000000-0000-0000-0000-000000055427,OTHERS,1532.5566391518335,235.3039734617861,PIT
315971904.80993664,00000000-0000-0000-0000-000000055939,OTHERS,1478.2395587027395,260.7899903641041,PIT
315971904.80993664,00000000-0000-0000-0000-000000055938,OTHERS,1490.066488293138,238.5232544060088,PIT
315971904.80993664,00000000-0000-0000-0000-000000055943,OTHERS,1459.0596060148544,212.08406347986718,PIT
315971904.80993664,00000000-0000-0000-0000-000000055948,OTHERS,1471.1524922204835,223.3178779188177,PIT
315971904.80993664,00000000-0000-0000-0000-000000055950,OTHERS,1510.5331483557363,195.77927005039,PIT
315971904.80993664,00000000-0000-0000-0000-000000055930,OTHERS,1516.8657559839005,242.27788195500545,PIT
315971904.80993664,00000000-0000-0000-0000-000000055904,OTHERS,1565.600529696192,248.4292575117131,PIT
315971904.80993664,00000000-0000-0000-0000-000000055685,OTHERS,1488.9640247445457,225.10902437196285,PIT
315971904.80993664,00000000-0000-0000-0000-000000055932,OTHERS,1522.8107203858995,236.8196047743458,PIT
315971904.80993664,00000000-0000-0000-0000-000000055897,OTHERS,1516.6815685081185,243.4892190667984,PIT
315971904.80993664,00000000-0000-0000-0000-000000055913,AGENT,1513.257694010875,230.6796003393657,PIT
315971904.80993664,00000000-0000-0000-0000-000000055936,OTHERS,1475.811134644433,268.621637329182,PIT
315971904.80993664,00000000-0000-0000-0000-000000055933,OTHERS,1499.9893440043124,257.1677487354837,PIT
315971904.80993664,00000000-0000-0000-0000-000000055896,OTHERS,1510.5637040419754,219.58008311408489,PIT
315971904.80993664,00000000-0000-0000-0000-000000055695,OTHERS,1484.5005709849336,220.1051415115261,PIT
315971904.80993664,00000000-0000-0000-0000-000000055947,OTHERS,1464.4418693352413,216.81703443246886,PIT
315971904.80993664,00000000-0000-0000-0000-000000055922,OTHERS,1489.3675602390445,160.28156071142936,PIT
315971904.80993664,00000000-0000-0000-0000-000000055900,OTHERS,1501.4179260138749,178.37206903896927,PIT
315971904.80993664,00000000-0000-0000-0000-000000055061,OTHERS,1490.0925713405045,176.68614582110405,PIT
315971904.80993664,00000000-0000-0000-0000-000000055398,OTHERS,1446.0657961656573,210.92655246965336,PIT
315971904.80993664,00000000-0000-0000-0000-000000055901,OTHERS,1498.6583280291104,172.3425821597131,PIT
315971904.80993664,00000000-0000-0000-0000-000000055880,OTHERS,1554.2990815965845,248.31778820312147,PIT
315971904.80993664,00000000-0000-0000-0000-000000055951,OTHERS,1481.1958855181927,252.40286282420232,PIT
