TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990319.1789444,00000000-0000-0000-0000-000000007713,OTHERS,1508.4999104272968,217.0719543898909,PIT
315990319.1789444,00000000-0000-0000-0000-000000007825,OTHERS,1484.0965282315885,266.861815262993,PIT
315990319.1789444,00000000-0000-0000-0000-000000007892,OTHERS,1482.2500235972186,229.99921335221126,PIT
315990319.1789444,00000000-0000-0000-0000-000000007881,OTHERS,1496.0191602868847,259.762518787526,PIT
315990319.1789444,00000000-0000-0000-0000-000000007815,OTHERS,1474.785811104116,260.87099078984886,PIT
315990319.1789444,00000000-0000-0000-0000-000000007861,OTHERS,1484.4077534003945,231.04942560859382,PIT
315990319.1789444,00000000-0000-0000-0000-000000007966,OTHERS,1500.5651245243344,182.25278573795399,PIT
315990319.1789444,00000000-0000-0000-0000-000000007756,OTHERS,1510.5863499711554,223.1734994613504,PIT
315990319.1789444,00000000-0000-0000-0000-000000007697,OTHERS,1499.4425925412881,257.4317219064084,PIT
315990319.1789444,00000000-0000-0000-0000-000000007817,OTHERS,1472.3598565094892,264.87281925537127,PIT
315990319.1789444,00000000-0000-0000-0000-000000007760,OTHERS,1470.129809233334,306.1513502513618,PIT
315990319.1789444,00000000-0000-0000-0000-000000007575,OTHERS,1473.291288855648,274.9119845895977,PIT
315990319.1789444,00000000-0000-0000-0000-000000007610,AGENT,1490.9243313605407,235.77119609843757,PIT
315990319.2698252,00000000-0000-0000-0000-000000000000,AV,1486.8513332327539,247.1396007147963,PIT
315990319.2698252,00000000-0000-0000-0000-000000007924,OTHERS,1496.9078012537393,228.6240255934165,PIT
315990319.2698252,00000000-0000-0000-0000-000000007960,OTHERS,1519.3722044465073,221.3989317353409,PIT
315990319.2698252,00000000-0000-0000-0000-000000007713,OTHERS,1508.4999104272968,217.0719543898909,PIT
315990319.2698252,00000000-0000-0000-0000-000000007825,OTHERS,1483.8053419792602,267.67458986100195,PIT
315990319.2698252,00000000-0000-0000-0000-000000007949,OTHERS,1480.8979458370313,219.99245398465007,PIT
315990319.2698252,00000000-0000-0000-0000-000000007927,OTHERS,1468.3719455404223,269.85843577219083,PIT
315990319.2698252,00000000-0000-0000-0000-000000007595,OTHERS,1477.7857517867585,261.01980204326117,PIT
315990319.2698252,00000000-0000-0000-0000-000000007963,OTHERS,1476.9943183981925,258.382356579125,PIT
315990319.2698252,00000000-0000-0000-0000-000000007837,OTHERS,1495.6807968818766,200.7979975700631,PIT
315990319.2698252,00000000-0000-0000-0000-000000007951,OTHERS,1481.0198919994634,243.211976867416,PIT
315990319.2698252,00000000-0000-0000-0000-000000007909,OTHERS,1484.0464969501886,217.65601706753057,PIT
315990319.2698252,00000000-0000-0000-0000-000000007965,OTHERS,1481.27695752592,216.97791481268303,PIT
315990319.2698252,00000000-0000-0000-0000-000000007923,OTHERS,1501.0511450468177,193.8857290783976,PIT
315990319.2698252,00000000-0000-0000-0000-000000007787,OTHERS,1506.3394058475885,225.76368510402924,PIT
315990319.2698252,00000000-0000-0000-0000-000000007969,OTHERS,1480.647245910073,292.42584046358013,PIT
315990319.2698252,00000000-0000-0000-0000-000000007892,OTHERS,1482.2500235972186,229.99921335221126,PIT
315990319.2698252,00000000-0000-0000-0000-000000007881,OTHERS,1496.037940070474,259.7099837821283,PIT
315990319.2698252,00000000-0000-0000-0000-000000007815,OTHERS,1474.785811104116,260.87099078984886,PIT
315990319.2698252,00000000-0000-0000-0000-000000007861,OTHERS,1484.4077534003945,231.04942560859382,PIT
315990319.2698252,00000000-0000-0000-0000-000000007966,OTHERS,1500.481130796126,182.2215165664321,PIT
315990319.2698252,00000000-0000-0000-0000-000000007756,OTHERS,1510.655361100213,223.0701762207359,PIT
315990319.2698252,00000000-0000-0000-0000-000000007697,OTHERS,1499.4490625536614,257.4456369951107,PIT
315990319.2698252,00000000-0000-0000-0000-000000007817,OTHERS,1472.3598565094892,264.87281925537127,PIT
315990319.2698252,00000000-0000-0000-0000-000000007760,OTHERS,1469.9977985635248,307.18815955331763,PIT
315990319.2698252,00000000-0000-0000-0000-000000007575,OTHERS,1473.2139632403916,274.86544588977193,PIT
315990319.2698252,00000000-0000-0000-0000-000000007610,AGENT,1490.7940812106076,235.6826766115151,PIT
315990319.2698252,00000000-0000-0000-0000-000000007608,OTHERS,1481.8869492256397,250.6451115066812,PIT
315990319.2698252,00000000-0000-0000-0000-000000007606,OTHERS,1493.2311951762315,257.9421124376713,PIT
315990319.3719071,00000000-0000-0000-0000-000000000000,AV,1486.9013740163005,247.00411262688272,PIT
315990319.3719071,00000000-0000-0000-0000-000000007924,OTHERS,1497.053930244381,228.5417007451669,PIT
315990319.3719071,00000000-0000-0000-0000-000000007960,OTHERS,1519.3722044465073,221.3989317353409,PIT
315990319.3719071,00000000-0000-0000-0000-000000007595,OTHERS,1477.8046146349225,261.0103005907364,PIT
315990319.3719071,00000000-0000-0000-0000-000000007949,OTHERS,1480.9630400414915,220.2479945439167,PIT
315990319.3719071,00000000-0000-0000-0000-000000007963,OTHERS,1477.0341514410236,258.44279873564,PIT
315990319.3719071,00000000-0000-0000-0000-000000007837,OTHERS,1495.6393561010025,200.75437226424071,PIT
315990319.3719071,00000000-0000-0000-0000-000000007951,OTHERS,1480.9161184803186,243.47644982168063,PIT
315990319.3719071,00000000-0000-0000-0000-000000007974,OTHERS,1477.653196111524,218.7249136221159,PIT
315990319.3719071,00000000-0000-0000-0000-000000007909,OTHERS,1483.9568185728476,217.39029981125682,PIT
315990319.3719071,00000000-0000-0000-0000-000000007969,OTHERS,1480.6472459105335,292.42584046228853,PIT
315990319.3719071,00000000-0000-0000-0000-000000007927,OTHERS,1468.6036676989565,269.92629348992597,PIT
315990319.3719071,00000000-0000-0000-0000-000000007713,OTHERS,1508.823190952312,216.90446122423612,PIT
315990319.3719071,00000000-0000-0000-0000-000000007825,OTHERS,1483.514455961403,268.4402340922104,PIT
315990319.3719071,00000000-0000-0000-0000-000000007923,OTHERS,1501.0738578493372,194.019938172701,PIT
315990319.3719071,00000000-0000-0000-0000-000000007787,OTHERS,1506.4649327131915,225.6252472204,PIT
315990319.3719071,00000000-0000-0000-0000-000000007968,OTHERS,1485.396727468764,208.8187847314946,PIT
315990319.3719071,00000000-0000-0000-0000-000000007892,OTHERS,1482.2300583999288,230.00479000171367,PIT
315990319.3719071,00000000-0000-0000-0000-000000007881,OTHERS,1496.119426709852,259.5672102681113,PIT
315990319.3719071,00000000-0000-0000-0000-000000007973,OTHERS,1476.6525948716394,216.69864290838703,PIT
315990319.3719071,00000000-0000-0000-0000-000000007815,OTHERS,1474.7695359876273,261.1059739870359,PIT
315990319.3719071,00000000-0000-0000-0000-000000007861,OTHERS,1484.372367349963,231.11353711293592,PIT
315990319.3719071,00000000-0000-0000-0000-000000007966,OTHERS,1500.5938531951356,182.25760370130143,PIT
315990319.3719071,00000000-0000-0000-0000-000000007756,OTHERS,1510.7648085646802,222.9727722339086,PIT
315990319.3719071,00000000-0000-0000-0000-000000007697,OTHERS,1499.4150320437006,257.4573069955492,PIT
315990319.3719071,00000000-0000-0000-0000-000000007817,OTHERS,1472.4990221303688,264.6057398931306,PIT
315990319.3719071,00000000-0000-0000-0000-000000007760,OTHERS,1469.6059458553714,308.1925551065569,PIT
315990319.3719071,00000000-0000-0000-0000-000000007575,OTHERS,1473.254299896783,274.90510769343206,PIT
315990319.3719071,00000000-0000-0000-0000-000000007610,AGENT,1491.0387880576816,235.3833737419944,PIT
315990319.3719071,00000000-0000-0000-0000-000000007608,OTHERS,1481.866382567875,250.6563508580048,PIT
315990319.3719071,00000000-0000-0000-0000-000000007606,OTHERS,1493.292247770535,257.8603248087644,PIT
315990319.4713793,00000000-0000-0000-0000-000000000000,AV,1486.9511579340399,246.8684136932193,PIT
315990319.4713793,00000000-0000-0000-0000-000000007924,OTHERS,1497.2477519296192,228.4965848632285,PIT
315990319.4713793,00000000-0000-0000-0000-000000007713,OTHERS,1509.0795836354916,216.47755549536626,PIT
315990319.4713793,00000000-0000-0000-0000-000000007825,OTHERS,1483.1729376509847,269.25325407274306,PIT
315990319.4713793,00000000-0000-0000-0000-000000007595,OTHERS,1477.8207296351536,261.018810951274,PIT
315990319.4713793,00000000-0000-0000-0000-000000007963,OTHERS,1477.055919706824,258.44360285975415,PIT
315990319.4713793,00000000-0000-0000-0000-000000007974,OTHERS,1477.5912207936246,219.40260459648928,PIT
315990319.4713793,00000000-0000-0000-0000-000000007949,OTHERS,1480.7168118225595,220.39057332957367,PIT
315990319.4713793,00000000-0000-0000-0000-000000007951,OTHERS,1480.8938269018631,243.7095726655634,PIT
315990319.4713793,00000000-0000-0000-0000-000000007837,OTHERS,1495.6882971939303,200.76550026019945,PIT
315990319.4713793,00000000-0000-0000-0000-000000007909,OTHERS,1483.7475535770652,217.27602611421588,PIT
315990319.4713793,00000000-0000-0000-0000-000000007927,OTHERS,1468.9813766432874,270.1458412656868,PIT
315990319.4713793,00000000-0000-0000-0000-000000007923,OTHERS,1501.0738578498115,194.0199381713676,PIT
315990319.4713793,00000000-0000-0000-0000-000000007968,OTHERS,1485.566707168432,208.890265524413,PIT
315990319.4713793,00000000-0000-0000-0000-000000007892,OTHERS,1482.2504284856198,230.02265848393884,PIT
315990319.4713793,00000000-0000-0000-0000-000000007881,OTHERS,1496.157398304193,259.46936887242265,PIT
315990319.4713793,00000000-0000-0000-0000-000000007973,OTHERS,1476.731489415304,216.81434141938072,PIT
315990319.4713793,00000000-0000-0000-0000-000000007815,OTHERS,1474.6562441739413,261.29590845090667,PIT
315990319.4713793,00000000-0000-0000-0000-000000007861,OTHERS,1484.303992789092,231.22137855949035,PIT
315990319.4713793,00000000-0000-0000-0000-000000007966,OTHERS,1500.5811551591987,182.21202918677503,PIT
315990319.4713793,00000000-0000-0000-0000-000000007756,OTHERS,1510.862358547468,222.8677002576392,PIT
315990319.4713793,00000000-0000-0000-0000-000000007697,OTHERS,1499.4470103796493,257.4541192778884,PIT
315990319.4713793,00000000-0000-0000-0000-000000007817,OTHERS,1472.676038406167,264.3856029976816,PIT
315990319.4713793,00000000-0000-0000-0000-000000007787,OTHERS,1506.5139372876627,225.50146417955966,PIT
315990319.4713793,00000000-0000-0000-0000-000000007760,OTHERS,1469.3516120110453,309.07847583508675,PIT
315990319.4713793,00000000-0000-0000-0000-000000007575,OTHERS,1473.3300713408844,274.8429972910361,PIT
315990319.4713793,00000000-0000-0000-0000-000000007610,AGENT,1491.1051849756202,235.1405642188176,PIT
315990319.4713793,00000000-0000-0000-0000-000000007608,OTHERS,1481.8649937587563,250.66490317333844,PIT
315990319.4713793,00000000-0000-0000-0000-000000007606,OTHERS,1493.3730559210535,257.7681157178829,PIT
315990319.5736433,00000000-0000-0000-0000-000000000000,AV,1487.0075873669305,246.71505186144842,PIT
315990319.5736433,00000000-0000-0000-0000-000000007924,OTHERS,1497.461660935852,228.37599640959846,PIT
315990319.5736433,00000000-0000-0000-0000-000000007595,OTHERS,1477.8318216742261,261.0003617881924,PIT
315990319.5736433,00000000-0000-0000-0000-000000007606,OTHERS,1493.4694122146525,257.6796344636698,PIT
315990319.5736433,00000000-0000-0000-0000-000000007963,OTHERS,1477.055919706824,258.44360285975415,PIT
315990319.5736433,00000000-0000-0000-0000-000000007974,OTHERS,1477.5492072750885,219.38632049820976,PIT
315990319.5736433,00000000-0000-0000-0000-000000007949,OTHERS,1480.7280869014048,220.4687209036571,PIT
315990319.5736433,00000000-0000-0000-0000-000000007951,OTHERS,1480.8938269018631,243.7095726655634,PIT
315990319.5736433,00000000-0000-0000-0000-000000007837,OTHERS,1495.6882971939303,200.76550026019945,PIT
315990319.5736433,00000000-0000-0000-0000-000000007909,OTHERS,1484.0976096432282,217.65084153105968,PIT
315990319.5736433,00000000-0000-0000-0000-000000007923,OTHERS,1501.073857850286,194.0199381700331,PIT
315990319.5736433,00000000-0000-0000-0000-000000007713,OTHERS,1509.0795836354916,216.47755549536626,PIT
315990319.5736433,00000000-0000-0000-0000-000000007825,OTHERS,1482.8641155036396,269.8908948789337,PIT
315990319.5736433,00000000-0000-0000-0000-000000007927,OTHERS,1468.9813766432874,270.1458412656868,PIT
315990319.5736433,00000000-0000-0000-0000-000000007968,OTHERS,1485.566707168432,208.890265524413,PIT
315990319.5736433,00000000-0000-0000-0000-000000007892,OTHERS,1482.2504284856198,230.02265848393884,PIT
315990319.5736433,00000000-0000-0000-0000-000000007881,OTHERS,1496.219562792582,259.31663683904986,PIT
315990319.5736433,00000000-0000-0000-0000-000000007973,OTHERS,1476.3432867566091,216.69215194836482,PIT
315990319.5736433,00000000-0000-0000-0000-000000007815,OTHERS,1474.6562441739413,261.29590845090667,PIT
315990319.5736433,00000000-0000-0000-0000-000000007861,OTHERS,1484.303992789092,231.22137855949035,PIT
315990319.5736433,00000000-0000-0000-0000-000000007966,OTHERS,1500.5087204714484,182.27532089387287,PIT
315990319.5736433,00000000-0000-0000-0000-000000007756,OTHERS,1510.979256141308,222.7620414197075,PIT
315990319.5736433,00000000-0000-0000-0000-000000007697,OTHERS,1499.4395678455264,257.39476655046656,PIT
315990319.5736433,00000000-0000-0000-0000-000000007817,OTHERS,1472.676038406167,264.3856029976816,PIT
315990319.5736433,00000000-0000-0000-0000-000000007787,OTHERS,1506.5399861038024,225.35832668617573,PIT
315990319.5736433,00000000-0000-0000-0000-000000007760,OTHERS,1469.0680871125574,309.8659177443384,PIT
315990319.5736433,00000000-0000-0000-0000-000000007575,OTHERS,1473.319133139339,274.715305575012,PIT
315990319.5736433,00000000-0000-0000-0000-000000007610,AGENT,1491.0063513554653,234.95895635818863,PIT
315990319.5736433,00000000-0000-0000-0000-000000007608,OTHERS,1481.8578487168336,250.67523993046777,PIT
315990319.67297727,00000000-0000-0000-0000-000000000000,AV,1487.0592589624202,246.57460038701717,PIT
315990319.67297727,00000000-0000-0000-0000-000000007924,OTHERS,1497.7258542202524,228.27705663578982,PIT
315990319.67297727,00000000-0000-0000-0000-000000007595,OTHERS,1477.945906593679,260.82482658412397,PIT
315990319.67297727,00000000-0000-0000-0000-000000007606,OTHERS,1493.5488814758216,257.6031438971619,PIT
315990319.67297727,00000000-0000-0000-0000-000000007608,OTHERS,1481.8713291541724,250.65863262372392,PIT
315990319.67297727,00000000-0000-0000-0000-000000007575,OTHERS,1473.2898756185407,274.8957997646933,PIT
315990319.67297727,00000000-0000-0000-0000-000000007963,OTHERS,1477.055919706824,258.44360285975415,PIT
315990319.67297727,00000000-0000-0000-0000-000000007610,AGENT,1491.0787055090368,234.72422471828492,PIT
315990319.67297727,00000000-0000-0000-0000-000000007949,OTHERS,1480.853719510696,220.45818210408657,PIT
315990319.67297727,00000000-0000-0000-0000-000000007974,OTHERS,1477.3160114100024,218.43431633757987,PIT
315990319.67297727,00000000-0000-0000-0000-000000007909,OTHERS,1484.0514819573636,217.3713334495515,PIT
315990319.67297727,00000000-0000-0000-0000-000000007927,OTHERS,1468.9813766432874,270.1458412656868,PIT
