TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976775.348911,00000000-0000-0000-0000-000000028127,AGENT,1619.818946520141,239.82163668293398,PIT
315976775.348911,00000000-0000-0000-0000-000000028131,OTHERS,1626.505301224031,326.9889923973352,PIT
315976775.348911,00000000-0000-0000-0000-000000028178,OTHERS,1672.8123517934644,308.86606050740994,PIT
315976775.348911,00000000-0000-0000-0000-000000028132,OTHERS,1660.628997854384,298.36503959291315,PIT
315976775.348911,00000000-0000-0000-0000-000000027935,OTHERS,1632.6637241770727,310.225318576037,PIT
315976775.348911,00000000-0000-0000-0000-000000028115,OTHERS,1658.7503592817504,301.51041753718755,PIT
315976775.348911,00000000-0000-0000-0000-000000028117,OTHERS,1639.3263356314096,266.346351864438,PIT
315976775.348911,00000000-0000-0000-0000-000000028097,OTHERS,1624.3647187866034,341.69119573044554,PIT
315976775.449538,00000000-0000-0000-0000-000000000000,AV,1636.5821821256668,298.736913016593,PIT
315976775.449538,00000000-0000-0000-0000-000000028071,OTHERS,1630.1996755220025,298.52556184515146,PIT
315976775.449538,00000000-0000-0000-0000-000000028074,OTHERS,1646.5937517135349,286.22255416082237,PIT
315976775.449538,00000000-0000-0000-0000-000000028077,OTHERS,1622.4426774197495,352.7595019732507,PIT
315976775.449538,00000000-0000-0000-0000-000000028174,OTHERS,1628.0950646220126,378.7776784110794,PIT
315976775.449538,00000000-0000-0000-0000-000000028160,OTHERS,1667.5433701866543,304.22390140133894,PIT
315976775.449538,00000000-0000-0000-0000-000000028130,OTHERS,1632.5572267838986,293.00497598299165,PIT
315976775.449538,00000000-0000-0000-0000-000000028127,AGENT,1619.2200115307141,239.7821695910525,PIT
315976775.449538,00000000-0000-0000-0000-000000028162,OTHERS,1664.126428884092,305.8856133383988,PIT
315976775.449538,00000000-0000-0000-0000-000000028116,OTHERS,1645.7774014690885,271.82021135345957,PIT
315976775.449538,00000000-0000-0000-0000-000000028181,OTHERS,1673.017580241885,309.0439524307219,PIT
315976775.449538,00000000-0000-0000-0000-000000028133,OTHERS,1668.1262448571108,293.7615203614952,PIT
315976775.449538,00000000-0000-0000-0000-000000028131,OTHERS,1626.9447697529474,325.84414446081433,PIT
315976775.449538,00000000-0000-0000-0000-000000028178,OTHERS,1671.442795454534,307.188845064005,PIT
315976775.449538,00000000-0000-0000-0000-000000028132,OTHERS,1660.6271693047236,298.38832481501436,PIT
315976775.449538,00000000-0000-0000-0000-000000027935,OTHERS,1632.9325602915933,309.5981324599105,PIT
315976775.449538,00000000-0000-0000-0000-000000028115,OTHERS,1658.7538075001266,301.46446731123706,PIT
315976775.449538,00000000-0000-0000-0000-000000028117,OTHERS,1639.5099774293435,266.58369542407934,PIT
315976775.449538,00000000-0000-0000-0000-000000028097,OTHERS,1624.3437198936804,341.6750949571945,PIT
315976775.5626477,00000000-0000-0000-0000-000000000000,AV,1636.8188181802927,298.0936236864408,PIT
315976775.5626477,00000000-0000-0000-0000-000000028071,OTHERS,1630.2934524761195,298.4088668457227,PIT
315976775.5626477,00000000-0000-0000-0000-000000028074,OTHERS,1647.1130851064813,285.892016486392,PIT
315976775.5626477,00000000-0000-0000-0000-000000028077,OTHERS,1622.454827256373,352.6448190298961,PIT
315976775.5626477,00000000-0000-0000-0000-000000028174,OTHERS,1627.9386981395132,378.9389328592456,PIT
315976775.5626477,00000000-0000-0000-0000-000000028160,OTHERS,1667.478948482033,304.2428158378301,PIT
315976775.5626477,00000000-0000-0000-0000-000000028130,OTHERS,1632.5752360687445,292.93541645455275,PIT
315976775.5626477,00000000-0000-0000-0000-000000028127,AGENT,1618.4987796208466,239.68338094854712,PIT
315976775.5626477,00000000-0000-0000-0000-000000028162,OTHERS,1663.9822870018784,305.824745943028,PIT
315976775.5626477,00000000-0000-0000-0000-000000028116,OTHERS,1645.7851349591476,271.8676460482594,PIT
315976775.5626477,00000000-0000-0000-0000-000000028181,OTHERS,1672.9662602899848,309.0373472350914,PIT
315976775.5626477,00000000-0000-0000-0000-000000028133,OTHERS,1668.7639863004529,294.3563828821812,PIT
315976775.5626477,00000000-0000-0000-0000-000000028131,OTHERS,1627.2068817412755,325.1092190859019,PIT
315976775.5626477,00000000-0000-0000-0000-000000028178,OTHERS,1671.445417603387,307.2154985837293,PIT
315976775.5626477,00000000-0000-0000-0000-000000028132,OTHERS,1660.5536317712472,298.3967215459048,PIT
315976775.5626477,00000000-0000-0000-0000-000000027935,OTHERS,1633.1356420122738,308.9698122814881,PIT
315976775.5626477,00000000-0000-0000-0000-000000028115,OTHERS,1658.7458820810282,301.5045902869487,PIT
315976775.5626477,00000000-0000-0000-0000-000000028117,OTHERS,1639.2935786159226,266.3853537682577,PIT
315976775.5626477,00000000-0000-0000-0000-000000028097,OTHERS,1624.317112854367,341.5969073582741,PIT
315976775.6631783,00000000-0000-0000-0000-000000000000,AV,1637.058607780328,297.46066046145967,PIT
315976775.6631783,00000000-0000-0000-0000-000000028071,OTHERS,1630.2364667489724,298.401134070199,PIT
315976775.6631783,00000000-0000-0000-0000-000000028074,OTHERS,1647.6568421110087,285.74714925786407,PIT
315976775.6631783,00000000-0000-0000-0000-000000028077,OTHERS,1622.4606943390438,352.91918526376287,PIT
315976775.6631783,00000000-0000-0000-0000-000000028127,AGENT,1618.3735927458579,239.48767012008662,PIT
315976775.6631783,00000000-0000-0000-0000-000000028174,OTHERS,1627.3722141690641,378.71126249372185,PIT
315976775.6631783,00000000-0000-0000-0000-000000028130,OTHERS,1632.5988360629822,292.9432852485828,PIT
315976775.6631783,00000000-0000-0000-0000-000000028160,OTHERS,1667.4100772906816,304.44000677689263,PIT
315976775.6631783,00000000-0000-0000-0000-000000028116,OTHERS,1645.7623597507245,271.84355558698843,PIT
315976775.6631783,00000000-0000-0000-0000-000000028181,OTHERS,1672.9696009516913,309.0790270788452,PIT
315976775.6631783,00000000-0000-0000-0000-000000028178,OTHERS,1671.7273625030566,306.6979135455113,PIT
315976775.6631783,00000000-0000-0000-0000-000000028132,OTHERS,1660.6239913987604,298.37028795472656,PIT
315976775.6631783,00000000-0000-0000-0000-000000028162,OTHERS,1664.1223090734818,305.8953461640773,PIT
315976775.6631783,00000000-0000-0000-0000-000000028133,OTHERS,1669.424583438817,295.0173884069747,PIT
315976775.6631783,00000000-0000-0000-0000-000000028131,OTHERS,1627.6327232231467,323.87064365950374,PIT
315976775.6631783,00000000-0000-0000-0000-000000028097,OTHERS,1624.3371717771606,341.65812214462073,PIT
315976775.6631783,00000000-0000-0000-0000-000000028117,OTHERS,1639.3216991082902,266.28339299629613,PIT
315976775.6631783,00000000-0000-0000-0000-000000027935,OTHERS,1633.3709061728796,308.3256606992178,PIT
315976775.6631783,00000000-0000-0000-0000-000000028115,OTHERS,1658.7067940866375,301.44074595533317,PIT
315976775.75815564,00000000-0000-0000-0000-000000000000,AV,1637.2543401246608,296.94917171468404,PIT
315976775.75815564,00000000-0000-0000-0000-000000028074,OTHERS,1648.2161471750255,285.6148830156636,PIT
315976775.75815564,00000000-0000-0000-0000-000000028077,OTHERS,1622.5112993130926,352.70908837407165,PIT
315976775.75815564,00000000-0000-0000-0000-000000027935,OTHERS,1633.5980771868944,307.6511005372284,PIT
315976775.75815564,00000000-0000-0000-0000-000000028115,OTHERS,1658.73889355835,301.4721327203464,PIT
315976775.75815564,00000000-0000-0000-0000-000000028174,OTHERS,1627.275834521705,378.6939244585888,PIT
315976775.75815564,00000000-0000-0000-0000-000000028130,OTHERS,1632.5985102994125,292.9657720523088,PIT
315976775.75815564,00000000-0000-0000-0000-000000028097,OTHERS,1624.275393554176,341.6148169527537,PIT
315976775.75815564,00000000-0000-0000-0000-000000028117,OTHERS,1639.5430771609424,266.5477661360934,PIT
315976775.75815564,00000000-0000-0000-0000-000000028160,OTHERS,1667.7773661288827,304.9680014605474,PIT
315976775.75815564,00000000-0000-0000-0000-000000028071,OTHERS,1630.2534016316129,298.4194078218907,PIT
315976775.75815564,00000000-0000-0000-0000-000000028132,OTHERS,1660.6178738423932,298.39291624112496,PIT
315976775.75815564,00000000-0000-0000-0000-000000028178,OTHERS,1671.6381607955602,306.72907039094576,PIT
315976775.75815564,00000000-0000-0000-0000-000000028127,AGENT,1617.7724847235004,239.4121272619084,PIT
315976775.75815564,00000000-0000-0000-0000-000000028116,OTHERS,1645.7506810049156,271.76683190095804,PIT
315976775.75815564,00000000-0000-0000-0000-000000028181,OTHERS,1672.2009934352716,308.6461756335778,PIT
315976775.75815564,00000000-0000-0000-0000-000000028162,OTHERS,1663.9996067234051,305.8439405204101,PIT
315976775.75815564,00000000-0000-0000-0000-000000028133,OTHERS,1669.8624879207312,295.51174291842585,PIT
315976775.75815564,00000000-0000-0000-0000-000000028131,OTHERS,1627.9942919944629,323.01190946036263,PIT
315976775.8580511,00000000-0000-0000-0000-000000000000,AV,1637.500393861615,296.32602788732595,PIT
315976775.8580511,00000000-0000-0000-0000-000000028074,OTHERS,1648.8637985599717,285.4540298459948,PIT
315976775.8580511,00000000-0000-0000-0000-000000027935,OTHERS,1633.7950994652135,307.06987333679376,PIT
315976775.8580511,00000000-0000-0000-0000-000000028115,OTHERS,1658.7229810655285,301.4417156536693,PIT
315976775.8580511,00000000-0000-0000-0000-000000028127,AGENT,1617.0039004932955,239.1946916426656,PIT
315976775.8580511,00000000-0000-0000-0000-000000028130,OTHERS,1632.6608137886747,292.84316852807945,PIT
315976775.8580511,00000000-0000-0000-0000-000000028132,OTHERS,1660.6416753056901,298.38729508380857,PIT
315976775.8580511,00000000-0000-0000-0000-000000028178,OTHERS,1671.5523640187967,306.83864284393906,PIT
315976775.8580511,00000000-0000-0000-0000-000000028071,OTHERS,1630.2437726086155,298.43517166341803,PIT
315976775.8580511,00000000-0000-0000-0000-000000028077,OTHERS,1622.4419605870282,352.77979000456816,PIT
315976775.8580511,00000000-0000-0000-0000-000000028097,OTHERS,1624.360312185721,341.6246579097048,PIT
315976775.8580511,00000000-0000-0000-0000-000000028117,OTHERS,1639.4491382833835,266.4479727793476,PIT
315976775.8580511,00000000-0000-0000-0000-000000028160,OTHERS,1667.7773661288827,304.9680014605474,PIT
315976775.8580511,00000000-0000-0000-0000-000000028174,OTHERS,1626.9253063948597,378.6925515578166,PIT
315976775.8580511,00000000-0000-0000-0000-000000028116,OTHERS,1645.7316609264853,271.78783870891505,PIT
315976775.8580511,00000000-0000-0000-0000-000000028181,OTHERS,1672.8991480908535,307.8711859589285,PIT
315976775.8580511,00000000-0000-0000-0000-000000028162,OTHERS,1664.0485987525772,305.879848737251,PIT
315976775.8580511,00000000-0000-0000-0000-000000028133,OTHERS,1670.507465056197,296.1806481196283,PIT
315976775.8580511,00000000-0000-0000-0000-000000028131,OTHERS,1628.2588917686032,321.9956247442758,PIT
315976775.96040577,00000000-0000-0000-0000-000000000000,AV,1637.7253827792251,295.76905517607,PIT
315976775.96040577,00000000-0000-0000-0000-000000028074,OTHERS,1649.509989946066,285.25707907944815,PIT
315976775.96040577,00000000-0000-0000-0000-000000027935,OTHERS,1634.0226328572448,306.4320282385812,PIT
315976775.96040577,00000000-0000-0000-0000-000000028115,OTHERS,1658.7187569983566,301.39930465099184,PIT
315976775.96040577,00000000-0000-0000-0000-000000028130,OTHERS,1632.7779360390866,292.68315361015937,PIT
315976775.96040577,00000000-0000-0000-0000-000000028131,OTHERS,1628.6067049429455,321.1943332480015,PIT
315976775.96040577,00000000-0000-0000-0000-000000028133,OTHERS,1671.2013247808904,296.89054374998403,PIT
315976775.96040577,00000000-0000-0000-0000-000000028071,OTHERS,1630.3525712575656,298.24628803725926,PIT
315976775.96040577,00000000-0000-0000-0000-000000028193,OTHERS,1683.0082963589355,317.21765376808656,PIT
315976775.96040577,00000000-0000-0000-0000-000000028127,AGENT,1616.5668277123307,239.04759112483424,PIT
315976775.96040577,00000000-0000-0000-0000-000000028116,OTHERS,1645.7186479082156,271.7610961894093,PIT
315976775.96040577,00000000-0000-0000-0000-000000028181,OTHERS,1672.817188859429,307.94211383867463,PIT
315976775.96040577,00000000-0000-0000-0000-000000028077,OTHERS,1622.314706990134,352.94053712523095,PIT
315976775.96040577,00000000-0000-0000-0000-000000028132,OTHERS,1660.4824092980978,298.30171601066013,PIT
315976775.96040577,00000000-0000-0000-0000-000000028178,OTHERS,1671.5227272556265,306.9094279491505,PIT
315976775.96040577,00000000-0000-0000-0000-000000028097,OTHERS,1624.2560984120248,341.57871725959444,PIT
315976775.96040577,00000000-0000-0000-0000-000000028117,OTHERS,1639.3910111470614,266.28614864257463,PIT
315976775.96040577,00000000-0000-0000-0000-000000028160,OTHERS,1667.7773661288827,304.9680014605474,PIT
315976775.96040577,00000000-0000-0000-0000-000000028174,OTHERS,1626.7150037323597,378.6330862181686,PIT
315976775.96040577,00000000-0000-0000-0000-000000028162,OTHERS,1664.0383247914936,305.94462425159537,PIT
315976776.06069916,00000000-0000-0000-0000-000000000000,AV,1637.9588807434368,295.21857842528306,PIT
315976776.06069916,00000000-0000-0000-0000-000000028074,OTHERS,1650.1600657806964,285.17117175052107,PIT
315976776.06069916,00000000-0000-0000-0000-000000027935,OTHERS,1634.2535327720952,305.81095046957216,PIT
315976776.06069916,00000000-0000-0000-0000-000000028115,OTHERS,1658.7033385724355,301.386782297786,PIT
315976776.06069916,00000000-0000-0000-0000-000000028130,OTHERS,1632.8144505311413,292.5389824108584,PIT
315976776.06069916,00000000-0000-0000-0000-000000028131,OTHERS,1628.9591821122033,320.29660045496684,PIT
315976776.06069916,00000000-0000-0000-0000-000000028071,OTHERS,1630.3563489790765,298.22913890635766,PIT
315976776.06069916,00000000-0000-0000-0000-000000028193,OTHERS,1682.6841874789075,317.07596267296543,PIT
315976776.06069916,00000000-0000-0000-0000-000000028127,AGENT,1616.0637561226597,238.9401965526717,PIT
315976776.06069916,00000000-0000-0000-0000-000000028116,OTHERS,1645.76549872248,271.80084636614583,PIT
315976776.06069916,00000000-0000-0000-0000-000000028181,OTHERS,1671.431612550664,307.0853750450566,PIT
315976776.06069916,00000000-0000-0000-0000-000000028077,OTHERS,1622.2667736276721,352.88486153023115,PIT
315976776.06069916,00000000-0000-0000-0000-000000028133,OTHERS,1671.9209727058637,297.66119294576293,PIT
315976776.06069916,00000000-0000-0000-0000-000000028132,OTHERS,1660.6105261371977,298.36337732948004,PIT
315976776.06069916,00000000-0000-0000-0000-000000028178,OTHERS,1671.5227272556265,306.9094279491505,PIT
315976776.06069916,00000000-0000-0000-0000-000000028097,OTHERS,1624.2560984120248,341.57871725959444,PIT
315976776.06069916,00000000-0000-0000-0000-000000028117,OTHERS,1639.4677871173635,266.3618314795301,PIT
315976776.06069916,00000000-0000-0000-0000-000000028160,OTHERS,1666.7221719790195,303.11780582925394,PIT
315976776.06069916,00000000-0000-0000-0000-000000028174,OTHERS,1626.4113771560876,378.6130223751207,PIT
315976776.06069916,00000000-0000-0000-0000-000000028162,OTHERS,1664.027522177372,305.92152036855595,PIT
315976776.16548884,00000000-0000-0000-0000-000000000000,AV,1638.2221455573251,294.626673853424,PIT
315976776.16548884,00000000-0000-0000-0000-000000028074,OTHERS,1650.6993376469477,285.16349206143383,PIT
315976776.16548884,00000000-0000-0000-0000-000000027935,OTHERS,1634.4630688594134,305.17570075134165,PIT
315976776.16548884,00000000-0000-0000-0000-000000028115,OTHERS,1658.696370869579,301.40226282741594,PIT
315976776.16548884,00000000-0000-0000-0000-000000028097,OTHERS,1624.2683919094907,341.6087064535613,PIT
315976776.16548884,00000000-0000-0000-0000-000000028117,OTHERS,1639.4997959646118,266.4663368075792,PIT
315976776.16548884,00000000-0000-0000-0000-000000028130,OTHERS,1632.8728062354373,292.40174186834383,PIT
315976776.16548884,00000000-0000-0000-0000-000000028071,OTHERS,1630.3703435715452,298.22183215153734,PIT
315976776.16548884,00000000-0000-0000-0000-000000028193,OTHERS,1682.3838855807267,316.61000415534215,PIT
315976776.16548884,00000000-0000-0000-0000-000000028127,AGENT,1615.3882325953564,238.75695502906,PIT
315976776.16548884,00000000-0000-0000-0000-000000028116,OTHERS,1645.7459736018645,271.7752316614547,PIT
315976776.16548884,00000000-0000-0000-0000-000000028181,OTHERS,1672.604393389809,308.25716038221265,PIT
315976776.16548884,00000000-0000-0000-0000-000000028077,OTHERS,1622.4908467896319,352.6170113234298,PIT
315976776.16548884,00000000-0000-0000-0000-000000028133,OTHERS,1672.5735328922567,298.3914317622432,PIT
315976776.16548884,00000000-0000-0000-0000-000000028132,OTHERS,1660.641489585778,298.40382670137495,PIT
315976776.16548884,00000000-0000-0000-0000-000000028178,OTHERS,1671.4239363127167,307.24461205402537,PIT
315976776.16548884,00000000-0000-0000-0000-000000028174,OTHERS,1626.4297865649203,378.5526754292868,PIT
315976776.16548884,00000000-0000-0000-0000-000000028162,OTHERS,1663.9983892210337,305.93998673398704,PIT
315976776.16548884,00000000-0000-0000-0000-000000028160,OTHERS,1666.5797776368106,302.36790233922176,PIT
315976776.16548884,00000000-0000-0000-0000-000000028131,OTHERS,1629.2720407751765,319.4201164833838,PIT
315976776.2505875,00000000-0000-0000-0000-000000000000,AV,1638.4480064544684,294.14767513787723,PIT
315976776.2505875,00000000-0000-0000-0000-000000028071,OTHERS,1630.3530572355235,298.25668101551423,PIT
315976776.2505875,00000000-0000-0000-0000-000000028074,OTHERS,1651.332150380238,285.10661126116315,PIT
315976776.2505875,00000000-0000-0000-0000-000000027935,OTHERS,1634.6812129113143,304.5647637716068,PIT
315976776.2505875,00000000-0000-0000-0000-000000028115,OTHERS,1658.619765766692,301.38239698300487,PIT
315976776.2505875,00000000-0000-0000-0000-000000028097,OTHERS,1624.2683919094907,341.6087064535613,PIT
315976776.2505875,00000000-0000-0000-0000-000000028117,OTHERS,1639.369216615302,266.2520525944406,PIT
315976776.2505875,00000000-0000-0000-0000-000000028130,OTHERS,1632.7931301035708,292.3111706859233,PIT
315976776.2505875,00000000-0000-0000-0000-000000028193,OTHERS,1682.2226861097265,316.8777507265788,PIT
315976776.2505875,00000000-0000-0000-0000-000000028133,OTHERS,1672.9003203299187,298.5887239855188,PIT
315976776.2505875,00000000-0000-0000-0000-000000028127,AGENT,1614.906149978331,238.66354698173473,PIT
315976776.2505875,00000000-0000-0000-0000-000000028116,OTHERS,1645.7504816736387,271.78845440085377,PIT
315976776.2505875,00000000-0000-0000-0000-000000028181,OTHERS,1671.2822463010114,307.2761792870943,PIT
315976776.2505875,00000000-0000-0000-0000-000000028077,OTHERS,1622.498345977139,352.72111865848836,PIT
315976776.2505875,00000000-0000-0000-0000-000000028174,OTHERS,1626.0070085973514,378.5235036086576,PIT
315976776.2505875,00000000-0000-0000-0000-000000028132,OTHERS,1660.3707894537524,298.19578976443836,PIT
315976776.2505875,00000000-0000-0000-0000-000000028178,OTHERS,1672.7030420463027,308.35001542450107,PIT
315976776.2505875,00000000-0000-0000-0000-000000028162,OTHERS,1664.0172936896345,305.68196860824816,PIT
315976776.2505875,00000000-0000-0000-0000-000000028185,OTHERS,1617.064226828978,267.5994132138779,PIT
315976776.2505875,00000000-0000-0000-0000-000000028160,OTHERS,1666.5797776368106,302.36790233922176,PIT
315976776.2505875,00000000-0000-0000-0000-000000028131,OTHERS,1629.6858110780759,318.4887384173745,PIT
315976776.3505507,00000000-0000-0000-0000-000000000000,AV,1638.7013863366635,293.62548957817563,PIT
315976776.3505507,00000000-0000-0000-0000-000000028071,OTHERS,1630.3808342111022,298.20634307217085,PIT
315976776.3505507,00000000-0000-0000-0000-000000028074,OTHERS,1651.9876020527865,285.12066526466674,PIT
315976776.3505507,00000000-0000-0000-0000-000000027935,OTHERS,1634.9045460392801,303.91966489216907,PIT
315976776.3505507,00000000-0000-0000-0000-000000028115,OTHERS,1658.6829013278582,301.3887476699436,PIT
315976776.3505507,00000000-0000-0000-0000-000000028127,AGENT,1614.2481207563794,238.40406787874096,PIT
315976776.3505507,00000000-0000-0000-0000-000000028130,OTHERS,1632.6534637912534,292.4375461232692,PIT
315976776.3505507,00000000-0000-0000-0000-000000028133,OTHERS,1674.3203780298002,300.1522465146222,PIT
315976776.3505507,00000000-0000-0000-0000-000000028193,OTHERS,1682.2226861097265,316.8777507265788,PIT
315976776.3505507,00000000-0000-0000-0000-000000028097,OTHERS,1624.3347298096246,341.5460702121703,PIT
315976776.3505507,00000000-0000-0000-0000-000000028117,OTHERS,1639.4585295256506,266.3511887881362,PIT
315976776.3505507,00000000-0000-0000-0000-000000028077,OTHERS,1622.5298811832254,352.64407028612067,PIT
315976776.3505507,00000000-0000-0000-0000-000000028192,OTHERS,1655.2367140212475,394.7259490321455,PIT
315976776.3505507,00000000-0000-0000-0000-000000028174,OTHERS,1625.9715786856589,378.5379672693017,PIT
315976776.3505507,00000000-0000-0000-0000-000000028116,OTHERS,1645.7486472905841,271.7819235804317,PIT
315976776.3505507,00000000-0000-0000-0000-000000028181,OTHERS,1671.4917765085058,307.9417476525666,PIT
315976776.3505507,00000000-0000-0000-0000-000000028132,OTHERS,1660.6495894496836,298.39078578075265,PIT
315976776.3505507,00000000-0000-0000-0000-000000028178,OTHERS,1672.7933474293038,307.5744843540377,PIT
315976776.3505507,00000000-0000-0000-0000-000000028162,OTHERS,1663.8853549685086,305.89819180037017,PIT
315976776.3505507,00000000-0000-0000-0000-000000028185,OTHERS,1617.0775932073318,267.7091169701976,PIT
315976776.3505507,00000000-0000-0000-0000-000000028160,OTHERS,1666.8437766204636,302.9356304912245,PIT
315976776.3505507,00000000-0000-0000-0000-000000028131,OTHERS,1630.0140212156882,317.610108346358,PIT
315976776.45243484,00000000-0000-0000-0000-000000000000,AV,1638.9995825164765,293.05638638283426,PIT
315976776.45243484,00000000-0000-0000-0000-000000028071,OTHERS,1630.3530254925504,298.219875699719,PIT
315976776.45243484,00000000-0000-0000-0000-000000028074,OTHERS,1652.6199667738654,285.1495219906835,PIT
315976776.45243484,00000000-0000-0000-0000-000000027935,OTHERS,1635.1346762565095,303.2352076928648,PIT
315976776.45243484,00000000-0000-0000-0000-000000028115,OTHERS,1658.7557591752136,301.389490965271,PIT
315976776.45243484,00000000-0000-0000-0000-000000028127,AGENT,1613.5753429594006,238.09909447211086,PIT
315976776.45243484,00000000-0000-0000-0000-000000028077,OTHERS,1622.3620696608239,352.6239430196516,PIT
315976776.45243484,00000000-0000-0000-0000-000000028192,OTHERS,1654.4228343465738,394.4113547241065,PIT
315976776.45243484,00000000-0000-0000-0000-000000028193,OTHERS,1682.2226861097265,316.8777507265788,PIT
315976776.45243484,00000000-0000-0000-0000-000000028097,OTHERS,1624.3393114305504,341.5234164638553,PIT
315976776.45243484,00000000-0000-0000-0000-000000028117,OTHERS,1639.3647298890585,266.32951538774,PIT
315976776.45243484,00000000-0000-0000-0000-000000028174,OTHERS,1625.8300154544029,378.55308878139914,PIT
315976776.45243484,00000000-0000-0000-0000-000000028130,OTHERS,1632.7475502062493,292.23679540036585,PIT
315976776.45243484,00000000-0000-0000-0000-000000028116,OTHERS,1645.738708292594,271.791708875798,PIT
315976776.45243484,00000000-0000-0000-0000-000000028181,OTHERS,1671.7019517409162,308.0799009548544,PIT
315976776.45243484,00000000-0000-0000-0000-000000028132,OTHERS,1660.5989132818163,298.4127838757458,PIT
315976776.45243484,00000000-0000-0000-0000-000000028178,OTHERS,1672.7126510085,307.8060994864521,PIT
315976776.45243484,00000000-0000-0000-0000-000000028162,OTHERS,1663.9696044186785,306.01154523423486,PIT
315976776.45243484,00000000-0000-0000-0000-000000028185,OTHERS,1617.010207782591,267.5498708575442,PIT
315976776.45243484,00000000-0000-0000-0000-000000028160,OTHERS,1666.7225905452035,303.0966166303183,PIT
315976776.45243484,00000000-0000-0000-0000-000000028133,OTHERS,1675.0732539864225,300.98006137355185,PIT
315976776.45243484,00000000-0000-0000-0000-000000028131,OTHERS,1630.2498126125836,316.83912678303716,PIT
315976776.55038977,00000000-0000-0000-0000-000000000000,AV,1639.2831898868976,292.5520963180936,PIT
315976776.55038977,00000000-0000-0000-0000-000000028071,OTHERS,1630.3726656480972,298.2318845020965,PIT
315976776.55038977,00000000-0000-0000-0000-000000028074,OTHERS,1653.449400391369,285.11960537619666,PIT
315976776.55038977,00000000-0000-0000-0000-000000027935,OTHERS,1635.3461726155724,302.62742262806086,PIT
315976776.55038977,00000000-0000-0000-0000-000000028115,OTHERS,1658.7194558265608,301.38603936355486,PIT
315976776.55038977,00000000-0000-0000-0000-000000028127,AGENT,1613.0296927766205,237.89455916977988,PIT
315976776.55038977,00000000-0000-0000-0000-000000028077,OTHERS,1622.6466179600122,352.7471368354257,PIT
