TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968322.00552875,00000000-0000-0000-0000-000000026804,OTHERS,1542.3242359006326,253.19322625797736,PIT
315968322.00552875,00000000-0000-0000-0000-000000026855,OTHERS,1599.859885763225,224.306582336321,PIT
315968322.00552875,00000000-0000-0000-0000-000000026867,OTHERS,1483.4475105209156,227.99015676833184,PIT
315968322.00552875,00000000-0000-0000-0000-000000026775,OTHERS,1604.0410152995166,227.5441278593409,PIT
315968322.00552875,00000000-0000-0000-0000-000000026820,OTHERS,1645.2126703313004,277.3998429053886,PIT
315968322.00552875,00000000-0000-0000-0000-000000026835,OTHERS,1586.6474188048687,243.89592336932552,PIT
315968322.00552875,00000000-0000-0000-0000-000000026849,OTHERS,1598.0987151569918,238.54435388598284,PIT
315968322.00552875,00000000-0000-0000-0000-000000026838,OTHERS,1630.9362326277433,292.5768787713114,PIT
315968322.00552875,00000000-0000-0000-0000-000000026839,OTHERS,1603.3268123850205,225.26656080470616,PIT
315968322.00552875,00000000-0000-0000-0000-000000026845,OTHERS,1605.7069741103464,257.28065666433486,PIT
315968322.00552875,00000000-0000-0000-0000-000000026834,OTHERS,1607.4148210270246,261.34344802295493,PIT
315968322.00552875,00000000-0000-0000-0000-000000026841,OTHERS,1592.4466337454276,241.9614489543048,PIT
315968322.00552875,00000000-0000-0000-0000-000000026830,OTHERS,1601.195365271627,227.2319924860784,PIT
315968322.00552875,00000000-0000-0000-0000-000000026827,OTHERS,1625.2013516368945,265.0831687209174,PIT
315968322.00552875,00000000-0000-0000-0000-000000026821,OTHERS,1605.266624493974,231.5218626615712,PIT
315968322.00552875,00000000-0000-0000-0000-000000026715,OTHERS,1541.553190536285,251.48749184113487,PIT
315968322.00552875,00000000-0000-0000-0000-000000026811,OTHERS,1610.4118940547771,261.5955421103103,PIT
315968322.10443825,00000000-0000-0000-0000-000000000000,AV,1578.2894498620403,253.1561365681979,PIT
315968322.10443825,00000000-0000-0000-0000-000000024890,OTHERS,1557.6994365450867,240.10876404298187,PIT
315968322.10443825,00000000-0000-0000-0000-000000025583,OTHERS,1603.1728116139914,248.1875455389688,PIT
315968322.10443825,00000000-0000-0000-0000-000000025925,OTHERS,1601.4461003810336,222.5499918427739,PIT
315968322.10443825,00000000-0000-0000-0000-000000026090,OTHERS,1566.516736840999,243.113931576352,PIT
315968322.10443825,00000000-0000-0000-0000-000000026362,OTHERS,1607.2015587534354,249.8596045027724,PIT
315968322.10443825,00000000-0000-0000-0000-000000026364,AGENT,1590.3076906974109,247.52187545839385,PIT
315968322.10443825,00000000-0000-0000-0000-000000026388,OTHERS,1596.765342023,253.30542222285,PIT
315968322.10443825,00000000-0000-0000-0000-000000026580,OTHERS,1562.7606196183438,245.67674772596428,PIT
315968322.10443825,00000000-0000-0000-0000-000000026825,OTHERS,1630.3014731163873,235.41174696069453,PIT
315968322.10443825,00000000-0000-0000-0000-000000026858,OTHERS,1632.2973870526812,233.182876371953,PIT
315968322.10443825,00000000-0000-0000-0000-000000026859,OTHERS,1634.08430151078,237.6205808116872,PIT
315968322.10443825,00000000-0000-0000-0000-000000026862,OTHERS,1492.452533366088,233.1997691192812,PIT
315968322.10443825,00000000-0000-0000-0000-000000026860,OTHERS,1636.1068910905444,235.54078945308518,PIT
315968322.10443825,00000000-0000-0000-0000-000000026865,OTHERS,1604.4046868427695,236.3112095720932,PIT
315968322.10443825,00000000-0000-0000-0000-000000026853,OTHERS,1600.1132086591165,264.0966591181248,PIT
315968322.10443825,00000000-0000-0000-0000-000000026866,OTHERS,1631.8320881964416,289.7380693565254,PIT
315968322.10443825,00000000-0000-0000-0000-000000026863,OTHERS,1645.8911483352756,289.93824509409376,PIT
315968322.10443825,00000000-0000-0000-0000-000000026867,OTHERS,1483.453564393765,227.95420575193955,PIT
315968322.10443825,00000000-0000-0000-0000-000000026842,OTHERS,1621.4907272983646,339.1307158056471,PIT
315968322.10443825,00000000-0000-0000-0000-000000026247,OTHERS,1578.230019556794,246.5313794956776,PIT
315968322.10443825,00000000-0000-0000-0000-000000026762,OTHERS,1597.4251197119213,250.98431006310463,PIT
315968322.10443825,00000000-0000-0000-0000-000000026804,OTHERS,1542.3242359006326,253.19322625797736,PIT
315968322.10443825,00000000-0000-0000-0000-000000026855,OTHERS,1599.704284102757,224.26882183740872,PIT
315968322.10443825,00000000-0000-0000-0000-000000026775,OTHERS,1604.0410152995166,227.5441278593409,PIT
315968322.10443825,00000000-0000-0000-0000-000000026820,OTHERS,1645.4328496008402,277.7059851252336,PIT
315968322.10443825,00000000-0000-0000-0000-000000026838,OTHERS,1630.8308403924966,292.7142086477342,PIT
315968322.10443825,00000000-0000-0000-0000-000000026849,OTHERS,1598.0987151569918,238.54435388598284,PIT
315968322.10443825,00000000-0000-0000-0000-000000026767,OTHERS,1593.554022390272,252.62954143491984,PIT
315968322.10443825,00000000-0000-0000-0000-000000026832,OTHERS,1625.4788708557621,327.058380033314,PIT
315968322.10443825,00000000-0000-0000-0000-000000026843,OTHERS,1602.9244104859827,236.204556947056,PIT
315968322.10443825,00000000-0000-0000-0000-000000026835,OTHERS,1586.6474188048687,243.89592336932552,PIT
315968322.10443825,00000000-0000-0000-0000-000000026845,OTHERS,1605.6388899037838,257.1232677121692,PIT
315968322.10443825,00000000-0000-0000-0000-000000026834,OTHERS,1607.3895848719876,261.1688454686693,PIT
315968322.10443825,00000000-0000-0000-0000-000000026830,OTHERS,1600.8706944027124,226.51006430846274,PIT
315968322.10443825,00000000-0000-0000-0000-000000026827,OTHERS,1625.2013516368945,265.0831687209174,PIT
315968322.10443825,00000000-0000-0000-0000-000000026821,OTHERS,1605.266624493974,231.5218626615712,PIT
315968322.10443825,00000000-0000-0000-0000-000000026715,OTHERS,1541.553190536285,251.48749184113487,PIT
315968322.10443825,00000000-0000-0000-0000-000000026811,OTHERS,1610.4199223200155,261.5264219827319,PIT
315968322.10443825,00000000-0000-0000-0000-000000026850,OTHERS,1570.6079403371161,238.89474847434087,PIT
315968322.20781934,00000000-0000-0000-0000-000000000000,AV,1578.675969374968,253.24147379453697,PIT
315968322.20781934,00000000-0000-0000-0000-000000024890,OTHERS,1558.0562051627787,240.1539089507073,PIT
315968322.20781934,00000000-0000-0000-0000-000000025583,OTHERS,1604.1560236508076,247.77847480641486,PIT
315968322.20781934,00000000-0000-0000-0000-000000025925,OTHERS,1601.2313729316493,222.15636086310158,PIT
315968322.20781934,00000000-0000-0000-0000-000000026090,OTHERS,1566.9285476032262,243.25165503903648,PIT
315968322.20781934,00000000-0000-0000-0000-000000026362,OTHERS,1607.2015587567996,249.85960450200187,PIT
315968322.20781934,00000000-0000-0000-0000-000000026364,AGENT,1590.7521477364735,247.47562725718345,PIT
315968322.20781934,00000000-0000-0000-0000-000000026388,OTHERS,1596.7823401472815,253.33263929559791,PIT
315968322.20781934,00000000-0000-0000-0000-000000026580,OTHERS,1563.5762863695722,245.94526306555758,PIT
315968322.20781934,00000000-0000-0000-0000-000000026825,OTHERS,1633.3440696632065,232.513807818619,PIT
315968322.20781934,00000000-0000-0000-0000-000000026850,OTHERS,1570.8907979017706,238.94210844233143,PIT
315968322.20781934,00000000-0000-0000-0000-000000026858,OTHERS,1630.6561001303644,235.1095982894308,PIT
315968322.20781934,00000000-0000-0000-0000-000000026859,OTHERS,1634.1244119730338,237.56569645739137,PIT
315968322.20781934,00000000-0000-0000-0000-000000026862,OTHERS,1492.6926607158327,232.92299078208703,PIT
315968322.20781934,00000000-0000-0000-0000-000000026867,OTHERS,1483.4702724817855,227.9350355344965,PIT
315968322.20781934,00000000-0000-0000-0000-000000026842,OTHERS,1621.4907272983646,339.1307158056471,PIT
315968322.20781934,00000000-0000-0000-0000-000000026762,OTHERS,1597.4251197153476,250.98431006286307,PIT
315968322.20781934,00000000-0000-0000-0000-000000026853,OTHERS,1600.3352058752153,264.0418259305233,PIT
315968322.20781934,00000000-0000-0000-0000-000000026860,OTHERS,1636.1733434218295,235.51574185296917,PIT
315968322.20781934,00000000-0000-0000-0000-000000026863,OTHERS,1646.033904633258,289.67548629384,PIT
315968322.20781934,00000000-0000-0000-0000-000000026866,OTHERS,1631.7134950481186,290.0453301483592,PIT
315968322.20781934,00000000-0000-0000-0000-000000026247,OTHERS,1578.7222426428336,246.62879043463212,PIT
315968322.20781934,00000000-0000-0000-0000-000000026804,OTHERS,1542.3242359006326,253.19322625797736,PIT
315968322.20781934,00000000-0000-0000-0000-000000026855,OTHERS,1599.7042841047453,224.26882183704484,PIT
315968322.20781934,00000000-0000-0000-0000-000000026775,OTHERS,1604.0410152995166,227.5441278593409,PIT
315968322.20781934,00000000-0000-0000-0000-000000026820,OTHERS,1645.7837034754755,277.8208648684464,PIT
315968322.20781934,00000000-0000-0000-0000-000000026838,OTHERS,1630.8898112333027,292.61364375552483,PIT
315968322.20781934,00000000-0000-0000-0000-000000026849,OTHERS,1598.1231418085385,238.62724724387107,PIT
315968322.20781934,00000000-0000-0000-0000-000000026767,OTHERS,1591.805864043342,253.4393706446265,PIT
315968322.20781934,00000000-0000-0000-0000-000000026832,OTHERS,1625.1934998834658,327.894308350441,PIT
315968322.20781934,00000000-0000-0000-0000-000000026843,OTHERS,1603.0674593197116,235.61150798173145,PIT
315968322.20781934,00000000-0000-0000-0000-000000026835,OTHERS,1586.4241892875991,243.87643300669586,PIT
315968322.20781934,00000000-0000-0000-0000-000000026845,OTHERS,1605.5741843946716,257.0293912374512,PIT
315968322.20781934,00000000-0000-0000-0000-000000026834,OTHERS,1607.3908191319708,261.0672843327752,PIT
315968322.20781934,00000000-0000-0000-0000-000000026830,OTHERS,1599.8128420021906,224.63073433860646,PIT
315968322.20781934,00000000-0000-0000-0000-000000026821,OTHERS,1605.266624493974,231.5218626615712,PIT
315968322.20781934,00000000-0000-0000-0000-000000026715,OTHERS,1541.8430737085614,251.56139444703686,PIT
315968322.20781934,00000000-0000-0000-0000-000000026811,OTHERS,1610.2636951980835,261.2912428743888,PIT
315968322.31005687,00000000-0000-0000-0000-000000000000,AV,1579.033008152117,253.31789715998508,PIT
315968322.31005687,00000000-0000-0000-0000-000000024890,OTHERS,1558.2266675878702,240.169102754942,PIT
315968322.31005687,00000000-0000-0000-0000-000000025583,OTHERS,1604.407680081241,247.91769070847226,PIT
315968322.31005687,00000000-0000-0000-0000-000000025925,OTHERS,1604.0393502042248,227.4546097727845,PIT
315968322.31005687,00000000-0000-0000-0000-000000026090,OTHERS,1567.3276445517554,243.3763809883081,PIT
315968322.31005687,00000000-0000-0000-0000-000000026247,OTHERS,1579.1401246797236,246.7016890667316,PIT
315968322.31005687,00000000-0000-0000-0000-000000026362,OTHERS,1606.7551883148672,248.42371802508487,PIT
315968322.31005687,00000000-0000-0000-0000-000000026364,AGENT,1591.221557091677,247.35148734416717,PIT
315968322.31005687,00000000-0000-0000-0000-000000026388,OTHERS,1597.647772606318,253.21192575088932,PIT
315968322.31005687,00000000-0000-0000-0000-000000026580,OTHERS,1564.2470762065036,246.1510577131713,PIT
315968322.31005687,00000000-0000-0000-0000-000000026825,OTHERS,1633.2457531687146,232.64619410051785,PIT
315968322.31005687,00000000-0000-0000-0000-000000026850,OTHERS,1571.0366544706687,238.97599812803912,PIT
315968322.31005687,00000000-0000-0000-0000-000000026859,OTHERS,1633.8364481677088,237.92602801183446,PIT
315968322.31005687,00000000-0000-0000-0000-000000026862,OTHERS,1492.5157812685968,233.3482589544621,PIT
315968322.31005687,00000000-0000-0000-0000-000000026867,OTHERS,1483.3377827249801,228.2291588093419,PIT
315968322.31005687,00000000-0000-0000-0000-000000026842,OTHERS,1621.4907272983646,339.1307158056471,PIT
315968322.31005687,00000000-0000-0000-0000-000000026863,OTHERS,1646.0339046389747,289.67548629069125,PIT
315968322.31005687,00000000-0000-0000-0000-000000026866,OTHERS,1631.7134950481186,290.0453301483592,PIT
315968322.31005687,00000000-0000-0000-0000-000000026860,OTHERS,1635.5878666353315,235.8662426296644,PIT
315968322.31005687,00000000-0000-0000-0000-000000026873,OTHERS,1625.4354259513825,257.71382045582817,PIT
315968322.31005687,00000000-0000-0000-0000-000000026853,OTHERS,1600.4524509425605,263.91952409125196,PIT
315968322.31005687,00000000-0000-0000-0000-000000026858,OTHERS,1630.2347328773208,235.5091142448204,PIT
315968322.31005687,00000000-0000-0000-0000-000000026804,OTHERS,1542.0335569294089,253.0798789162728,PIT
315968322.31005687,00000000-0000-0000-0000-000000026855,OTHERS,1598.8265288175342,222.86346371030825,PIT
315968322.31005687,00000000-0000-0000-0000-000000026820,OTHERS,1646.0987762914135,278.0289660588357,PIT
315968322.31005687,00000000-0000-0000-0000-000000026838,OTHERS,1630.7244792040217,292.9815665917158,PIT
315968322.31005687,00000000-0000-0000-0000-000000026849,OTHERS,1598.158654316944,238.6461693965905,PIT
315968322.31005687,00000000-0000-0000-0000-000000026835,OTHERS,1586.2757634788168,243.9187745274456,PIT
315968322.31005687,00000000-0000-0000-0000-000000026845,OTHERS,1605.5603748447236,256.91482715765073,PIT
315968322.31005687,00000000-0000-0000-0000-000000026834,OTHERS,1607.372783989225,260.9196436412621,PIT
315968322.31005687,00000000-0000-0000-0000-000000026767,OTHERS,1592.3757314330967,253.3128646217221,PIT
315968322.31005687,00000000-0000-0000-0000-000000026843,OTHERS,1603.142822546161,234.99293795128258,PIT
315968322.31005687,00000000-0000-0000-0000-000000026832,OTHERS,1625.613908644278,327.36521517181063,PIT
315968322.31005687,00000000-0000-0000-0000-000000026762,OTHERS,1597.425119718774,250.9843100626215,PIT
315968322.31005687,00000000-0000-0000-0000-000000026830,OTHERS,1600.1058953978156,224.60765147103734,PIT
315968322.31005687,00000000-0000-0000-0000-000000026715,OTHERS,1541.9162296156048,251.573374238778,PIT
315968322.31005687,00000000-0000-0000-0000-000000026811,OTHERS,1610.2470206639246,261.11847923904946,PIT
315968322.40969783,00000000-0000-0000-0000-000000000000,AV,1579.3914401356424,253.39220664157662,PIT
315968322.40969783,00000000-0000-0000-0000-000000024890,OTHERS,1557.3496643085464,239.61309227167408,PIT
315968322.40969783,00000000-0000-0000-0000-000000025583,OTHERS,1605.018237671263,247.85740809315726,PIT
315968322.40969783,00000000-0000-0000-0000-000000025925,OTHERS,1603.8859405089536,227.0693019226217,PIT
315968322.40969783,00000000-0000-0000-0000-000000026090,OTHERS,1567.7588912558551,243.51424908652908,PIT
315968322.40969783,00000000-0000-0000-0000-000000026247,OTHERS,1579.6677906853104,246.67300556358936,PIT
315968322.40969783,00000000-0000-0000-0000-000000026362,OTHERS,1607.3650171448785,248.28459964006058,PIT
315968322.40969783,00000000-0000-0000-0000-000000026364,AGENT,1591.6392661509012,247.2731313902661,PIT
315968322.40969783,00000000-0000-0000-0000-000000026388,OTHERS,1597.809047460896,253.09511840748246,PIT
315968322.40969783,00000000-0000-0000-0000-000000026580,OTHERS,1565.2424737695676,246.4070792838372,PIT
315968322.40969783,00000000-0000-0000-0000-000000026825,OTHERS,1632.360430945196,233.18511029868807,PIT
315968322.40969783,00000000-0000-0000-0000-000000026850,OTHERS,1571.3019014120953,239.0691831472588,PIT
315968322.40969783,00000000-0000-0000-0000-000000026715,OTHERS,1542.2478590101307,251.65856494299226,PIT
315968322.40969783,00000000-0000-0000-0000-000000026811,OTHERS,1610.1186282430426,261.0139111141118,PIT
315968322.40969783,00000000-0000-0000-0000-000000026867,OTHERS,1483.6321278862258,227.3080751650996,PIT
315968322.40969783,00000000-0000-0000-0000-000000026842,OTHERS,1621.4907272983646,339.1307158056471,PIT
315968322.40969783,00000000-0000-0000-0000-000000026863,OTHERS,1646.0339046446893,289.67548628754247,PIT
315968322.40969783,00000000-0000-0000-0000-000000026872,OTHERS,1596.9974087382543,219.71179776740811,PIT
315968322.40969783,00000000-0000-0000-0000-000000026873,OTHERS,1625.5032446870816,257.36616314890125,PIT
315968322.40969783,00000000-0000-0000-0000-000000026874,OTHERS,1592.7686869750837,253.1659933078505,PIT
315968322.40969783,00000000-0000-0000-0000-000000026853,OTHERS,1600.7448684629742,263.85474454109277,PIT
315968322.40969783,00000000-0000-0000-0000-000000026830,OTHERS,1599.546283353341,223.65425638020008,PIT
315968322.40969783,00000000-0000-0000-0000-000000026838,OTHERS,1630.834019884541,292.8563466488005,PIT
315968322.40969783,00000000-0000-0000-0000-000000026849,OTHERS,1598.2050976199496,238.6574956423734,PIT
315968322.40969783,00000000-0000-0000-0000-000000026862,OTHERS,1492.5957426195478,233.0378618875645,PIT
315968322.40969783,00000000-0000-0000-0000-000000026859,OTHERS,1634.4687284753768,237.39935971281952,PIT
315968322.40969783,00000000-0000-0000-0000-000000026866,OTHERS,1631.5199710337129,290.65792043533764,PIT
315968322.40969783,00000000-0000-0000-0000-000000026860,OTHERS,1635.5878666378726,235.86624262702406,PIT
315968322.40969783,00000000-0000-0000-0000-000000026858,OTHERS,1630.1918011067569,235.5089016797855,PIT
315968322.40969783,00000000-0000-0000-0000-000000026804,OTHERS,1541.7465140415563,252.96130041061932,PIT
315968322.40969783,00000000-0000-0000-0000-000000026855,OTHERS,1598.8265288192927,222.86346370987982,PIT
315968322.40969783,00000000-0000-0000-0000-000000026820,OTHERS,1646.341936267694,278.3068259252322,PIT
315968322.40969783,00000000-0000-0000-0000-000000026835,OTHERS,1586.0718391706064,244.0025275649641,PIT
315968322.40969783,00000000-0000-0000-0000-000000026845,OTHERS,1605.480329792699,256.7768945717501,PIT
315968322.40969783,00000000-0000-0000-0000-000000026834,OTHERS,1607.3169430193607,260.8060631917673,PIT
315968322.40969783,00000000-0000-0000-0000-000000026767,OTHERS,1595.4869037479882,251.4734337843378,PIT
315968322.40969783,00000000-0000-0000-0000-000000026843,OTHERS,1603.4389994896546,234.4414082250484,PIT
315968322.40969783,00000000-0000-0000-0000-000000026832,OTHERS,1625.1484127168314,328.14459328782885,PIT
315968322.51241153,00000000-0000-0000-0000-000000000000,AV,1579.784054380718,253.47058210905982,PIT
315968322.51241153,00000000-0000-0000-0000-000000024890,OTHERS,1557.998296654508,239.80994469025384,PIT
315968322.51241153,00000000-0000-0000-0000-000000025583,OTHERS,1605.5650850767208,247.76139316773944,PIT
315968322.51241153,00000000-0000-0000-0000-000000025925,OTHERS,1603.6113746316614,226.30395454637963,PIT
315968322.51241153,00000000-0000-0000-0000-000000026090,OTHERS,1568.152625479947,243.63218087835202,PIT
315968322.51241153,00000000-0000-0000-0000-000000026247,OTHERS,1580.1377229217887,246.7173939056041,PIT
315968322.51241153,00000000-0000-0000-0000-000000026362,OTHERS,1607.3650171481934,248.28459963905703,PIT
315968322.51241153,00000000-0000-0000-0000-000000026364,AGENT,1592.0083616303668,247.23041852199245,PIT
315968322.51241153,00000000-0000-0000-0000-000000026388,OTHERS,1598.3847721049915,252.9740158538166,PIT
315968322.51241153,00000000-0000-0000-0000-000000026580,OTHERS,1565.798988049375,246.61749598979003,PIT
315968322.51241153,00000000-0000-0000-0000-000000026825,OTHERS,1631.5839294121827,233.6108877268176,PIT
315968322.51241153,00000000-0000-0000-0000-000000026850,OTHERS,1571.3019014120953,239.0691831472588,PIT
315968322.51241153,00000000-0000-0000-0000-000000026715,OTHERS,1542.2478590101307,251.65856494299226,PIT
315968322.51241153,00000000-0000-0000-0000-000000026811,OTHERS,1610.0805729273845,260.8422214890533,PIT
315968322.51241153,00000000-0000-0000-0000-000000026830,OTHERS,1599.0238740037914,223.37415970034488,PIT
315968322.51241153,00000000-0000-0000-0000-000000026867,OTHERS,1483.6321278882376,227.3080751717885,PIT
315968322.51241153,00000000-0000-0000-0000-000000026820,OTHERS,1646.5404643413885,278.80317760891955,PIT
315968322.51241153,00000000-0000-0000-0000-000000026872,OTHERS,1597.5215657464146,220.4370463130648,PIT
315968322.51241153,00000000-0000-0000-0000-000000026873,OTHERS,1626.3268353041904,257.4445265671928,PIT
315968322.51241153,00000000-0000-0000-0000-000000026838,OTHERS,1630.724528671994,292.9774227482925,PIT
315968322.51241153,00000000-0000-0000-0000-000000026849,OTHERS,1598.2050976199496,238.6574956423734,PIT
315968322.51241153,00000000-0000-0000-0000-000000026874,OTHERS,1593.1625277237138,253.02630590723183,PIT
315968322.51241153,00000000-0000-0000-0000-000000026853,OTHERS,1600.7448684629742,263.85474454109277,PIT
315968322.51241153,00000000-0000-0000-0000-000000026834,OTHERS,1607.3152372111151,260.6856073943724,PIT
315968322.51241153,00000000-0000-0000-0000-000000026845,OTHERS,1605.453863405712,256.6757749623761,PIT
315968322.51241153,00000000-0000-0000-0000-000000026863,OTHERS,1645.7320809441221,291.252475004113,PIT
315968322.51241153,00000000-0000-0000-0000-000000026862,OTHERS,1493.1093380211908,231.74139115832094,PIT
315968322.51241153,00000000-0000-0000-0000-000000026859,OTHERS,1633.8475452052182,237.90407868080337,PIT
315968322.51241153,00000000-0000-0000-0000-000000026866,OTHERS,1631.4891153088727,290.6119834463928,PIT
315968322.51241153,00000000-0000-0000-0000-000000026860,OTHERS,1635.8437931512124,235.6938456155792,PIT
315968322.51241153,00000000-0000-0000-0000-000000026858,OTHERS,1630.2131689767114,235.4863634031666,PIT
315968322.51241153,00000000-0000-0000-0000-000000026804,OTHERS,1541.7465140415563,252.96130041061932,PIT
315968322.51241153,00000000-0000-0000-0000-000000026855,OTHERS,1600.9495771917752,221.83621138684947,PIT
315968322.51241153,00000000-0000-0000-0000-000000026767,OTHERS,1595.4386129888842,251.43204373854007,PIT
315968322.51241153,00000000-0000-0000-0000-000000026832,OTHERS,1625.08631394883,328.17947015517376,PIT
315968322.51241153,00000000-0000-0000-0000-000000026843,OTHERS,1603.4789471673896,233.88925544029618,PIT
315968322.51241153,00000000-0000-0000-0000-000000026835,OTHERS,1586.0718391706064,244.0025275649641,PIT
315968322.6104833,00000000-0000-0000-0000-000000000000,AV,1580.148404385599,253.53972603276299,PIT
315968322.6104833,00000000-0000-0000-0000-000000024890,OTHERS,1558.7255824399967,240.1953565320346,PIT
315968322.6104833,00000000-0000-0000-0000-000000025583,OTHERS,1605.9165544603134,249.7110970069392,PIT
315968322.6104833,00000000-0000-0000-0000-000000025925,OTHERS,1598.1846932675476,218.6402719428895,PIT
315968322.6104833,00000000-0000-0000-0000-000000026090,OTHERS,1568.4954855065646,243.7657892296996,PIT
315968322.6104833,00000000-0000-0000-0000-000000026362,OTHERS,1606.2234859638736,247.66836453833162,PIT
315968322.6104833,00000000-0000-0000-0000-000000026364,AGENT,1592.421489761346,247.1688290621801,PIT
315968322.6104833,00000000-0000-0000-0000-000000026388,OTHERS,1598.5289838420092,252.8388670092223,PIT
315968322.6104833,00000000-0000-0000-0000-000000026580,OTHERS,1566.3616148501426,246.75850586532584,PIT
315968322.6104833,00000000-0000-0000-0000-000000026825,OTHERS,1632.6105738279473,233.00863332414886,PIT
315968322.6104833,00000000-0000-0000-0000-000000026850,OTHERS,1571.4415500712112,239.09760943735745,PIT
315968322.6104833,00000000-0000-0000-0000-000000026247,OTHERS,1580.6437731159085,246.758239135171,PIT
315968322.6104833,00000000-0000-0000-0000-000000026715,OTHERS,1542.2845315063998,251.64206100451614,PIT
315968322.6104833,00000000-0000-0000-0000-000000026811,OTHERS,1609.991679049188,260.7220918276435,PIT
315968322.6104833,00000000-0000-0000-0000-000000026830,OTHERS,1599.1695773203526,223.53513438551784,PIT
315968322.6104833,00000000-0000-0000-0000-000000026867,OTHERS,1483.6321278902496,227.30807517847828,PIT
315968322.6104833,00000000-0000-0000-0000-000000026868,OTHERS,1596.650143012571,253.56537793270985,PIT
315968322.6104833,00000000-0000-0000-0000-000000026847,OTHERS,1633.7307092086764,304.6767652208865,PIT
315968322.6104833,00000000-0000-0000-0000-000000026820,OTHERS,1646.7919706860778,279.0528315553553,PIT
315968322.6104833,00000000-0000-0000-0000-000000026863,OTHERS,1645.9183207974402,291.5399755973977,PIT
315968322.6104833,00000000-0000-0000-0000-000000026872,OTHERS,1597.3291265449263,219.9494517123057,PIT
315968322.6104833,00000000-0000-0000-0000-000000026873,OTHERS,1627.4680715984075,258.59024481043116,PIT
315968322.6104833,00000000-0000-0000-0000-000000026874,OTHERS,1595.1097754079588,252.30577505823916,PIT
315968322.6104833,00000000-0000-0000-0000-000000026853,OTHERS,1600.9280822855985,263.7860963986107,PIT
315968322.6104833,00000000-0000-0000-0000-000000026834,OTHERS,1607.2637700135351,260.5293528961261,PIT
315968322.6104833,00000000-0000-0000-0000-000000026845,OTHERS,1605.4046690298605,256.531558693951,PIT
315968322.6104833,00000000-0000-0000-0000-000000026886,OTHERS,1647.070598072473,282.32398562168964,PIT
315968322.6104833,00000000-0000-0000-0000-000000026838,OTHERS,1630.701463324186,292.9280729130858,PIT
315968322.6104833,00000000-0000-0000-0000-000000026849,OTHERS,1598.282042562828,238.6874318228429,PIT
315968322.6104833,00000000-0000-0000-0000-000000026862,OTHERS,1493.130972182106,231.72268557952262,PIT
315968322.6104833,00000000-0000-0000-0000-000000026859,OTHERS,1633.7908131198412,237.97166853527455,PIT
315968322.6104833,00000000-0000-0000-0000-000000026866,OTHERS,1631.588317702132,290.4476980827106,PIT
315968322.6104833,00000000-0000-0000-0000-000000026860,OTHERS,1636.3683511579736,235.3656727004029,PIT
315968322.6104833,00000000-0000-0000-0000-000000026858,OTHERS,1630.6928117384641,235.1277059674126,PIT
315968322.6104833,00000000-0000-0000-0000-000000026804,OTHERS,1541.7465140415563,252.96130041061932,PIT
