TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990197.1241788,00000000-0000-0000-0000-000000000000,AV,1452.9673572092279,205.87900681947377,PIT
315990197.1241788,00000000-0000-0000-0000-000000327616,AGENT,1479.044143526779,218.3037573329274,PIT
315990197.1241788,00000000-0000-0000-0000-000000328107,OTHERS,1394.3442334334936,189.572167438376,PIT
315990197.1241788,00000000-0000-0000-0000-000000328237,OTHERS,1433.0393515646729,210.00220941215926,PIT
315990197.1241788,00000000-0000-0000-0000-000000327575,OTHERS,1470.709728148182,209.47197456586846,PIT
315990197.1241788,00000000-0000-0000-0000-000000328261,OTHERS,1438.0852376690375,211.6952325148021,PIT
315990197.1241788,00000000-0000-0000-0000-000000328323,OTHERS,1458.921124600536,214.8406465792033,PIT
315990197.1241788,00000000-0000-0000-0000-000000328326,OTHERS,1459.57951991661,219.58879077179816,PIT
315990197.1241788,00000000-0000-0000-0000-000000327875,OTHERS,1395.9357010896942,196.47673055164063,PIT
315990197.1241788,00000000-0000-0000-0000-000000328351,OTHERS,1563.1606548629636,241.46308832477126,PIT
315990197.1241788,00000000-0000-0000-0000-000000328356,OTHERS,1471.5017951804487,223.54998788334518,PIT
315990197.1241788,00000000-0000-0000-0000-000000328401,OTHERS,1527.3116137401068,247.48175746921103,PIT
315990197.1241788,00000000-0000-0000-0000-000000328187,OTHERS,1443.6342360691028,213.81913210753441,PIT
315990197.1241788,00000000-0000-0000-0000-000000328256,OTHERS,1449.6847662320981,216.03786212587303,PIT
315990197.1241788,00000000-0000-0000-0000-000000328404,OTHERS,1485.522396144794,215.7934333657565,PIT
315990197.1241788,00000000-0000-0000-0000-000000328421,OTHERS,1480.5373091498532,213.93105398632056,PIT
315990197.1241788,00000000-0000-0000-0000-000000328385,OTHERS,1434.9026210348832,214.9407812176943,PIT
315990197.1241788,00000000-0000-0000-0000-000000328396,OTHERS,1563.9336536911726,245.7039111510968,PIT
315990197.1241788,00000000-0000-0000-0000-000000328419,OTHERS,1479.7096585198462,213.6354132965543,PIT
315990197.1241788,00000000-0000-0000-0000-000000328408,OTHERS,1501.7549974548565,238.3913531410492,PIT
315990197.1241788,00000000-0000-0000-0000-000000328409,OTHERS,1574.2508165694614,248.0284224701114,PIT
315990197.1241788,00000000-0000-0000-0000-000000328407,OTHERS,1476.3200364794425,212.46482558526887,PIT
315990197.2290451,00000000-0000-0000-0000-000000000000,AV,1453.5689994687216,206.08897389021598,PIT
315990197.2290451,00000000-0000-0000-0000-000000327616,AGENT,1479.2835291468075,218.5318256920752,PIT
315990197.2290451,00000000-0000-0000-0000-000000328107,OTHERS,1394.3101222264966,189.66280263247918,PIT
315990197.2290451,00000000-0000-0000-0000-000000328237,OTHERS,1433.1464765956805,209.96590887762943,PIT
315990197.2290451,00000000-0000-0000-0000-000000327575,OTHERS,1470.8349505618164,209.5378140862961,PIT
315990197.2290451,00000000-0000-0000-0000-000000328261,OTHERS,1438.1025068011984,211.6598480217809,PIT
315990197.2290451,00000000-0000-0000-0000-000000328323,OTHERS,1458.1116044346481,214.5381701853448,PIT
315990197.2290451,00000000-0000-0000-0000-000000328326,OTHERS,1459.57951992295,219.58879077408088,PIT
315990197.2290451,00000000-0000-0000-0000-000000328351,OTHERS,1563.0929343113582,241.76239159897054,PIT
315990197.2290451,00000000-0000-0000-0000-000000328356,OTHERS,1471.4456771371397,223.4753151331813,PIT
315990197.2290451,00000000-0000-0000-0000-000000328385,OTHERS,1434.8230872952072,214.9103431924569,PIT
315990197.2290451,00000000-0000-0000-0000-000000328256,OTHERS,1449.7367255984564,215.8910686004007,PIT
315990197.2290451,00000000-0000-0000-0000-000000328404,OTHERS,1485.39387588901,215.72646849247417,PIT
315990197.2290451,00000000-0000-0000-0000-000000328187,OTHERS,1443.5893728136025,213.85329283687318,PIT
315990197.2290451,00000000-0000-0000-0000-000000328427,OTHERS,1466.0479912055132,220.90118491214022,PIT
315990197.2290451,00000000-0000-0000-0000-000000328405,OTHERS,1437.196364927774,213.79857617998096,PIT
315990197.2290451,00000000-0000-0000-0000-000000328401,OTHERS,1527.3036455980805,247.5453376924762,PIT
315990197.2290451,00000000-0000-0000-0000-000000328421,OTHERS,1481.392187311017,214.22974108356826,PIT
315990197.2290451,00000000-0000-0000-0000-000000328396,OTHERS,1563.9336536911726,245.7039111510968,PIT
315990197.2290451,00000000-0000-0000-0000-000000328419,OTHERS,1478.4847487736704,213.2335687687769,PIT
315990197.2290451,00000000-0000-0000-0000-000000328408,OTHERS,1501.7179068684052,238.3435602028373,PIT
315990197.2290451,00000000-0000-0000-0000-000000328409,OTHERS,1574.2665603457608,247.9558011503936,PIT
315990197.2290451,00000000-0000-0000-0000-000000328407,OTHERS,1476.1425927151815,212.3667581998781,PIT
315990197.32095826,00000000-0000-0000-0000-000000000000,AV,1454.153676906108,206.29310336300603,PIT
315990197.32095826,00000000-0000-0000-0000-000000327616,AGENT,1479.668871000969,218.65086369513332,PIT
315990197.32095826,00000000-0000-0000-0000-000000328107,OTHERS,1394.2806431662743,189.799443089228,PIT
315990197.32095826,00000000-0000-0000-0000-000000328237,OTHERS,1433.2081505193805,209.9737112054201,PIT
315990197.32095826,00000000-0000-0000-0000-000000327575,OTHERS,1470.822519950651,209.52794189968938,PIT
315990197.32095826,00000000-0000-0000-0000-000000328261,OTHERS,1438.129603206333,211.68968287683398,PIT
315990197.32095826,00000000-0000-0000-0000-000000328323,OTHERS,1457.3578454730664,214.2526800604519,PIT
315990197.32095826,00000000-0000-0000-0000-000000328326,OTHERS,1459.5795199292913,219.5887907763626,PIT
315990197.32095826,00000000-0000-0000-0000-000000328351,OTHERS,1563.1459643406906,241.71678314438088,PIT
315990197.32095826,00000000-0000-0000-0000-000000328356,OTHERS,1471.559594699131,223.54538132832542,PIT
315990197.32095826,00000000-0000-0000-0000-000000328385,OTHERS,1434.7561604090006,214.8843396239156,PIT
315990197.32095826,00000000-0000-0000-0000-000000328401,OTHERS,1527.2952734465314,247.56029296553388,PIT
315990197.32095826,00000000-0000-0000-0000-000000328187,OTHERS,1443.6238761441373,213.86643812587886,PIT
315990197.32095826,00000000-0000-0000-0000-000000328427,OTHERS,1465.5343995513058,220.92322439432306,PIT
315990197.32095826,00000000-0000-0000-0000-000000328405,OTHERS,1437.2080569323382,213.80316180451302,PIT
315990197.32095826,00000000-0000-0000-0000-000000328426,OTHERS,1389.5512654772956,171.2744784613126,PIT
315990197.32095826,00000000-0000-0000-0000-000000328256,OTHERS,1449.6978785829708,215.8226628455283,PIT
315990197.32095826,00000000-0000-0000-0000-000000328404,OTHERS,1485.7113421426654,215.81892846954102,PIT
315990197.32095826,00000000-0000-0000-0000-000000328421,OTHERS,1481.1835714219985,214.1616012254176,PIT
315990197.32095826,00000000-0000-0000-0000-000000328419,OTHERS,1479.2850751210058,213.49133703499592,PIT
315990197.32095826,00000000-0000-0000-0000-000000328408,OTHERS,1501.7619294249564,238.3321207411269,PIT
315990197.32095826,00000000-0000-0000-0000-000000328409,OTHERS,1574.2273271417127,248.13111172675445,PIT
315990197.32095826,00000000-0000-0000-0000-000000328407,OTHERS,1476.404734358944,212.495862423179,PIT
315990197.44138545,00000000-0000-0000-0000-000000000000,AV,1454.832946775016,206.53032997474781,PIT
315990197.44138545,00000000-0000-0000-0000-000000327616,AGENT,1480.128070135508,218.8546743069465,PIT
315990197.44138545,00000000-0000-0000-0000-000000328107,OTHERS,1394.3241740685526,189.9271488409706,PIT
315990197.44138545,00000000-0000-0000-0000-000000328237,OTHERS,1433.1783768346086,209.99302835060658,PIT
315990197.44138545,00000000-0000-0000-0000-000000327575,OTHERS,1470.8561021088335,209.5446239273893,PIT
315990197.44138545,00000000-0000-0000-0000-000000328261,OTHERS,1438.0844130598596,211.67171762706195,PIT
315990197.44138545,00000000-0000-0000-0000-000000328326,OTHERS,1461.9148406180993,219.686411913332,PIT
315990197.44138545,00000000-0000-0000-0000-000000328351,OTHERS,1563.1115706323835,241.64922608374818,PIT
315990197.44138545,00000000-0000-0000-0000-000000328356,OTHERS,1471.4451300825135,223.44497944311587,PIT
315990197.44138545,00000000-0000-0000-0000-000000328385,OTHERS,1434.7561604090006,214.8843396239156,PIT
315990197.44138545,00000000-0000-0000-0000-000000328401,OTHERS,1527.2952734465314,247.56029296553388,PIT
315990197.44138545,00000000-0000-0000-0000-000000328426,OTHERS,1389.5512654772956,171.2744784613126,PIT
315990197.44138545,00000000-0000-0000-0000-000000328256,OTHERS,1449.5201496710545,215.92639312215573,PIT
315990197.44138545,00000000-0000-0000-0000-000000328404,OTHERS,1485.339349787112,215.69415474343862,PIT
315990197.44138545,00000000-0000-0000-0000-000000328187,OTHERS,1443.6067371344839,213.85633331660304,PIT
315990197.44138545,00000000-0000-0000-0000-000000328427,OTHERS,1465.6418428699149,220.9827887912709,PIT
315990197.44138545,00000000-0000-0000-0000-000000328405,OTHERS,1437.2080569323382,213.80316180451302,PIT
315990197.44138545,00000000-0000-0000-0000-000000328323,OTHERS,1456.7168117873475,214.0286859642344,PIT
315990197.44138545,00000000-0000-0000-0000-000000328421,OTHERS,1480.3306737149915,213.86856461372003,PIT
315990197.44138545,00000000-0000-0000-0000-000000328419,OTHERS,1478.4339960349762,213.19089625848443,PIT
315990197.44138545,00000000-0000-0000-0000-000000328408,OTHERS,1501.7619294249564,238.3321207411269,PIT
315990197.44138545,00000000-0000-0000-0000-000000328409,OTHERS,1574.2984748213025,247.9961609967156,PIT
315990197.44138545,00000000-0000-0000-0000-000000328407,OTHERS,1476.2512534812292,212.4238139139944,PIT
315990197.53117865,00000000-0000-0000-0000-000000000000,AV,1455.329387674725,206.70321461862545,PIT
315990197.53117865,00000000-0000-0000-0000-000000327616,AGENT,1480.603699079929,219.11771251041213,PIT
315990197.53117865,00000000-0000-0000-0000-000000328107,OTHERS,1394.3658226867096,190.1075819988608,PIT
315990197.53117865,00000000-0000-0000-0000-000000327575,OTHERS,1470.978027544632,209.59272772149933,PIT
315990197.53117865,00000000-0000-0000-0000-000000328261,OTHERS,1438.094434911112,211.6704184527064,PIT
315990197.53117865,00000000-0000-0000-0000-000000328326,OTHERS,1461.1649975312164,219.9171272399771,PIT
315990197.53117865,00000000-0000-0000-0000-000000328351,OTHERS,1563.5584583371515,243.3185420497013,PIT
315990197.53117865,00000000-0000-0000-0000-000000328356,OTHERS,1471.6538349005566,223.57693182322086,PIT
315990197.53117865,00000000-0000-0000-0000-000000328385,OTHERS,1434.5991111291785,214.8070647406147,PIT
315990197.53117865,00000000-0000-0000-0000-000000328401,OTHERS,1527.2952734465314,247.56029296553388,PIT
315990197.53117865,00000000-0000-0000-0000-000000328256,OTHERS,1449.5465510131805,215.97646084354184,PIT
315990197.53117865,00000000-0000-0000-0000-000000328404,OTHERS,1485.4609326625546,215.74531910715518,PIT
315990197.53117865,00000000-0000-0000-0000-000000328237,OTHERS,1433.1226159954447,209.9544964155516,PIT
315990197.53117865,00000000-0000-0000-0000-000000328187,OTHERS,1443.6578295198242,213.86408383533984,PIT
315990197.53117865,00000000-0000-0000-0000-000000328427,OTHERS,1465.5111023003024,220.87592607768997,PIT
315990197.53117865,00000000-0000-0000-0000-000000328405,OTHERS,1437.1981184875524,213.79427448973962,PIT
315990197.53117865,00000000-0000-0000-0000-000000328323,OTHERS,1455.9396690701346,213.76647383390045,PIT
315990197.53117865,00000000-0000-0000-0000-000000328259,OTHERS,1392.7681149526354,199.55098882550098,PIT
315990197.53117865,00000000-0000-0000-0000-000000328426,OTHERS,1389.5512654772956,171.2744784613126,PIT
315990197.53117865,00000000-0000-0000-0000-000000328421,OTHERS,1480.3306737212326,213.86856461598808,PIT
315990197.53117865,00000000-0000-0000-0000-000000328419,OTHERS,1478.573681458745,213.2553345968935,PIT
315990197.53117865,00000000-0000-0000-0000-000000328408,OTHERS,1501.753490988378,238.2663942205592,PIT
315990197.53117865,00000000-0000-0000-0000-000000328409,OTHERS,1574.3359872754413,247.73350183837428,PIT
315990197.53117865,00000000-0000-0000-0000-000000328407,OTHERS,1476.6071897926915,212.57371740748863,PIT
315990197.63478446,00000000-0000-0000-0000-000000000000,AV,1455.9150900210275,206.90816087016862,PIT
315990197.63478446,00000000-0000-0000-0000-000000328409,OTHERS,1574.3247371586135,247.50851908162812,PIT
315990197.63478446,00000000-0000-0000-0000-000000328419,OTHERS,1477.1956601593397,212.82782105515503,PIT
315990197.63478446,00000000-0000-0000-0000-000000328426,OTHERS,1389.5512654772956,171.2744784613126,PIT
315990197.63478446,00000000-0000-0000-0000-000000328259,OTHERS,1392.842018850123,199.56484327185123,PIT
315990197.63478446,00000000-0000-0000-0000-000000328237,OTHERS,1433.1532201516306,209.94438741935127,PIT
315990197.63478446,00000000-0000-0000-0000-000000328405,OTHERS,1437.2080660020574,213.7986238311913,PIT
315990197.63478446,00000000-0000-0000-0000-000000328427,OTHERS,1465.5336278384452,220.86169460133686,PIT
315990197.63478446,00000000-0000-0000-0000-000000327575,OTHERS,1470.9938169044567,209.59603522142467,PIT
315990197.63478446,00000000-0000-0000-0000-000000328421,OTHERS,1480.3306737274734,213.8685646182564,PIT
315990197.63478446,00000000-0000-0000-0000-000000328187,OTHERS,1443.6226333780828,213.8312260882992,PIT
315990197.63478446,00000000-0000-0000-0000-000000328107,OTHERS,1394.3281341322754,190.28876075317692,PIT
315990197.63478446,00000000-0000-0000-0000-000000328431,OTHERS,1482.3983089760475,214.5966309805442,PIT
315990197.63478446,00000000-0000-0000-0000-000000328407,OTHERS,1476.3380081639013,212.46637094396482,PIT
315990197.63478446,00000000-0000-0000-0000-000000328323,OTHERS,1455.082071271637,213.2650478363681,PIT
315990197.63478446,00000000-0000-0000-0000-000000328256,OTHERS,1449.555506097006,215.94284419532798,PIT
315990197.63478446,00000000-0000-0000-0000-000000328401,OTHERS,1527.356279586365,247.4768043052477,PIT
315990197.63478446,00000000-0000-0000-0000-000000328385,OTHERS,1434.5991111291785,214.8070647406147,PIT
315990197.63478446,00000000-0000-0000-0000-000000328408,OTHERS,1501.7544369158097,238.29208460803642,PIT
315990197.63478446,00000000-0000-0000-0000-000000328356,OTHERS,1471.5236947495,223.5358632891172,PIT
315990197.63478446,00000000-0000-0000-0000-000000328351,OTHERS,1563.4634446289804,243.4408742471658,PIT
315990197.63478446,00000000-0000-0000-0000-000000328404,OTHERS,1485.4458981970313,215.72159719435143,PIT
315990197.63478446,00000000-0000-0000-0000-000000328326,OTHERS,1460.4821728047805,219.67423511481903,PIT
315990197.63478446,00000000-0000-0000-0000-000000328261,OTHERS,1438.0999274462085,211.65934428090802,PIT
315990197.63478446,00000000-0000-0000-0000-000000327616,AGENT,1480.988106986273,219.41723017877305,PIT
315990197.72559816,00000000-0000-0000-0000-000000000000,AV,1456.3813821265505,207.07160537586967,PIT
315990197.72559816,00000000-0000-0000-0000-000000327616,AGENT,1481.324218563123,219.70297304392457,PIT
315990197.72559816,00000000-0000-0000-0000-000000327575,OTHERS,1471.0746096911173,209.6242723758453,PIT
315990197.72559816,00000000-0000-0000-0000-000000328261,OTHERS,1438.1160681851295,211.6444463044217,PIT
315990197.72559816,00000000-0000-0000-0000-000000328259,OTHERS,1392.842018850123,199.56484327185123,PIT
315990197.72559816,00000000-0000-0000-0000-000000328326,OTHERS,1460.4369822757337,219.643289484467,PIT
315990197.72559816,00000000-0000-0000-0000-000000328351,OTHERS,1563.5538556111521,243.36019560066762,PIT
315990197.72559816,00000000-0000-0000-0000-000000328356,OTHERS,1471.516417711217,223.56040901480992,PIT
315990197.72559816,00000000-0000-0000-0000-000000328385,OTHERS,1434.5991111291785,214.8070647406147,PIT
315990197.72559816,00000000-0000-0000-0000-000000328401,OTHERS,1527.356279586365,247.4768043052477,PIT
315990197.72559816,00000000-0000-0000-0000-000000328431,OTHERS,1482.3983089760475,214.5966309805442,PIT
315990197.72559816,00000000-0000-0000-0000-000000328187,OTHERS,1443.6569220100153,213.85142942850842,PIT
315990197.72559816,00000000-0000-0000-0000-000000328427,OTHERS,1465.4578531506284,220.8178091536506,PIT
315990197.72559816,00000000-0000-0000-0000-000000328107,OTHERS,1394.317703606537,190.47556429907792,PIT
315990197.72559816,00000000-0000-0000-0000-000000328405,OTHERS,1437.2080660020574,213.7986238311913,PIT
315990197.72559816,00000000-0000-0000-0000-000000328323,OTHERS,1454.4899420543427,212.84263346141142,PIT
315990197.72559816,00000000-0000-0000-0000-000000328237,OTHERS,1433.1252323449405,209.9222248542776,PIT
315990197.72559816,00000000-0000-0000-0000-000000328432,OTHERS,1480.715798280552,213.99870864187164,PIT
315990197.72559816,00000000-0000-0000-0000-000000328421,OTHERS,1480.3306737337155,213.8685646205249,PIT
315990197.72559816,00000000-0000-0000-0000-000000328419,OTHERS,1477.1956601652425,212.82782105715145,PIT
315990197.72559816,00000000-0000-0000-0000-000000328408,OTHERS,1501.7544369158097,238.29208460803642,PIT
315990197.72559816,00000000-0000-0000-0000-000000328409,OTHERS,1574.2175092175373,248.07678429486717,PIT
315990197.72559816,00000000-0000-0000-0000-000000328407,OTHERS,1476.6778289666306,212.58999294737686,PIT
315990197.72559816,00000000-0000-0000-0000-000000328256,OTHERS,1449.5844407396646,216.02540175735928,PIT
315990197.72559816,00000000-0000-0000-0000-000000328404,OTHERS,1485.4125431901382,215.7543354900573,PIT
315990197.8233866,00000000-0000-0000-0000-000000000000,AV,1456.8783427949509,207.2449786131961,PIT
315990197.8233866,00000000-0000-0000-0000-000000327616,AGENT,1481.7877647032828,219.90768248747207,PIT
315990197.8233866,00000000-0000-0000-0000-000000327575,OTHERS,1470.9856231223391,209.59027537844986,PIT
315990197.8233866,00000000-0000-0000-0000-000000328261,OTHERS,1438.0805091090808,211.6405664876719,PIT
315990197.8233866,00000000-0000-0000-0000-000000328259,OTHERS,1392.842018850123,199.56484327185123,PIT
315990197.8233866,00000000-0000-0000-0000-000000328326,OTHERS,1460.3929544559173,219.6288609043304,PIT
315990197.8233866,00000000-0000-0000-0000-000000328351,OTHERS,1563.2039961364396,241.6555080176132,PIT
315990197.8233866,00000000-0000-0000-0000-000000328356,OTHERS,1471.7276000301981,223.6105592567434,PIT
315990197.8233866,00000000-0000-0000-0000-000000328385,OTHERS,1434.5991111291785,214.8070647406147,PIT
315990197.8233866,00000000-0000-0000-0000-000000328401,OTHERS,1527.356279586365,247.4768043052477,PIT
315990197.8233866,00000000-0000-0000-0000-000000328431,OTHERS,1483.429499457157,214.9812736325082,PIT
315990197.8233866,00000000-0000-0000-0000-000000328323,OTHERS,1453.4701210764176,212.73772481587002,PIT
315990197.8233866,00000000-0000-0000-0000-000000328237,OTHERS,1433.1848514622798,209.9596196749061,PIT
