TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975077.9436487,00000000-0000-0000-0000-000000000000,AV,1625.3554477448831,346.40691755966265,PIT
315975077.9436487,00000000-0000-0000-0000-000000113116,OTHERS,1601.3904543562976,430.30255070836165,PIT
315975077.9436487,00000000-0000-0000-0000-000000113461,OTHERS,1639.7841843749356,236.39554697542977,PIT
315975077.9436487,00000000-0000-0000-0000-000000113581,OTHERS,1637.336750747333,329.30228253485075,PIT
315975077.9436487,00000000-0000-0000-0000-000000113612,AGENT,1620.439363517622,357.15737234452615,PIT
315975077.9436487,00000000-0000-0000-0000-000000113970,OTHERS,1631.5703811915719,313.5621646713389,PIT
315975077.9436487,00000000-0000-0000-0000-000000113884,OTHERS,1636.8518211517826,300.0520373384412,PIT
315975077.9436487,00000000-0000-0000-0000-000000113890,OTHERS,1634.7367544620022,378.4991769116288,PIT
315975077.9436487,00000000-0000-0000-0000-000000113901,OTHERS,1629.3483952275196,379.4407004472763,PIT
315975077.9436487,00000000-0000-0000-0000-000000113926,OTHERS,1640.7236590706052,320.01324477171846,PIT
315975077.9436487,00000000-0000-0000-0000-000000114026,OTHERS,1643.8432270936044,322.523808492829,PIT
315975077.9436487,00000000-0000-0000-0000-000000114045,OTHERS,1616.1152879590802,356.75848808955226,PIT
315975077.9436487,00000000-0000-0000-0000-000000113911,OTHERS,1653.6266171755133,398.8255723341487,PIT
315975077.9436487,00000000-0000-0000-0000-000000114057,OTHERS,1616.6022010216695,334.4648557175072,PIT
315975077.9436487,00000000-0000-0000-0000-000000114046,OTHERS,1600.3099120731906,368.9044083727815,PIT
315975077.9436487,00000000-0000-0000-0000-000000114052,OTHERS,1607.363761417104,348.06411820274286,PIT
315975077.9436487,00000000-0000-0000-0000-000000113976,OTHERS,1632.6169408464789,319.81885772453137,PIT
315975077.9436487,00000000-0000-0000-0000-000000114055,OTHERS,1612.0702727388052,368.7335390445708,PIT
315975077.9436487,00000000-0000-0000-0000-000000113453,OTHERS,1626.6169422986704,341.04092972108884,PIT
315975077.9436487,00000000-0000-0000-0000-000000114049,OTHERS,1632.2608374964816,300.60859810216635,PIT
315975077.9436487,00000000-0000-0000-0000-000000114013,OTHERS,1623.0192372935064,337.3657992515018,PIT
315975077.9436487,00000000-0000-0000-0000-000000113992,OTHERS,1626.4932776212527,326.556146065342,PIT
315975077.9436487,00000000-0000-0000-0000-000000113943,OTHERS,1634.1594960869088,307.4936395204416,PIT
315975078.0539936,00000000-0000-0000-0000-000000000000,AV,1625.3154051234194,346.5039657454741,PIT
315975078.0539936,00000000-0000-0000-0000-000000113116,OTHERS,1601.4726058278634,430.26136867772794,PIT
315975078.0539936,00000000-0000-0000-0000-000000113461,OTHERS,1639.288134744169,236.75761720023544,PIT
315975078.0539936,00000000-0000-0000-0000-000000113581,OTHERS,1637.3399852343325,329.32226231187286,PIT
315975078.0539936,00000000-0000-0000-0000-000000113612,AGENT,1620.4236431889785,357.1764014946286,PIT
315975078.0539936,00000000-0000-0000-0000-000000113970,OTHERS,1631.5943442601447,313.5565276720485,PIT
315975078.0539936,00000000-0000-0000-0000-000000113884,OTHERS,1636.8532644250472,299.99028616916024,PIT
315975078.0539936,00000000-0000-0000-0000-000000113890,OTHERS,1634.8332988668444,378.5459662951934,PIT
315975078.0539936,00000000-0000-0000-0000-000000113901,OTHERS,1629.3213679409616,379.4846602828608,PIT
315975078.0539936,00000000-0000-0000-0000-000000113926,OTHERS,1640.759553598921,319.85537154498934,PIT
315975078.0539936,00000000-0000-0000-0000-000000114026,OTHERS,1643.8335808106797,322.4903893298587,PIT
315975078.0539936,00000000-0000-0000-0000-000000114045,OTHERS,1616.3603530633436,356.0557637440169,PIT
315975078.0539936,00000000-0000-0000-0000-000000113911,OTHERS,1653.712981950218,398.86870618153887,PIT
315975078.0539936,00000000-0000-0000-0000-000000114057,OTHERS,1616.5758869661206,334.48882592988207,PIT
315975078.0539936,00000000-0000-0000-0000-000000114046,OTHERS,1600.253079300044,368.87536550001687,PIT
315975078.0539936,00000000-0000-0000-0000-000000114052,OTHERS,1607.366078334269,348.1665133598723,PIT
315975078.0539936,00000000-0000-0000-0000-000000113976,OTHERS,1632.5947422032316,319.82466732916777,PIT
315975078.0539936,00000000-0000-0000-0000-000000114055,OTHERS,1612.2818133188018,368.28460505602584,PIT
315975078.0539936,00000000-0000-0000-0000-000000113453,OTHERS,1626.6795976634228,340.97728657855333,PIT
315975078.0539936,00000000-0000-0000-0000-000000114049,OTHERS,1632.2837595232418,300.55268502330836,PIT
315975078.0539936,00000000-0000-0000-0000-000000114013,OTHERS,1623.1917947860986,337.0071159618604,PIT
315975078.0539936,00000000-0000-0000-0000-000000113992,OTHERS,1626.629800770104,326.12652011212464,PIT
