TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972594.8824813,00000000-0000-0000-0000-000000041890,OTHERS,1377.618776980005,274.17593441190553,PIT
315972594.8824813,00000000-0000-0000-0000-000000041901,OTHERS,1411.5790050043454,297.88531707879486,PIT
315972594.8824813,00000000-0000-0000-0000-000000041567,OTHERS,1381.4193386537704,287.8210732911192,PIT
315972594.8824813,00000000-0000-0000-0000-000000041898,OTHERS,1369.112481456963,283.538507849545,PIT
315972594.8824813,00000000-0000-0000-0000-000000041888,OTHERS,1380.1743211949506,292.25581355004016,PIT
315972594.8824813,00000000-0000-0000-0000-000000041533,OTHERS,1422.5479031914133,302.66870523472807,PIT
315972594.8824813,00000000-0000-0000-0000-000000041802,OTHERS,1432.4747599873526,301.94625873496943,PIT
315972594.8824813,00000000-0000-0000-0000-000000041766,OTHERS,1425.3937489089385,300.2118319146466,PIT
315972594.8824813,00000000-0000-0000-0000-000000041489,OTHERS,1359.6830482092055,276.9313082586051,PIT
315972594.8824813,00000000-0000-0000-0000-000000041641,OTHERS,1439.2935092000287,308.32779670501134,PIT
315972594.8824813,00000000-0000-0000-0000-000000041623,OTHERS,1401.345840608038,295.1756501562984,PIT
315972594.8824813,00000000-0000-0000-0000-000000041645,OTHERS,1417.44329835002,297.86775475791353,PIT
315972594.9863666,00000000-0000-0000-0000-000000000000,AV,1400.8098977013876,291.4613378333181,PIT
315972594.9863666,00000000-0000-0000-0000-000000041526,OTHERS,1415.8106894666448,300.1167482612205,PIT
315972594.9863666,00000000-0000-0000-0000-000000041365,OTHERS,1408.6259659166653,293.90491074917094,PIT
315972594.9863666,00000000-0000-0000-0000-000000041515,OTHERS,1407.8988934675788,297.49071367312825,PIT
315972594.9863666,00000000-0000-0000-0000-000000041589,AGENT,1386.2003334593185,285.64262612884204,PIT
315972594.9863666,00000000-0000-0000-0000-000000041601,OTHERS,1352.8864867280872,278.33795727336684,PIT
315972594.9863666,00000000-0000-0000-0000-000000041623,OTHERS,1401.3760875083822,295.1766094583014,PIT
315972594.9863666,00000000-0000-0000-0000-000000041901,OTHERS,1411.5790050043454,297.88531707879486,PIT
315972594.9863666,00000000-0000-0000-0000-000000041567,OTHERS,1381.379460572373,287.7815096149195,PIT
315972594.9863666,00000000-0000-0000-0000-000000041898,OTHERS,1369.0824505563114,283.53172116594885,PIT
315972594.9863666,00000000-0000-0000-0000-000000041694,OTHERS,1387.7869663090446,290.29046120299137,PIT
315972594.9863666,00000000-0000-0000-0000-000000041890,OTHERS,1377.8526263397152,274.30887283899074,PIT
315972594.9863666,00000000-0000-0000-0000-000000041888,OTHERS,1379.8314663045624,292.1598738749892,PIT
315972594.9863666,00000000-0000-0000-0000-000000041533,OTHERS,1422.4297363963226,302.630601964006,PIT
315972594.9863666,00000000-0000-0000-0000-000000041802,OTHERS,1432.4721846593106,301.9377324771568,PIT
315972594.9863666,00000000-0000-0000-0000-000000041766,OTHERS,1425.5678209859648,300.4272459117693,PIT
315972594.9863666,00000000-0000-0000-0000-000000041489,OTHERS,1358.9861399374229,276.6777132291941,PIT
315972594.9863666,00000000-0000-0000-0000-000000041641,OTHERS,1439.4416505546371,308.21396525845273,PIT
315972594.9863666,00000000-0000-0000-0000-000000041645,OTHERS,1417.4745181335309,297.8671693096607,PIT
315972595.0874902,00000000-0000-0000-0000-000000000000,AV,1400.5253630838931,291.36152172492467,PIT
315972595.0874902,00000000-0000-0000-0000-000000041526,OTHERS,1415.7460100698333,300.1140639103168,PIT
315972595.0874902,00000000-0000-0000-0000-000000041365,OTHERS,1408.6620299004835,293.9252187452979,PIT
315972595.0874902,00000000-0000-0000-0000-000000041515,OTHERS,1407.8491095236252,297.4758531071742,PIT
315972595.0874902,00000000-0000-0000-0000-000000041589,AGENT,1385.501010374739,285.3403086764835,PIT
315972595.0874902,00000000-0000-0000-0000-000000041601,OTHERS,1352.8618298863485,278.409642455967,PIT
315972595.0874902,00000000-0000-0000-0000-000000041489,OTHERS,1358.9861399350616,276.67771322871295,PIT
315972595.0874902,00000000-0000-0000-0000-000000041641,OTHERS,1439.3517421525753,308.18683008056126,PIT
315972595.0874902,00000000-0000-0000-0000-000000041645,OTHERS,1417.4095260490326,297.87103619057,PIT
315972595.0874902,00000000-0000-0000-0000-000000041766,OTHERS,1425.2052716369155,299.75173876309043,PIT
315972595.0874902,00000000-0000-0000-0000-000000041623,OTHERS,1401.3112317086618,295.14152330274925,PIT
315972595.0874902,00000000-0000-0000-0000-000000041694,OTHERS,1387.791784710685,290.2878937071678,PIT
315972595.0874902,00000000-0000-0000-0000-000000041890,OTHERS,1378.1260341911884,274.3690200393248,PIT
315972595.0874902,00000000-0000-0000-0000-000000041907,OTHERS,1357.1381597647935,279.02000023625993,PIT
315972595.0874902,00000000-0000-0000-0000-000000041567,OTHERS,1381.3458297023233,287.77425639552087,PIT
315972595.0874902,00000000-0000-0000-0000-000000041898,OTHERS,1369.1413749776498,283.5363920985272,PIT
315972595.0874902,00000000-0000-0000-0000-000000041888,OTHERS,1379.4749348474445,292.0253136854467,PIT
315972595.0874902,00000000-0000-0000-0000-000000041533,OTHERS,1422.4972556036346,302.6551518178063,PIT
315972595.0874902,00000000-0000-0000-0000-000000041802,OTHERS,1432.4639418819406,301.95876169549365,PIT
315972595.1911759,00000000-0000-0000-0000-000000000000,AV,1400.2620437651815,291.26944152786547,PIT
315972595.1911759,00000000-0000-0000-0000-000000041526,OTHERS,1415.6561600772407,299.99966863612667,PIT
315972595.1911759,00000000-0000-0000-0000-000000041365,OTHERS,1408.6477800978914,293.92335213517435,PIT
315972595.1911759,00000000-0000-0000-0000-000000041515,OTHERS,1407.8547861805425,297.46688494844966,PIT
315972595.1911759,00000000-0000-0000-0000-000000041589,AGENT,1385.0221954687522,285.09623777436707,PIT
315972595.1911759,00000000-0000-0000-0000-000000041601,OTHERS,1352.8706486010965,278.39925682593577,PIT
315972595.1911759,00000000-0000-0000-0000-000000041489,OTHERS,1358.9861399326992,276.67771322823296,PIT
315972595.1911759,00000000-0000-0000-0000-000000041641,OTHERS,1439.5103273508325,308.22572251847265,PIT
315972595.1911759,00000000-0000-0000-0000-000000041645,OTHERS,1417.468908723502,297.88551219216737,PIT
315972595.1911759,00000000-0000-0000-0000-000000041766,OTHERS,1424.679517932839,299.23493819420537,PIT
315972595.1911759,00000000-0000-0000-0000-000000041623,OTHERS,1401.285284916555,295.13325467938614,PIT
315972595.1911759,00000000-0000-0000-0000-000000041694,OTHERS,1387.7656422394882,290.2866307367425,PIT
315972595.1911759,00000000-0000-0000-0000-000000041890,OTHERS,1378.1260341911884,274.3690200393248,PIT
315972595.1911759,00000000-0000-0000-0000-000000041907,OTHERS,1357.3737234342316,278.25174770935064,PIT
315972595.1911759,00000000-0000-0000-0000-000000041567,OTHERS,1381.281368988108,287.74614139873336,PIT
315972595.1911759,00000000-0000-0000-0000-000000041898,OTHERS,1369.0927169921586,283.54802944249735,PIT
315972595.1911759,00000000-0000-0000-0000-000000041888,OTHERS,1379.4749348474445,292.0253136854467,PIT
315972595.1911759,00000000-0000-0000-0000-000000041533,OTHERS,1422.8732166975844,302.8723417672424,PIT
315972595.1911759,00000000-0000-0000-0000-000000041802,OTHERS,1432.4653924157535,301.91149656741936,PIT
315972595.2886317,00000000-0000-0000-0000-000000000000,AV,1399.9778364203394,291.1702115255491,PIT
315972595.2886317,00000000-0000-0000-0000-000000041526,OTHERS,1415.6797886690756,300.00750047133585,PIT
315972595.2886317,00000000-0000-0000-0000-000000041365,OTHERS,1408.6832915263406,293.93536059308406,PIT
315972595.2886317,00000000-0000-0000-0000-000000041515,OTHERS,1407.8860387525683,297.47144304823524,PIT
315972595.2886317,00000000-0000-0000-0000-000000041589,AGENT,1384.683903059081,284.86979253426534,PIT
315972595.2886317,00000000-0000-0000-0000-000000041601,OTHERS,1352.8372438746346,278.4507378303921,PIT
315972595.2886317,00000000-0000-0000-0000-000000041766,OTHERS,1424.679517930266,299.23493819321874,PIT
315972595.2886317,00000000-0000-0000-0000-000000041489,OTHERS,1358.9861399303372,276.67771322775246,PIT
315972595.2886317,00000000-0000-0000-0000-000000041641,OTHERS,1439.2629416290265,308.3271457025008,PIT
315972595.2886317,00000000-0000-0000-0000-000000041623,OTHERS,1401.2776528730326,295.1454602016084,PIT
315972595.2886317,00000000-0000-0000-0000-000000041694,OTHERS,1387.7460654952195,290.2796990197536,PIT
315972595.2886317,00000000-0000-0000-0000-000000041890,OTHERS,1378.1260341911884,274.3690200393248,PIT
315972595.2886317,00000000-0000-0000-0000-000000041907,OTHERS,1357.0688780174005,277.6062839989028,PIT
315972595.2886317,00000000-0000-0000-0000-000000041567,OTHERS,1381.4257361235525,287.7914612466127,PIT
315972595.2886317,00000000-0000-0000-0000-000000041898,OTHERS,1369.1104316773892,283.5514382599765,PIT
315972595.2886317,00000000-0000-0000-0000-000000041888,OTHERS,1379.4749348474445,292.0253136854467,PIT
315972595.2886317,00000000-0000-0000-0000-000000041533,OTHERS,1422.45939637695,302.57656154315004,PIT
315972595.2886317,00000000-0000-0000-0000-000000041802,OTHERS,1432.472320393235,301.91016869267827,PIT
315972595.2886317,00000000-0000-0000-0000-000000041645,OTHERS,1417.4329112505793,297.88228337478324,PIT
315972595.39502984,00000000-0000-0000-0000-000000000000,AV,1399.6583268089767,291.05865892473287,PIT
315972595.39502984,00000000-0000-0000-0000-000000041365,OTHERS,1408.6268416686976,293.89538112852995,PIT
315972595.39502984,00000000-0000-0000-0000-000000041515,OTHERS,1407.9066295863995,297.5137703296818,PIT
315972595.39502984,00000000-0000-0000-0000-000000041589,AGENT,1384.2396709754053,284.7955416187088,PIT
315972595.39502984,00000000-0000-0000-0000-000000041601,OTHERS,1352.7672339385915,278.3748242587016,PIT
315972595.39502984,00000000-0000-0000-0000-000000041766,OTHERS,1424.6795179276933,299.2349381922315,PIT
315972595.39502984,00000000-0000-0000-0000-000000041915,OTHERS,1328.881595819111,268.4465484830835,PIT
315972595.39502984,00000000-0000-0000-0000-000000041623,OTHERS,1401.2653616372486,295.11945126615973,PIT
315972595.39502984,00000000-0000-0000-0000-000000041914,OTHERS,1334.383081036005,270.9708416210109,PIT
315972595.39502984,00000000-0000-0000-0000-000000041694,OTHERS,1387.807100217697,290.295028810725,PIT
315972595.39502984,00000000-0000-0000-0000-000000041890,OTHERS,1378.39724764675,274.42375476283087,PIT
315972595.39502984,00000000-0000-0000-0000-000000041526,OTHERS,1415.7362487953967,300.04364733694274,PIT
315972595.39502984,00000000-0000-0000-0000-000000041888,OTHERS,1379.211321856701,291.91260559658207,PIT
315972595.39502984,00000000-0000-0000-0000-000000041907,OTHERS,1356.8964062820544,278.9266415970882,PIT
315972595.39502984,00000000-0000-0000-0000-000000041645,OTHERS,1417.3694678023487,297.9602233056773,PIT
315972595.39502984,00000000-0000-0000-0000-000000041567,OTHERS,1381.3596873312397,287.7540978770532,PIT
315972595.39502984,00000000-0000-0000-0000-000000041898,OTHERS,1369.164640936225,283.5851057155142,PIT
315972595.39502984,00000000-0000-0000-0000-000000041641,OTHERS,1439.2840169852598,308.402255407634,PIT
315972595.39502984,00000000-0000-0000-0000-000000041533,OTHERS,1422.619875728874,302.6478553616284,PIT
315972595.39502984,00000000-0000-0000-0000-000000041802,OTHERS,1432.5006967004795,301.9847278558574,PIT
315972595.49522346,00000000-0000-0000-0000-000000000000,AV,1399.3282426313324,290.9436042117875,PIT
315972595.49522346,00000000-0000-0000-0000-000000041365,OTHERS,1408.6489406424798,293.91009621069765,PIT
315972595.49522346,00000000-0000-0000-0000-000000041515,OTHERS,1407.8838933581796,297.4627930775357,PIT
315972595.49522346,00000000-0000-0000-0000-000000041589,AGENT,1383.8096366928412,284.6065215943576,PIT
315972595.49522346,00000000-0000-0000-0000-000000041601,OTHERS,1352.867470817941,278.28738141339215,PIT
315972595.49522346,00000000-0000-0000-0000-000000041766,OTHERS,1424.6795179251212,299.23493819124536,PIT
315972595.49522346,00000000-0000-0000-0000-000000041533,OTHERS,1422.6047027544064,302.61726280215265,PIT
315972595.49522346,00000000-0000-0000-0000-000000041802,OTHERS,1432.5054689737885,301.9615996560788,PIT
315972595.49522346,00000000-0000-0000-0000-000000041623,OTHERS,1401.2436668339224,295.11815595613916,PIT
315972595.49522346,00000000-0000-0000-0000-000000041914,OTHERS,1334.3943201804245,270.91380833910085,PIT
315972595.49522346,00000000-0000-0000-0000-000000041694,OTHERS,1387.7752478164507,290.29751382282694,PIT
315972595.49522346,00000000-0000-0000-0000-000000041890,OTHERS,1378.6698563217335,274.5394887947042,PIT
315972595.49522346,00000000-0000-0000-0000-000000041907,OTHERS,1356.8143375513305,278.9617044398161,PIT
315972595.49522346,00000000-0000-0000-0000-000000041526,OTHERS,1415.7180547756952,300.01344406232533,PIT
315972595.49522346,00000000-0000-0000-0000-000000041920,OTHERS,1355.6332033424699,275.6715028535468,PIT
315972595.49522346,00000000-0000-0000-0000-000000041888,OTHERS,1378.862355085825,291.85350980438096,PIT
315972595.49522346,00000000-0000-0000-0000-000000041915,OTHERS,1328.7656292118804,268.46491893568253,PIT
315972595.49522346,00000000-0000-0000-0000-000000041645,OTHERS,1417.5236773564566,297.92156485797204,PIT
315972595.49522346,00000000-0000-0000-0000-000000041913,OTHERS,1335.1094250792132,269.6870237804157,PIT
315972595.49522346,00000000-0000-0000-0000-000000041567,OTHERS,1381.333029704117,287.79798484086047,PIT
315972595.49522346,00000000-0000-0000-0000-000000041898,OTHERS,1369.123055519348,283.53880049514635,PIT
315972595.49522346,00000000-0000-0000-0000-000000041641,OTHERS,1439.2842827141926,308.3885635758798,PIT
315972595.5951909,00000000-0000-0000-0000-000000000000,AV,1399.008489936117,290.8319671163948,PIT
315972595.5951909,00000000-0000-0000-0000-000000041365,OTHERS,1408.5966359767738,293.9192769144944,PIT
315972595.5951909,00000000-0000-0000-0000-000000041515,OTHERS,1407.8580401058343,297.43160006805266,PIT
315972595.5951909,00000000-0000-0000-0000-000000041589,AGENT,1383.1786382596465,284.34852521138464,PIT
315972595.5951909,00000000-0000-0000-0000-000000041601,OTHERS,1352.8953842136127,278.3615421539175,PIT
315972595.5951909,00000000-0000-0000-0000-000000041533,OTHERS,1422.2002853228464,302.47541448535765,PIT
315972595.5951909,00000000-0000-0000-0000-000000041802,OTHERS,1432.499412767118,301.9677063942165,PIT
315972595.5951909,00000000-0000-0000-0000-000000041623,OTHERS,1401.3174337523403,295.1655815402538,PIT
315972595.5951909,00000000-0000-0000-0000-000000041914,OTHERS,1334.3812269820814,270.87866934606615,PIT
315972595.5951909,00000000-0000-0000-0000-000000041694,OTHERS,1387.761168682179,290.28382675899593,PIT
315972595.5951909,00000000-0000-0000-0000-000000041890,OTHERS,1378.6698563217335,274.5394887947042,PIT
315972595.5951909,00000000-0000-0000-0000-000000041907,OTHERS,1357.2250502925474,279.37747613928383,PIT
315972595.5951909,00000000-0000-0000-0000-000000041526,OTHERS,1415.7202704447855,299.9702525723601,PIT
315972595.5951909,00000000-0000-0000-0000-000000041920,OTHERS,1354.838377613819,275.4795797218993,PIT
315972595.5951909,00000000-0000-0000-0000-000000041888,OTHERS,1378.862355085825,291.85350980438096,PIT
315972595.5951909,00000000-0000-0000-0000-000000041915,OTHERS,1328.732391611776,268.5598397367625,PIT
315972595.5951909,00000000-0000-0000-0000-000000041645,OTHERS,1417.4998709404654,297.92859283960814,PIT
315972595.5951909,00000000-0000-0000-0000-000000041913,OTHERS,1334.8395311185927,269.54572175388665,PIT
315972595.5951909,00000000-0000-0000-0000-000000041567,OTHERS,1381.2590209074854,287.80522287199364,PIT
315972595.5951909,00000000-0000-0000-0000-000000041898,OTHERS,1369.0628919856085,283.56120167679256,PIT
315972595.5951909,00000000-0000-0000-0000-000000041641,OTHERS,1439.3146871904667,308.28298086078973,PIT
315972595.69246167,00000000-0000-0000-0000-000000000000,AV,1398.6785194341687,290.71712360147393,PIT
315972595.69246167,00000000-0000-0000-0000-000000041365,OTHERS,1408.5634286673055,293.8773401254585,PIT
315972595.69246167,00000000-0000-0000-0000-000000041515,OTHERS,1407.8852226635806,297.4708689807079,PIT
315972595.69246167,00000000-0000-0000-0000-000000041589,AGENT,1382.6127053889174,284.1664740197932,PIT
315972595.69246167,00000000-0000-0000-0000-000000041601,OTHERS,1352.8854215004308,278.44871884335845,PIT
315972595.69246167,00000000-0000-0000-0000-000000041915,OTHERS,1328.7097069444624,268.6265947856361,PIT
315972595.69246167,00000000-0000-0000-0000-000000041623,OTHERS,1401.2865713934975,295.16255736880265,PIT
315972595.69246167,00000000-0000-0000-0000-000000041914,OTHERS,1334.3411043260064,270.9715856023618,PIT
315972595.69246167,00000000-0000-0000-0000-000000041694,OTHERS,1387.555751111492,290.2934909606438,PIT
315972595.69246167,00000000-0000-0000-0000-000000041890,OTHERS,1378.6698563217335,274.5394887947042,PIT
315972595.69246167,00000000-0000-0000-0000-000000041526,OTHERS,1415.711125276202,299.9494646138852,PIT
315972595.69246167,00000000-0000-0000-0000-000000041920,OTHERS,1354.2586880329075,275.1739192274166,PIT
315972595.69246167,00000000-0000-0000-0000-000000041888,OTHERS,1378.862355085825,291.85350980438096,PIT
315972595.69246167,00000000-0000-0000-0000-000000041907,OTHERS,1356.559466177457,278.73703843134416,PIT
315972595.69246167,00000000-0000-0000-0000-000000041567,OTHERS,1381.318240435394,287.809955440892,PIT
315972595.69246167,00000000-0000-0000-0000-000000041898,OTHERS,1369.154144254107,283.6503514459405,PIT
315972595.69246167,00000000-0000-0000-0000-000000041641,OTHERS,1439.4089160910885,308.2024845359784,PIT
315972595.69246167,00000000-0000-0000-0000-000000041533,OTHERS,1422.3069273104754,302.594203287913,PIT
315972595.69246167,00000000-0000-0000-0000-000000041802,OTHERS,1432.469864424861,301.88750668019327,PIT
315972595.69246167,00000000-0000-0000-0000-000000041913,OTHERS,1334.5642529597685,269.36458725991645,PIT
315972595.69246167,00000000-0000-0000-0000-000000041645,OTHERS,1417.0315314652123,297.80986182876666,PIT
315972595.801517,00000000-0000-0000-0000-000000000000,AV,1398.3004383121881,290.5862158408056,PIT
315972595.801517,00000000-0000-0000-0000-000000041365,OTHERS,1408.6011697366794,293.88135038977464,PIT
315972595.801517,00000000-0000-0000-0000-000000041515,OTHERS,1407.536839911263,297.24383886576646,PIT
315972595.801517,00000000-0000-0000-0000-000000041589,AGENT,1381.9163285571235,283.82175479624215,PIT
315972595.801517,00000000-0000-0000-0000-000000041601,OTHERS,1352.8893286099506,278.440503914002,PIT
315972595.801517,00000000-0000-0000-0000-000000041533,OTHERS,1422.8769081501396,302.86689109408013,PIT
315972595.801517,00000000-0000-0000-0000-000000041802,OTHERS,1432.4573855039534,301.8974560691028,PIT
315972595.801517,00000000-0000-0000-0000-000000041641,OTHERS,1439.3848349036252,308.2618631439896,PIT
315972595.801517,00000000-0000-0000-0000-000000041526,OTHERS,1415.5047239395983,299.85501980498697,PIT
315972595.801517,00000000-0000-0000-0000-000000041920,OTHERS,1353.4260885165186,274.9348666423096,PIT
315972595.801517,00000000-0000-0000-0000-000000041888,OTHERS,1378.862355085825,291.85350980438096,PIT
315972595.801517,00000000-0000-0000-0000-000000041623,OTHERS,1401.2373075993155,295.16290262081003,PIT
315972595.801517,00000000-0000-0000-0000-000000041914,OTHERS,1334.2850140982528,270.8966997160971,PIT
315972595.801517,00000000-0000-0000-0000-000000041694,OTHERS,1387.5964083514127,290.303951090541,PIT
315972595.801517,00000000-0000-0000-0000-000000041890,OTHERS,1378.9270111666585,274.5795305663993,PIT
315972595.801517,00000000-0000-0000-0000-000000041915,OTHERS,1328.866813930979,268.3134735730153,PIT
315972595.801517,00000000-0000-0000-0000-000000041645,OTHERS,1417.0529433732004,297.7682177469457,PIT
315972595.801517,00000000-0000-0000-0000-000000041913,OTHERS,1334.2215314709065,269.27638727564886,PIT
315972595.801517,00000000-0000-0000-0000-000000041907,OTHERS,1356.4978497891607,278.82209758141755,PIT
315972595.801517,00000000-0000-0000-0000-000000041567,OTHERS,1381.3101510769422,287.8415983432181,PIT
315972595.801517,00000000-0000-0000-0000-000000041898,OTHERS,1369.0246648776883,283.580760605933,PIT
315972595.89575624,00000000-0000-0000-0000-000000000000,AV,1397.9419977034408,290.4615980858598,PIT
315972595.89575624,00000000-0000-0000-0000-000000041365,OTHERS,1408.5117747732047,293.8734893875586,PIT
315972595.89575624,00000000-0000-0000-0000-000000041515,OTHERS,1407.5246756911233,297.2460591000926,PIT
315972595.89575624,00000000-0000-0000-0000-000000041589,AGENT,1381.2559982991745,283.5940710397068,PIT
315972595.89575624,00000000-0000-0000-0000-000000041601,OTHERS,1352.8770646909095,278.4714649970657,PIT
315972595.89575624,00000000-0000-0000-0000-000000041526,OTHERS,1415.9357580406468,300.1162930730805,PIT
315972595.89575624,00000000-0000-0000-0000-000000041920,OTHERS,1352.7877533636965,274.613400713948,PIT
315972595.89575624,00000000-0000-0000-0000-000000041623,OTHERS,1401.2757266340939,295.17878571214385,PIT
315972595.89575624,00000000-0000-0000-0000-000000041914,OTHERS,1334.3082654555064,270.87957834441744,PIT
315972595.89575624,00000000-0000-0000-0000-000000041694,OTHERS,1387.6237363689904,290.3072892878504,PIT
315972595.89575624,00000000-0000-0000-0000-000000041890,OTHERS,1379.0926426940287,274.6435096183595,PIT
315972595.89575624,00000000-0000-0000-0000-000000041915,OTHERS,1328.7431090574926,268.55323517034986,PIT
315972595.89575624,00000000-0000-0000-0000-000000041645,OTHERS,1417.0359223152539,297.795486401275,PIT
315972595.89575624,00000000-0000-0000-0000-000000041913,OTHERS,1334.004738511347,269.0742510232131,PIT
315972595.89575624,00000000-0000-0000-0000-000000041907,OTHERS,1356.416650522592,278.88663896678503,PIT
315972595.89575624,00000000-0000-0000-0000-000000041567,OTHERS,1381.3428183825918,287.8370622702998,PIT
315972595.89575624,00000000-0000-0000-0000-000000041898,OTHERS,1369.0791356787634,283.6280594386288,PIT
315972595.89575624,00000000-0000-0000-0000-000000041641,OTHERS,1439.4186214882932,308.20853351750856,PIT
315972595.89575624,00000000-0000-0000-0000-000000041533,OTHERS,1422.3625695427627,302.62635925171935,PIT
315972595.89575624,00000000-0000-0000-0000-000000041802,OTHERS,1432.4956538400675,301.9230813380351,PIT
315972596.00190586,00000000-0000-0000-0000-000000000000,AV,1397.5353505417245,290.3198894479392,PIT
315972596.00190586,00000000-0000-0000-0000-000000041365,OTHERS,1408.3684488475833,293.814242491685,PIT
315972596.00190586,00000000-0000-0000-0000-000000041515,OTHERS,1407.567313613611,297.27352247456065,PIT
315972596.00190586,00000000-0000-0000-0000-000000041589,AGENT,1380.5608020711331,283.3500462128245,PIT
315972596.00190586,00000000-0000-0000-0000-000000041601,OTHERS,1352.880364774237,278.44310740717356,PIT
315972596.00190586,00000000-0000-0000-0000-000000041526,OTHERS,1415.6516752715465,299.8778927536906,PIT
315972596.00190586,00000000-0000-0000-0000-000000041920,OTHERS,1352.0991300885769,274.39883238614584,PIT
315972596.00190586,00000000-0000-0000-0000-000000041623,OTHERS,1401.3475447512938,295.21231403237283,PIT
315972596.00190586,00000000-0000-0000-0000-000000041914,OTHERS,1334.326050333701,270.92195409587544,PIT
315972596.00190586,00000000-0000-0000-0000-000000041694,OTHERS,1387.6040478287466,290.2897895051493,PIT
315972596.00190586,00000000-0000-0000-0000-000000041890,OTHERS,1379.0926426940287,274.6435096183595,PIT
315972596.00190586,00000000-0000-0000-0000-000000041915,OTHERS,1328.7401499002106,268.27459232121936,PIT
315972596.00190586,00000000-0000-0000-0000-000000041645,OTHERS,1417.0170636435168,297.75503583125266,PIT
315972596.00190586,00000000-0000-0000-0000-000000041913,OTHERS,1333.7316399063436,268.9466857968041,PIT
315972596.00190586,00000000-0000-0000-0000-000000041907,OTHERS,1357.2557429274325,279.06861321564344,PIT
315972596.00190586,00000000-0000-0000-0000-000000041567,OTHERS,1381.3383534606535,287.8681168803227,PIT
315972596.00190586,00000000-0000-0000-0000-000000041898,OTHERS,1368.9655781157546,283.5687489241077,PIT
315972596.00190586,00000000-0000-0000-0000-000000041641,OTHERS,1439.4609739886137,308.1818142102764,PIT
315972596.00190586,00000000-0000-0000-0000-000000041533,OTHERS,1422.7830301232952,302.72908806656494,PIT
315972596.00190586,00000000-0000-0000-0000-000000041802,OTHERS,1432.4766124876865,301.8883638479301,PIT
315972596.0919348,00000000-0000-0000-0000-000000000000,AV,1397.1862134072546,290.1992122503657,PIT
315972596.0919348,00000000-0000-0000-0000-000000041365,OTHERS,1408.2454561476072,293.76790518137693,PIT
315972596.0919348,00000000-0000-0000-0000-000000041515,OTHERS,1407.5413029251333,297.2445660469685,PIT
315972596.0919348,00000000-0000-0000-0000-000000041589,AGENT,1379.866491152986,283.0801276987897,PIT
315972596.0919348,00000000-0000-0000-0000-000000041601,OTHERS,1352.887143490463,278.43856946604217,PIT
315972596.0919348,00000000-0000-0000-0000-000000041623,OTHERS,1401.2156831055634,295.1407771457371,PIT
