TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972311.84875846,00000000-0000-0000-0000-000000000000,AV,921.0735250616583,18.02729594716764,PIT
315972311.84875846,00000000-0000-0000-0000-000000065057,OTHERS,884.5130277522888,8.141741907089182,PIT
315972311.84875846,00000000-0000-0000-0000-000000065067,OTHERS,915.730711002621,15.979810655537474,PIT
315972311.84875846,00000000-0000-0000-0000-000000065746,OTHERS,928.0056637164439,-2.7306304591687645,PIT
315972311.84875846,00000000-0000-0000-0000-000000066360,OTHERS,1021.546350483511,53.76178326116587,PIT
315972311.84875846,00000000-0000-0000-0000-000000065943,OTHERS,926.9171990283023,11.221908823931313,PIT
315972311.84875846,00000000-0000-0000-0000-000000065906,OTHERS,907.749602955686,12.906769304743152,PIT
315972311.84875846,00000000-0000-0000-0000-000000066341,OTHERS,929.056188298658,-13.837795358786448,PIT
315972311.84875846,00000000-0000-0000-0000-000000066361,OTHERS,896.5784861924194,-30.116064680517287,PIT
315972311.84875846,00000000-0000-0000-0000-000000066386,OTHERS,909.2493269447133,13.314547506619627,PIT
315972311.84875846,00000000-0000-0000-0000-000000066316,OTHERS,926.3594409842392,-4.691848977934902,PIT
315972311.84875846,00000000-0000-0000-0000-000000066255,OTHERS,939.0953134921173,11.616899947234955,PIT
315972311.84875846,00000000-0000-0000-0000-000000066369,OTHERS,978.7454347795607,34.805155511412806,PIT
315972311.84875846,00000000-0000-0000-0000-000000066383,OTHERS,950.0478802713507,23.35442044554225,PIT
315972311.84875846,00000000-0000-0000-0000-000000066358,OTHERS,1010.8842140369239,54.981076851931924,PIT
315972311.84875846,00000000-0000-0000-0000-000000066379,OTHERS,952.502104305082,22.894393468726715,PIT
315972311.84875846,00000000-0000-0000-0000-000000066136,OTHERS,935.237579610598,13.357949899447231,PIT
315972311.84875846,00000000-0000-0000-0000-000000066376,OTHERS,982.1348289341266,30.795726951870407,PIT
315972311.84875846,00000000-0000-0000-0000-000000066161,OTHERS,922.9044601652837,13.852990262449849,PIT
315972311.84875846,00000000-0000-0000-0000-000000066370,OTHERS,972.5747886859835,32.3240522024727,PIT
315972311.84875846,00000000-0000-0000-0000-000000066381,OTHERS,939.0204768690556,-4.404011502264949,PIT
315972311.84875846,00000000-0000-0000-0000-000000066310,AGENT,943.8435001563304,32.218435801750225,PIT
315972311.84875846,00000000-0000-0000-0000-000000066352,OTHERS,961.0591989278676,39.11692104554919,PIT
315972311.84875846,00000000-0000-0000-0000-000000066371,OTHERS,958.1287654539988,26.827000830751235,PIT
315972311.84875846,00000000-0000-0000-0000-000000066382,OTHERS,949.9255205308748,22.9249393598535,PIT
315972311.84875846,00000000-0000-0000-0000-000000066355,OTHERS,977.5507618818408,41.968674037834745,PIT
315972311.84875846,00000000-0000-0000-0000-000000066138,OTHERS,922.103326841792,10.58881793352245,PIT
315972311.84875846,00000000-0000-0000-0000-000000065821,OTHERS,925.7171166014624,-7.086276209301933,PIT
315972311.84875846,00000000-0000-0000-0000-000000066378,OTHERS,963.3770425648196,25.298290720449966,PIT
315972311.9503709,00000000-0000-0000-0000-000000000000,AV,921.0735885258728,18.027239873080486,PIT
315972311.9503709,00000000-0000-0000-0000-000000065057,OTHERS,884.4727004902225,8.141447502207853,PIT
315972311.9503709,00000000-0000-0000-0000-000000065067,OTHERS,915.7230837126624,15.968878593328553,PIT
315972311.9503709,00000000-0000-0000-0000-000000066360,OTHERS,1022.0360331797788,53.96351640434578,PIT
315972311.9503709,00000000-0000-0000-0000-000000065943,OTHERS,926.6773340810976,11.166156907446167,PIT
315972311.9503709,00000000-0000-0000-0000-000000065906,OTHERS,907.7958451180176,12.869502433299465,PIT
315972311.9503709,00000000-0000-0000-0000-000000066341,OTHERS,929.0926695629263,-13.866477921571958,PIT
315972311.9503709,00000000-0000-0000-0000-000000066361,OTHERS,896.5520119526004,-30.10982537843064,PIT
315972311.9503709,00000000-0000-0000-0000-000000066386,OTHERS,909.2973553158806,13.34645292776604,PIT
315972311.9503709,00000000-0000-0000-0000-000000066371,OTHERS,958.121434467718,26.804791602983393,PIT
315972311.9503709,00000000-0000-0000-0000-000000066316,OTHERS,926.3484104538285,-4.7094165857082775,PIT
315972311.9503709,00000000-0000-0000-0000-000000066255,OTHERS,938.7741681631528,11.02036194150744,PIT
315972311.9503709,00000000-0000-0000-0000-000000066352,OTHERS,960.8805443439144,39.093317712742866,PIT
315972311.9503709,00000000-0000-0000-0000-000000066358,OTHERS,1010.8842140369239,54.981076851931924,PIT
