TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974449.5423065,00000000-0000-0000-0000-000000000000,AV,963.2428136009976,36.92792105665777,PIT
315974449.5423065,00000000-0000-0000-0000-000000063879,OTHERS,966.0943584573754,41.52066009975179,PIT
315974449.5423065,00000000-0000-0000-0000-000000066417,OTHERS,1021.4516215630867,62.08085609003483,PIT
315974449.5423065,00000000-0000-0000-0000-000000066954,OTHERS,960.034208559856,27.51230599570535,PIT
315974449.5423065,00000000-0000-0000-0000-000000067226,OTHERS,921.2614136257993,18.589610761711167,PIT
315974449.5423065,00000000-0000-0000-0000-000000067228,OTHERS,927.3756666527652,19.877905050610046,PIT
315974449.5423065,00000000-0000-0000-0000-000000066987,OTHERS,969.6159114580702,30.617287166146745,PIT
315974449.5423065,00000000-0000-0000-0000-000000067177,OTHERS,938.0880130998288,9.305650994929042,PIT
315974449.5423065,00000000-0000-0000-0000-000000067141,OTHERS,996.8501242265933,40.554463095405225,PIT
315974449.5423065,00000000-0000-0000-0000-000000067124,OTHERS,986.4264924643504,36.739593082640866,PIT
315974449.5423065,00000000-0000-0000-0000-000000066996,OTHERS,980.0751547049722,34.61845529890716,PIT
315974449.5423065,00000000-0000-0000-0000-000000067181,OTHERS,1001.1723829177736,42.55715841483361,PIT
315974449.5423065,00000000-0000-0000-0000-000000067179,OTHERS,974.0802152440006,29.68996162491549,PIT
315974449.5423065,00000000-0000-0000-0000-000000067006,OTHERS,932.6523246059987,12.272768984667644,PIT
315974449.5423065,00000000-0000-0000-0000-000000067196,OTHERS,931.4675468708774,-12.71079825525407,PIT
315974449.5423065,00000000-0000-0000-0000-000000066971,OTHERS,926.7998010345593,-6.598619779959908,PIT
315974449.5423065,00000000-0000-0000-0000-000000067180,OTHERS,983.8962454485028,31.288424138204004,PIT
315974449.5423065,00000000-0000-0000-0000-000000067111,OTHERS,973.917508070314,32.45488026371064,PIT
315974449.5423065,00000000-0000-0000-0000-000000067095,OTHERS,964.5518604703424,29.15612148314181,PIT
315974449.5423065,00000000-0000-0000-0000-000000067207,OTHERS,942.8707578589572,33.02160541056145,PIT
315974449.5423065,00000000-0000-0000-0000-000000067149,OTHERS,1002.7591262091086,42.26534272090954,PIT
315974449.5423065,00000000-0000-0000-0000-000000067140,OTHERS,903.786293305488,15.880239408161435,PIT
315974449.5423065,00000000-0000-0000-0000-000000067097,OTHERS,978.4789461329324,42.043598712609246,PIT
315974449.5423065,00000000-0000-0000-0000-000000067086,OTHERS,948.4839749731696,39.070172684538605,PIT
315974449.5423065,00000000-0000-0000-0000-000000067221,AGENT,936.7158927885392,44.49925414169308,PIT
315974449.5423065,00000000-0000-0000-0000-000000067252,OTHERS,923.7874793228833,-13.409960343256705,PIT
315974449.5423065,00000000-0000-0000-0000-000000066995,OTHERS,1005.4113497450354,47.82751229635906,PIT
315974449.64181316,00000000-0000-0000-0000-000000000000,AV,963.2418899682733,36.92772165904828,PIT
315974449.64181316,00000000-0000-0000-0000-000000063879,OTHERS,966.098979335944,41.521810565152784,PIT
315974449.64181316,00000000-0000-0000-0000-000000066417,OTHERS,1021.4500135819087,62.12400114771369,PIT
315974449.64181316,00000000-0000-0000-0000-000000066954,OTHERS,959.9957585616936,27.47781903816939,PIT
315974449.64181316,00000000-0000-0000-0000-000000067196,OTHERS,931.0587109775656,-12.547744958824724,PIT
315974449.64181316,00000000-0000-0000-0000-000000066971,OTHERS,926.75981803443,-6.650300866182908,PIT
315974449.64181316,00000000-0000-0000-0000-000000067253,OTHERS,1027.5022556560862,51.4001949601027,PIT
315974449.64181316,00000000-0000-0000-0000-000000066987,OTHERS,969.5233286347316,30.58933013746239,PIT
315974449.64181316,00000000-0000-0000-0000-000000067141,OTHERS,996.7929128822404,40.48104963638875,PIT
315974449.64181316,00000000-0000-0000-0000-000000067228,OTHERS,927.3671731789984,19.852773818003897,PIT
315974449.64181316,00000000-0000-0000-0000-000000067124,OTHERS,986.4574121562237,36.78207665639989,PIT
315974449.64181316,00000000-0000-0000-0000-000000067226,OTHERS,921.2195074712587,18.58220631194756,PIT
315974449.64181316,00000000-0000-0000-0000-000000067177,OTHERS,937.8390783159073,8.71287251823959,PIT
315974449.64181316,00000000-0000-0000-0000-000000066996,OTHERS,979.8779163612044,34.52361869319784,PIT
315974449.64181316,00000000-0000-0000-0000-000000067181,OTHERS,1001.2776807329677,42.62282177001533,PIT
315974449.64181316,00000000-0000-0000-0000-000000067179,OTHERS,974.0143841984874,29.588648087729965,PIT
315974449.64181316,00000000-0000-0000-0000-000000067006,OTHERS,932.6523246059987,12.272768984667644,PIT
315974449.64181316,00000000-0000-0000-0000-000000067180,OTHERS,984.1000228688139,31.346715342981163,PIT
315974449.64181316,00000000-0000-0000-0000-000000067111,OTHERS,973.8845098089078,32.43806823899729,PIT
315974449.64181316,00000000-0000-0000-0000-000000067095,OTHERS,964.499874549302,29.132678669264564,PIT
315974449.64181316,00000000-0000-0000-0000-000000067207,OTHERS,943.2276191164214,32.756168118763235,PIT
315974449.64181316,00000000-0000-0000-0000-000000067149,OTHERS,1002.6716197647336,42.464291906415184,PIT
315974449.64181316,00000000-0000-0000-0000-000000067140,OTHERS,903.1328890881466,15.670470142804255,PIT
315974449.64181316,00000000-0000-0000-0000-000000067097,OTHERS,978.2375086717567,41.90467251160861,PIT
315974449.64181316,00000000-0000-0000-0000-000000067086,OTHERS,948.4120772862084,39.16036952401415,PIT
315974449.64181316,00000000-0000-0000-0000-000000067221,AGENT,936.9381015265712,44.17373538929864,PIT
315974449.64181316,00000000-0000-0000-0000-000000067252,OTHERS,923.6716049325212,-13.318840844228358,PIT
315974449.64181316,00000000-0000-0000-0000-000000066995,OTHERS,1005.6247951583304,48.035113029788675,PIT
315974449.74090683,00000000-0000-0000-0000-000000000000,AV,963.2389193425747,36.92647653257879,PIT
315974449.74090683,00000000-0000-0000-0000-000000063879,OTHERS,966.0927683867993,41.52803311769927,PIT
315974449.74090683,00000000-0000-0000-0000-000000066417,OTHERS,1021.5003024171007,62.04288961887072,PIT
315974449.74090683,00000000-0000-0000-0000-000000066954,OTHERS,960.0194687413632,27.50921745648982,PIT
315974449.74090683,00000000-0000-0000-0000-000000067196,OTHERS,931.4633692289927,-12.758502056966787,PIT
315974449.74090683,00000000-0000-0000-0000-000000066971,OTHERS,926.8335473269893,-6.5874521732745075,PIT
315974449.74090683,00000000-0000-0000-0000-000000067253,OTHERS,1027.5829000537676,51.460243043235046,PIT
315974449.74090683,00000000-0000-0000-0000-000000066987,OTHERS,969.2936836815616,30.70094973037334,PIT
315974449.74090683,00000000-0000-0000-0000-000000067141,OTHERS,996.6407617325784,40.409096195166505,PIT
315974449.74090683,00000000-0000-0000-0000-000000067260,OTHERS,931.771168247116,42.35034958639692,PIT
315974449.74090683,00000000-0000-0000-0000-000000067124,OTHERS,986.4027052192313,36.75095490115069,PIT
315974449.74090683,00000000-0000-0000-0000-000000067226,OTHERS,921.2528154396248,18.674957554044703,PIT
315974449.74090683,00000000-0000-0000-0000-000000067177,OTHERS,937.6734458955173,8.495779792806875,PIT
315974449.74090683,00000000-0000-0000-0000-000000067228,OTHERS,927.4700003088172,19.911660818601057,PIT
315974449.74090683,00000000-0000-0000-0000-000000067179,OTHERS,973.859487682179,29.55963552707344,PIT
315974449.74090683,00000000-0000-0000-0000-000000067180,OTHERS,984.2812465642253,31.424863430641913,PIT
315974449.74090683,00000000-0000-0000-0000-000000067111,OTHERS,973.7468642442212,32.471480233609554,PIT
315974449.74090683,00000000-0000-0000-0000-000000067095,OTHERS,964.6511438169072,29.165423190204123,PIT
315974449.74090683,00000000-0000-0000-0000-000000067207,OTHERS,943.7192221682117,32.48708353530913,PIT
315974449.74090683,00000000-0000-0000-0000-000000067149,OTHERS,1002.6716197647336,42.464291906415184,PIT
315974449.74090683,00000000-0000-0000-0000-000000067140,OTHERS,902.6415342647736,15.530388927627671,PIT
315974449.74090683,00000000-0000-0000-0000-000000067097,OTHERS,978.4003584923936,42.09166626982285,PIT
315974449.74090683,00000000-0000-0000-0000-000000067086,OTHERS,948.363816578158,39.25857162797581,PIT
315974449.74090683,00000000-0000-0000-0000-000000067221,AGENT,937.1449808285373,43.567474257004,PIT
315974449.74090683,00000000-0000-0000-0000-000000067252,OTHERS,923.7965801897784,-13.262401937002744,PIT
315974449.74090683,00000000-0000-0000-0000-000000066995,OTHERS,1006.1528777101488,48.096629495495726,PIT
315974449.74090683,00000000-0000-0000-0000-000000067181,OTHERS,1001.2152171880072,42.6355440888728,PIT
315974449.74090683,00000000-0000-0000-0000-000000066996,OTHERS,980.0642830725114,34.62760163037751,PIT
315974449.8402763,00000000-0000-0000-0000-000000000000,AV,963.2392226600308,36.92657444360797,PIT
315974449.8402763,00000000-0000-0000-0000-000000063879,OTHERS,966.0816198756587,41.52307484350032,PIT
315974449.8402763,00000000-0000-0000-0000-000000067226,OTHERS,921.3301938202553,18.598170564200725,PIT
315974449.8402763,00000000-0000-0000-0000-000000067228,OTHERS,927.3872663274648,19.854624116652733,PIT
315974449.8402763,00000000-0000-0000-0000-000000067253,OTHERS,1027.5030011746708,51.33110015691295,PIT
315974449.8402763,00000000-0000-0000-0000-000000066987,OTHERS,969.2778781829767,30.733309268465828,PIT
315974449.8402763,00000000-0000-0000-0000-000000067177,OTHERS,937.4594931623574,7.870786425491162,PIT
315974449.8402763,00000000-0000-0000-0000-000000067141,OTHERS,996.8108898772373,40.52277064614236,PIT
315974449.8402763,00000000-0000-0000-0000-000000067260,OTHERS,931.771168247116,42.35034958639692,PIT
315974449.8402763,00000000-0000-0000-0000-000000066954,OTHERS,960.0207920066347,27.469007834989128,PIT
315974449.8402763,00000000-0000-0000-0000-000000067124,OTHERS,986.3888996549773,36.74271179947432,PIT
315974449.8402763,00000000-0000-0000-0000-000000067179,OTHERS,973.859487682179,29.55963552707344,PIT
315974449.8402763,00000000-0000-0000-0000-000000067196,OTHERS,931.4794169195419,-12.685221787096276,PIT
315974449.8402763,00000000-0000-0000-0000-000000066971,OTHERS,926.8372910342059,-6.408341606696181,PIT
315974449.8402763,00000000-0000-0000-0000-000000067180,OTHERS,984.2812465642253,31.424863430641913,PIT
315974449.8402763,00000000-0000-0000-0000-000000067111,OTHERS,973.7380001527645,32.4715365085354,PIT
315974449.8402763,00000000-0000-0000-0000-000000067095,OTHERS,964.6224193021332,29.084330004200567,PIT
315974449.8402763,00000000-0000-0000-0000-000000067207,OTHERS,944.1425527445816,32.261865528638396,PIT
315974449.8402763,00000000-0000-0000-0000-000000067149,OTHERS,1002.6716197647336,42.464291906415184,PIT
315974449.8402763,00000000-0000-0000-0000-000000067140,OTHERS,902.1432442285428,15.149985972094909,PIT
315974449.8402763,00000000-0000-0000-0000-000000067097,OTHERS,977.9569007795744,41.779655750494,PIT
315974449.8402763,00000000-0000-0000-0000-000000067086,OTHERS,948.1978522781776,39.381988580685174,PIT
315974449.8402763,00000000-0000-0000-0000-000000067221,AGENT,937.259956338096,43.13831918250258,PIT
315974449.8402763,00000000-0000-0000-0000-000000067252,OTHERS,923.819269967702,-13.404717849379075,PIT
315974449.8402763,00000000-0000-0000-0000-000000066995,OTHERS,1006.4988783982336,48.38242643797593,PIT
315974449.8402763,00000000-0000-0000-0000-000000067181,OTHERS,1001.1713024103984,42.61527171371921,PIT
315974449.8402763,00000000-0000-0000-0000-000000066996,OTHERS,980.0396597473456,34.62985170476437,PIT
315974449.8402763,00000000-0000-0000-0000-000000066417,OTHERS,1021.409985119818,62.18379503535545,PIT
315974449.9400372,00000000-0000-0000-0000-000000000000,AV,963.2381357748636,36.92623515883413,PIT
315974449.9400372,00000000-0000-0000-0000-000000063879,OTHERS,966.0689414067322,41.521255388316476,PIT
315974449.9400372,00000000-0000-0000-0000-000000067226,OTHERS,921.1280876805988,18.595164179711357,PIT
315974449.9400372,00000000-0000-0000-0000-000000067228,OTHERS,927.3533477014676,19.85396402614237,PIT
315974449.9400372,00000000-0000-0000-0000-000000067253,OTHERS,1027.5775016662274,51.402533841297036,PIT
315974449.9400372,00000000-0000-0000-0000-000000066987,OTHERS,969.4232077987441,30.603007595745392,PIT
315974449.9400372,00000000-0000-0000-0000-000000067258,OTHERS,866.898314327941,6.967452142109291,PIT
315974449.9400372,00000000-0000-0000-0000-000000067177,OTHERS,937.1670090608163,7.226256334889653,PIT
315974449.9400372,00000000-0000-0000-0000-000000067141,OTHERS,996.8650823942301,40.55362595459435,PIT
315974449.9400372,00000000-0000-0000-0000-000000067260,OTHERS,931.771168247116,42.35034958639692,PIT
315974449.9400372,00000000-0000-0000-0000-000000066954,OTHERS,960.0641903887712,27.47588506723851,PIT
315974449.9400372,00000000-0000-0000-0000-000000067263,OTHERS,961.0935956866858,24.376792268729787,PIT
315974449.9400372,00000000-0000-0000-0000-000000067124,OTHERS,986.4324388053792,36.74043382958097,PIT
315974449.9400372,00000000-0000-0000-0000-000000067179,OTHERS,973.7872312007248,29.492561365937853,PIT
315974449.9400372,00000000-0000-0000-0000-000000067196,OTHERS,931.4961939390263,-12.610654731077895,PIT
315974449.9400372,00000000-0000-0000-0000-000000066971,OTHERS,926.6669990127164,-6.69703147384842,PIT
315974449.9400372,00000000-0000-0000-0000-000000067180,OTHERS,984.385590641833,31.47853213735962,PIT
315974449.9400372,00000000-0000-0000-0000-000000067111,OTHERS,973.9332918310882,32.45525837454835,PIT
315974449.9400372,00000000-0000-0000-0000-000000067095,OTHERS,964.6304791624568,29.161475006959833,PIT
315974449.9400372,00000000-0000-0000-0000-000000067207,OTHERS,944.5925980838961,32.06868094536905,PIT
315974449.9400372,00000000-0000-0000-0000-000000067149,OTHERS,1002.6716197647336,42.464291906415184,PIT
315974449.9400372,00000000-0000-0000-0000-000000067140,OTHERS,901.5747472966524,15.019977344361903,PIT
315974449.9400372,00000000-0000-0000-0000-000000067097,OTHERS,978.1653304211967,41.94301644135521,PIT
315974449.9400372,00000000-0000-0000-0000-000000067086,OTHERS,948.1978522781776,39.381988580685174,PIT
315974449.9400372,00000000-0000-0000-0000-000000067221,AGENT,937.4877729954773,42.59096837802822,PIT
315974449.9400372,00000000-0000-0000-0000-000000067252,OTHERS,923.7245840071436,-13.427423855780836,PIT
315974449.9400372,00000000-0000-0000-0000-000000066995,OTHERS,1007.1275589552173,48.29183361538214,PIT
315974449.9400372,00000000-0000-0000-0000-000000067181,OTHERS,1001.2042428689597,42.641869761080216,PIT
315974449.9400372,00000000-0000-0000-0000-000000066996,OTHERS,980.0372003335743,34.624691323505296,PIT
315974449.9400372,00000000-0000-0000-0000-000000066417,OTHERS,1021.4661093849326,62.07856353416765,PIT
315974450.0415477,00000000-0000-0000-0000-000000000000,AV,963.2377606725933,36.927038457236506,PIT
315974450.0415477,00000000-0000-0000-0000-000000063879,OTHERS,966.0798155743936,41.52718079970799,PIT
315974450.0415477,00000000-0000-0000-0000-000000066417,OTHERS,1021.583767974263,61.962401628179464,PIT
315974450.0415477,00000000-0000-0000-0000-000000066996,OTHERS,979.8845630771012,34.561117988514624,PIT
315974450.0415477,00000000-0000-0000-0000-000000066995,OTHERS,1007.5137514729809,48.42586983991563,PIT
315974450.0415477,00000000-0000-0000-0000-000000067252,OTHERS,923.7749929553287,-13.401722239275566,PIT
315974450.0415477,00000000-0000-0000-0000-000000067086,OTHERS,948.384294696987,39.66047240634211,PIT
315974450.0415477,00000000-0000-0000-0000-000000067097,OTHERS,977.517930004156,41.60476763000821,PIT
315974450.0415477,00000000-0000-0000-0000-000000067140,OTHERS,900.9370552975114,14.850385140294625,PIT
315974450.0415477,00000000-0000-0000-0000-000000067095,OTHERS,964.6417494994286,29.165357359007594,PIT
315974450.0415477,00000000-0000-0000-0000-000000067111,OTHERS,973.9254986901916,32.46380649347468,PIT
315974450.0415477,00000000-0000-0000-0000-000000067180,OTHERS,984.4890983692737,31.51222889782972,PIT
315974450.0415477,00000000-0000-0000-0000-000000066971,OTHERS,926.675036670032,-6.6178754255007135,PIT
315974450.0415477,00000000-0000-0000-0000-000000067179,OTHERS,973.7182394527954,29.52295723483232,PIT
315974450.0415477,00000000-0000-0000-0000-000000067221,AGENT,937.7622542075773,42.11294742766616,PIT
315974450.0415477,00000000-0000-0000-0000-000000067207,OTHERS,945.0953276111766,31.806751472722397,PIT
315974450.0415477,00000000-0000-0000-0000-000000067124,OTHERS,986.397996759917,36.74696361989172,PIT
315974450.0415477,00000000-0000-0000-0000-000000067181,OTHERS,1001.1301381775943,42.54210505062823,PIT
315974450.0415477,00000000-0000-0000-0000-000000066954,OTHERS,960.0609903915213,27.47655541691925,PIT
315974450.0415477,00000000-0000-0000-0000-000000067260,OTHERS,931.771168247116,42.35034958639692,PIT
315974450.0415477,00000000-0000-0000-0000-000000067141,OTHERS,996.850973937548,40.58108785191232,PIT
315974450.0415477,00000000-0000-0000-0000-000000067263,OTHERS,961.2598122195807,24.36493181246572,PIT
315974450.0415477,00000000-0000-0000-0000-000000067258,OTHERS,866.7078296857095,7.4204642869806525,PIT
315974450.0415477,00000000-0000-0000-0000-000000067196,OTHERS,931.602236230004,-12.565877292508244,PIT
315974450.0415477,00000000-0000-0000-0000-000000066987,OTHERS,969.4111599034917,30.58696652746273,PIT
315974450.0415477,00000000-0000-0000-0000-000000067253,OTHERS,1027.648293433573,51.34201225642314,PIT
315974450.0415477,00000000-0000-0000-0000-000000067228,OTHERS,927.5035414867848,19.899988155587447,PIT
315974450.0415477,00000000-0000-0000-0000-000000067177,OTHERS,936.9382588433873,6.419716132803409,PIT
315974450.0415477,00000000-0000-0000-0000-000000067226,OTHERS,921.2471936730805,18.67510661147564,PIT
315974450.14096135,00000000-0000-0000-0000-000000000000,AV,963.2359702756424,36.926491696554216,PIT
315974450.14096135,00000000-0000-0000-0000-000000063879,OTHERS,966.0761540409613,41.518855612936775,PIT
315974450.14096135,00000000-0000-0000-0000-000000066954,OTHERS,960.0723558816928,27.464539470778337,PIT
315974450.14096135,00000000-0000-0000-0000-000000066417,OTHERS,1021.6866907719279,62.0166642931806,PIT
315974450.14096135,00000000-0000-0000-0000-000000066996,OTHERS,979.90214969134,34.56885468211562,PIT
315974450.14096135,00000000-0000-0000-0000-000000066995,OTHERS,1007.8490769820436,48.51505167695201,PIT
315974450.14096135,00000000-0000-0000-0000-000000067252,OTHERS,923.7985625234828,-13.471906919110895,PIT
315974450.14096135,00000000-0000-0000-0000-000000067097,OTHERS,977.7117352055108,41.75597227863965,PIT
315974450.14096135,00000000-0000-0000-0000-000000067228,OTHERS,927.4361793025017,19.8419562098866,PIT
315974450.14096135,00000000-0000-0000-0000-000000067196,OTHERS,931.5465945938533,-12.608429921137073,PIT
315974450.14096135,00000000-0000-0000-0000-000000066987,OTHERS,969.3734825360783,30.57918030477943,PIT
315974450.14096135,00000000-0000-0000-0000-000000067253,OTHERS,1027.5783841193088,51.24246850133845,PIT
315974450.14096135,00000000-0000-0000-0000-000000067258,OTHERS,866.2883848251953,8.145590024725609,PIT
315974450.14096135,00000000-0000-0000-0000-000000067095,OTHERS,964.6726583561833,29.1701874413472,PIT
315974450.14096135,00000000-0000-0000-0000-000000067111,OTHERS,973.8961107456912,32.44610042399998,PIT
315974450.14096135,00000000-0000-0000-0000-000000067180,OTHERS,984.6037157662307,31.54280990327432,PIT
315974450.14096135,00000000-0000-0000-0000-000000066971,OTHERS,926.6529670625861,-6.479274920334426,PIT
315974450.14096135,00000000-0000-0000-0000-000000067179,OTHERS,973.6162457570005,29.48757929267604,PIT
315974450.14096135,00000000-0000-0000-0000-000000067086,OTHERS,948.3331642030768,39.766646367776644,PIT
315974450.14096135,00000000-0000-0000-0000-000000067124,OTHERS,986.4107790876312,36.75625857787364,PIT
315974450.14096135,00000000-0000-0000-0000-000000067181,OTHERS,1000.9877999425861,42.55688056085142,PIT
315974450.14096135,00000000-0000-0000-0000-000000067221,AGENT,938.0065551308653,41.65805053356273,PIT
315974450.14096135,00000000-0000-0000-0000-000000067207,OTHERS,945.7079055334897,31.568964774528915,PIT
315974450.14096135,00000000-0000-0000-0000-000000067140,OTHERS,900.3723019367609,14.405316749117189,PIT
315974450.14096135,00000000-0000-0000-0000-000000067226,OTHERS,921.3635375703248,18.600883559830198,PIT
315974450.14096135,00000000-0000-0000-0000-000000067177,OTHERS,936.5277550669645,5.714082625387663,PIT
315974450.14096135,00000000-0000-0000-0000-000000067263,OTHERS,961.3617906662982,24.39839547606705,PIT
315974450.14096135,00000000-0000-0000-0000-000000067141,OTHERS,996.820577297912,40.52334344031048,PIT
315974450.23912597,00000000-0000-0000-0000-000000000000,AV,963.234949902686,36.92647409988098,PIT
315974450.23912597,00000000-0000-0000-0000-000000063879,OTHERS,966.0767192256076,41.52722362684656,PIT
315974450.23912597,00000000-0000-0000-0000-000000066954,OTHERS,960.0430412102928,27.46841970034319,PIT
315974450.23912597,00000000-0000-0000-0000-000000066417,OTHERS,1021.4657433230733,62.126339942337104,PIT
315974450.23912597,00000000-0000-0000-0000-000000066996,OTHERS,980.0637630951784,34.64187566012432,PIT
315974450.23912597,00000000-0000-0000-0000-000000066995,OTHERS,1008.3263786380252,48.62446412288286,PIT
315974450.23912597,00000000-0000-0000-0000-000000067252,OTHERS,923.7550461862417,-13.334505680358292,PIT
315974450.23912597,00000000-0000-0000-0000-000000067097,OTHERS,977.1030427548692,41.47010883318017,PIT
315974450.23912597,00000000-0000-0000-0000-000000067124,OTHERS,986.4096760953937,36.749685202471326,PIT
315974450.23912597,00000000-0000-0000-0000-000000067140,OTHERS,899.8853356938225,14.170954557880686,PIT
315974450.23912597,00000000-0000-0000-0000-000000067258,OTHERS,866.0041271228523,8.667983764920706,PIT
315974450.23912597,00000000-0000-0000-0000-000000067095,OTHERS,964.5578029117461,29.152421797137308,PIT
