TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966265.60637736,00000000-0000-0000-0000-000000002076,OTHERS,-54.485166072060174,1508.6135994548742,MIA
315966265.60637736,00000000-0000-0000-0000-000000002166,AGENT,-117.93217813573912,1509.1029416862812,MIA
315966265.60637736,00000000-0000-0000-0000-000000002165,OTHERS,-40.34435259558925,1509.0339957376673,MIA
315966265.71833986,00000000-0000-0000-0000-000000000000,AV,-64.59385015412587,1515.0179801866248,MIA
315966265.71833986,00000000-0000-0000-0000-000000002119,OTHERS,-124.25168533760822,1515.2275661988654,MIA
315966265.71833986,00000000-0000-0000-0000-000000002050,OTHERS,-23.04993756039637,1512.6570629215134,MIA
315966265.71833986,00000000-0000-0000-0000-000000002153,OTHERS,-63.314839232387726,1511.543976763305,MIA
315966265.71833986,00000000-0000-0000-0000-000000002076,OTHERS,-54.504999135658856,1508.6049970478743,MIA
315966265.71833986,00000000-0000-0000-0000-000000002166,AGENT,-117.12508160658098,1509.1940571621371,MIA
315966265.71833986,00000000-0000-0000-0000-000000002165,OTHERS,-40.481995025242036,1509.2179975656486,MIA
315966265.71833986,00000000-0000-0000-0000-000000002170,OTHERS,-1.6718990119690562,1521.8222091554114,MIA
315966265.71833986,00000000-0000-0000-0000-000000002161,OTHERS,-84.44491701661049,1500.8520722503195,MIA
315966265.71833986,00000000-0000-0000-0000-000000002160,OTHERS,-77.17226944153565,1505.9330575624506,MIA
315966265.81211746,00000000-0000-0000-0000-000000000000,AV,-65.05011487092038,1514.9996872747788,MIA
315966265.81211746,00000000-0000-0000-0000-000000002119,OTHERS,-124.188177104638,1515.2272422780331,MIA
315966265.81211746,00000000-0000-0000-0000-000000002050,OTHERS,-22.38648539129188,1512.7377320824453,MIA
315966265.81211746,00000000-0000-0000-0000-000000002153,OTHERS,-62.60280898245957,1511.598332859079,MIA
315966265.81211746,00000000-0000-0000-0000-000000002076,OTHERS,-54.6173840892471,1508.5734894634852,MIA
315966265.81211746,00000000-0000-0000-0000-000000002166,AGENT,-116.59800744164696,1509.4469739134986,MIA
315966265.81211746,00000000-0000-0000-0000-000000002165,OTHERS,-40.54400173987072,1509.2063140261262,MIA
315966265.81211746,00000000-0000-0000-0000-000000002170,OTHERS,-1.6718990119690562,1521.8222091554114,MIA
315966265.81211746,00000000-0000-0000-0000-000000002161,OTHERS,-84.44491701661049,1500.8520722503195,MIA
315966265.81211746,00000000-0000-0000-0000-000000002160,OTHERS,-77.22408082150214,1506.0987962100644,MIA
315966265.909264,00000000-0000-0000-0000-000000000000,AV,-65.55946389898621,1514.9792619293796,MIA
315966265.909264,00000000-0000-0000-0000-000000002119,OTHERS,-124.28760044969995,1515.1770437226266,MIA
315966265.909264,00000000-0000-0000-0000-000000002050,OTHERS,-21.558388533918684,1512.613597449924,MIA
315966265.909264,00000000-0000-0000-0000-000000002153,OTHERS,-61.70725097458372,1511.5602408935645,MIA
315966265.909264,00000000-0000-0000-0000-000000002165,OTHERS,-40.56121643851928,1509.236030019287,MIA
315966265.909264,00000000-0000-0000-0000-000000002076,OTHERS,-54.46272037421353,1508.514196740718,MIA
315966265.909264,00000000-0000-0000-0000-000000002166,AGENT,-116.0275254569867,1509.4325781233624,MIA
315966265.909264,00000000-0000-0000-0000-000000002170,OTHERS,-2.471694374957764,1522.7513094747421,MIA
315966265.909264,00000000-0000-0000-0000-000000002161,OTHERS,-84.42487751767055,1500.6217424703275,MIA
315966265.909264,00000000-0000-0000-0000-000000002160,OTHERS,-77.31101548100887,1506.085434397961,MIA
315966265.909264,00000000-0000-0000-0000-000000002182,OTHERS,-147.28538301490062,1502.9279836839062,MIA
315966266.0059393,00000000-0000-0000-0000-000000000000,AV,-66.06973775159743,1514.9589164005633,MIA
315966266.0059393,00000000-0000-0000-0000-000000002119,OTHERS,-124.2770517379136,1515.2738627865149,MIA
315966266.0059393,00000000-0000-0000-0000-000000002050,OTHERS,-20.73349465528737,1512.776535227187,MIA
315966266.0059393,00000000-0000-0000-0000-000000002153,OTHERS,-61.058922749042274,1511.7400997007273,MIA
315966266.0059393,00000000-0000-0000-0000-000000002165,OTHERS,-40.723981702348425,1509.2336044937342,MIA
315966266.0059393,00000000-0000-0000-0000-000000002076,OTHERS,-54.43494197478169,1508.5214676993592,MIA
315966266.0059393,00000000-0000-0000-0000-000000002166,AGENT,-115.5291942345643,1509.6107875101948,MIA
315966266.0059393,00000000-0000-0000-0000-000000002170,OTHERS,-2.5672529709126075,1522.9695613834936,MIA
315966266.0059393,00000000-0000-0000-0000-000000002161,OTHERS,-84.44402827348384,1500.759094483568,MIA
315966266.0059393,00000000-0000-0000-0000-000000002160,OTHERS,-77.36961904110821,1506.1468155685309,MIA
315966266.0059393,00000000-0000-0000-0000-000000002182,OTHERS,-147.25035880041938,1502.6810773868717,MIA
315966266.10576785,00000000-0000-0000-0000-000000000000,AV,-66.59243239397884,1514.9379579461802,MIA
315966266.10576785,00000000-0000-0000-0000-000000002119,OTHERS,-124.27526391704446,1515.1865384439504,MIA
315966266.10576785,00000000-0000-0000-0000-000000002050,OTHERS,-19.917059240191453,1512.7732417363266,MIA
315966266.10576785,00000000-0000-0000-0000-000000002153,OTHERS,-60.13948894345047,1511.712545840054,MIA
315966266.10576785,00000000-0000-0000-0000-000000002165,OTHERS,-40.91094675868371,1508.9515918292993,MIA
315966266.10576785,00000000-0000-0000-0000-000000002076,OTHERS,-54.71277468084779,1508.5028447903692,MIA
315966266.10576785,00000000-0000-0000-0000-000000002166,AGENT,-115.33127677388464,1509.6486441619406,MIA
315966266.10576785,00000000-0000-0000-0000-000000002170,OTHERS,-2.2757920348266363,1522.7244421273385,MIA
315966266.10576785,00000000-0000-0000-0000-000000002161,OTHERS,-84.44402827348384,1500.759094483568,MIA
315966266.10576785,00000000-0000-0000-0000-000000002160,OTHERS,-77.45732810290158,1506.153479153428,MIA
315966266.10576785,00000000-0000-0000-0000-000000002182,OTHERS,-147.18596242041852,1502.8147812917318,MIA
315966266.2131993,00000000-0000-0000-0000-000000000000,AV,-67.17034016063451,1514.9143974411268,MIA
315966266.2131993,00000000-0000-0000-0000-000000002119,OTHERS,-124.3033556738562,1515.1607443676394,MIA
315966266.2131993,00000000-0000-0000-0000-000000002050,OTHERS,-19.010683440076715,1512.4216742516855,MIA
315966266.2131993,00000000-0000-0000-0000-000000002153,OTHERS,-59.195539272173605,1511.7543034082862,MIA
315966266.2131993,00000000-0000-0000-0000-000000002165,OTHERS,-40.9683364981009,1509.027321711161,MIA
315966266.2131993,00000000-0000-0000-0000-000000002076,OTHERS,-54.85686100790202,1508.4826317707684,MIA
315966266.2131993,00000000-0000-0000-0000-000000002166,AGENT,-114.78534862647074,1509.789153936003,MIA
315966266.2131993,00000000-0000-0000-0000-000000002170,OTHERS,-2.438329616693105,1522.9094358713571,MIA
315966266.2131993,00000000-0000-0000-0000-000000002161,OTHERS,-84.40564577260861,1500.627390879979,MIA
315966266.2131993,00000000-0000-0000-0000-000000002160,OTHERS,-77.55351253639923,1506.2597354072248,MIA
315966266.2131993,00000000-0000-0000-0000-000000002182,OTHERS,-147.14760173342682,1502.868483295142,MIA
315966266.30930626,00000000-0000-0000-0000-000000000000,AV,-67.70240473244453,1514.8937416106305,MIA
315966266.30930626,00000000-0000-0000-0000-000000002119,OTHERS,-124.31617173290256,1515.2393479172708,MIA
315966266.30930626,00000000-0000-0000-0000-000000002050,OTHERS,-18.201314708418018,1512.55152637629,MIA
315966266.30930626,00000000-0000-0000-0000-000000002153,OTHERS,-58.10116875754748,1511.8194564246826,MIA
315966266.30930626,00000000-0000-0000-0000-000000002165,OTHERS,-40.832766583728215,1509.130606425773,MIA
315966266.30930626,00000000-0000-0000-0000-000000002076,OTHERS,-55.06054151401384,1508.4585329582846,MIA
315966266.30930626,00000000-0000-0000-0000-000000002166,AGENT,-114.48996387096321,1510.0331686268646,MIA
315966266.30930626,00000000-0000-0000-0000-000000002170,OTHERS,-2.5713632654368466,1523.1916397533528,MIA
315966266.30930626,00000000-0000-0000-0000-000000002161,OTHERS,-84.41645070712174,1500.4477461080292,MIA
315966266.30930626,00000000-0000-0000-0000-000000002160,OTHERS,-77.63867802418757,1506.2550962974658,MIA
315966266.30930626,00000000-0000-0000-0000-000000002182,OTHERS,-147.0590410775651,1503.087188924901,MIA
315966266.4041456,00000000-0000-0000-0000-000000000000,AV,-68.24135863224859,1514.8711096310744,MIA
315966266.4041456,00000000-0000-0000-0000-000000002119,OTHERS,-124.29317569963685,1515.2640292077535,MIA
315966266.4041456,00000000-0000-0000-0000-000000002050,OTHERS,-17.318444724091876,1512.7005406806588,MIA
315966266.4041456,00000000-0000-0000-0000-000000002153,OTHERS,-57.3631934954774,1511.8202458903165,MIA
315966266.4041456,00000000-0000-0000-0000-000000002165,OTHERS,-40.96281595572428,1509.1843610171545,MIA
315966266.4041456,00000000-0000-0000-0000-000000002076,OTHERS,-54.96005847775468,1508.5204838416996,MIA
315966266.4041456,00000000-0000-0000-0000-000000002166,AGENT,-113.99459257773505,1510.2436938439762,MIA
315966266.4041456,00000000-0000-0000-0000-000000002170,OTHERS,-2.707576174614956,1523.422529926902,MIA
315966266.4041456,00000000-0000-0000-0000-000000002161,OTHERS,-84.41370179209767,1500.4488832778202,MIA
315966266.4041456,00000000-0000-0000-0000-000000002160,OTHERS,-77.70852440726716,1506.2886877199815,MIA
315966266.4041456,00000000-0000-0000-0000-000000002182,OTHERS,-146.9242477362388,1503.3746874152075,MIA
315966266.5048609,00000000-0000-0000-0000-000000000000,AV,-68.7813593063578,1514.8490286869785,MIA
315966266.5048609,00000000-0000-0000-0000-000000002119,OTHERS,-124.2920716698954,1515.2732585542706,MIA
315966266.5048609,00000000-0000-0000-0000-000000002050,OTHERS,-16.73623912017484,1512.6211265977142,MIA
315966266.5048609,00000000-0000-0000-0000-000000002153,OTHERS,-56.25031166572101,1511.8961831587333,MIA
315966266.5048609,00000000-0000-0000-0000-000000002182,OTHERS,-146.86496829999044,1503.3237602829458,MIA
315966266.5048609,00000000-0000-0000-0000-000000002076,OTHERS,-54.637545414116886,1508.5671294760614,MIA
315966266.5048609,00000000-0000-0000-0000-000000002166,AGENT,-114.04494723326498,1510.2244503864185,MIA
315966266.5048609,00000000-0000-0000-0000-000000002165,OTHERS,-40.96281596112257,1509.1843610169424,MIA
315966266.5048609,00000000-0000-0000-0000-000000002170,OTHERS,-3.6539623671070953,1524.7873728907045,MIA
315966266.5048609,00000000-0000-0000-0000-000000002161,OTHERS,-84.419420728039,1500.3096096953104,MIA
315966266.5048609,00000000-0000-0000-0000-000000002160,OTHERS,-77.87415348711187,1506.2170625207143,MIA
