TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969422.3492193,00000000-0000-0000-0000-000000022381,OTHERS,918.6116812657737,86.50284818008289,PIT
315969422.3492193,00000000-0000-0000-0000-000000022436,OTHERS,907.1706992721837,124.61880697104596,PIT
315969422.3492193,00000000-0000-0000-0000-000000021879,OTHERS,956.4566562817005,137.81784878939098,PIT
315969422.3492193,00000000-0000-0000-0000-000000022485,OTHERS,901.6989476659552,120.60761445445499,PIT
315969422.3492193,00000000-0000-0000-0000-000000022346,OTHERS,931.1838841200943,115.96977321324668,PIT
315969422.3492193,00000000-0000-0000-0000-000000022406,OTHERS,917.4410121105619,99.35269554097056,PIT
315969422.3492193,00000000-0000-0000-0000-000000022450,OTHERS,857.9097045581045,98.16275556651964,PIT
315969422.3492193,00000000-0000-0000-0000-000000022437,OTHERS,910.0343901760298,124.31864932520298,PIT
315969422.3492193,00000000-0000-0000-0000-000000022183,OTHERS,941.2418756270228,128.25607613443347,PIT
315969422.3492193,00000000-0000-0000-0000-000000022490,OTHERS,936.3237933357068,117.27980716861671,PIT
315969422.3492193,00000000-0000-0000-0000-000000022440,OTHERS,924.0689900519808,128.8284555983252,PIT
315969422.3492193,00000000-0000-0000-0000-000000021995,OTHERS,925.7500440117298,122.76253832823048,PIT
315969422.3492193,00000000-0000-0000-0000-000000022455,OTHERS,891.9994066969897,101.71866480659195,PIT
315969422.3492193,00000000-0000-0000-0000-000000022479,OTHERS,898.873687714292,151.80219802394413,PIT
315969422.3492193,00000000-0000-0000-0000-000000022442,OTHERS,895.1347504316199,115.4825890145155,PIT
315969422.3492193,00000000-0000-0000-0000-000000022459,OTHERS,917.2597163325064,91.11924972089079,PIT
315969422.3492193,00000000-0000-0000-0000-000000022443,OTHERS,890.462742801864,113.19647860671849,PIT
315969422.6464787,00000000-0000-0000-0000-000000000000,AV,925.6843777859947,125.75213298910127,PIT
315969422.6464787,00000000-0000-0000-0000-000000020747,OTHERS,933.4566941814264,125.04564480368212,PIT
315969422.6464787,00000000-0000-0000-0000-000000022199,AGENT,949.9419295309527,131.16716033697585,PIT
315969422.6464787,00000000-0000-0000-0000-000000022335,OTHERS,944.6043087751773,132.48039451287605,PIT
315969422.6464787,00000000-0000-0000-0000-000000022443,OTHERS,890.3297684585785,113.41091267101645,PIT
315969422.6464787,00000000-0000-0000-0000-000000022183,OTHERS,941.1793478313414,128.1961893662272,PIT
315969422.6464787,00000000-0000-0000-0000-000000022490,OTHERS,935.7898645602256,117.41432266968685,PIT
315969422.6464787,00000000-0000-0000-0000-000000022148,OTHERS,1003.4294307708836,153.7595430175283,PIT
315969422.6464787,00000000-0000-0000-0000-000000022440,OTHERS,924.439247512596,128.88369306818763,PIT
315969422.6464787,00000000-0000-0000-0000-000000022436,OTHERS,907.7230733608876,124.76358993047205,PIT
315969422.6464787,00000000-0000-0000-0000-000000022485,OTHERS,901.6407222761784,120.60290819710954,PIT
315969422.6464787,00000000-0000-0000-0000-000000022346,OTHERS,931.3795634470662,116.1577864837004,PIT
315969422.6464787,00000000-0000-0000-0000-000000022406,OTHERS,917.9800148288327,97.43560591524306,PIT
315969422.6464787,00000000-0000-0000-0000-000000022450,OTHERS,857.0377611859575,97.84969082174335,PIT
315969422.6464787,00000000-0000-0000-0000-000000022437,OTHERS,910.7263434501992,124.48846531177551,PIT
315969422.6464787,00000000-0000-0000-0000-000000022310,OTHERS,920.3057899429912,111.73335634817957,PIT
315969422.6464787,00000000-0000-0000-0000-000000022381,OTHERS,918.3832401029221,86.08477011384086,PIT
315969422.6464787,00000000-0000-0000-0000-000000021995,OTHERS,925.3348714682487,122.55829676446459,PIT
315969422.6464787,00000000-0000-0000-0000-000000022455,OTHERS,892.3556882788147,101.89708577037943,PIT
315969422.6464787,00000000-0000-0000-0000-000000022479,OTHERS,898.437807487865,153.77092656072108,PIT
315969422.6464787,00000000-0000-0000-0000-000000022442,OTHERS,895.4681279398034,115.58641936610027,PIT
315969423.0709918,00000000-0000-0000-0000-000000000000,AV,924.875191705326,125.45288316353472,PIT
315969423.0709918,00000000-0000-0000-0000-000000020747,OTHERS,933.4380314946224,125.04773714308529,PIT
315969423.0709918,00000000-0000-0000-0000-000000022199,AGENT,950.049705574134,131.24802636713807,PIT
315969423.0709918,00000000-0000-0000-0000-000000022310,OTHERS,920.3115676522284,111.71281278845758,PIT
315969423.0709918,00000000-0000-0000-0000-000000022381,OTHERS,918.4395464106734,86.71905284588436,PIT
315969423.0709918,00000000-0000-0000-0000-000000022183,OTHERS,941.2029266576207,128.21206257567735,PIT
315969423.0709918,00000000-0000-0000-0000-000000022490,OTHERS,935.4826012341437,117.61815126848481,PIT
315969423.0709918,00000000-0000-0000-0000-000000022479,OTHERS,897.8035301605884,155.6989664257994,PIT
315969423.0709918,00000000-0000-0000-0000-000000022442,OTHERS,895.4459784840518,115.72241752564163,PIT
315969423.0709918,00000000-0000-0000-0000-000000022436,OTHERS,908.1754350923616,124.94765019539774,PIT
315969423.0709918,00000000-0000-0000-0000-000000022440,OTHERS,924.682613273591,128.89237818077157,PIT
315969423.0709918,00000000-0000-0000-0000-000000022335,OTHERS,943.4558964821332,132.07041972613172,PIT
315969423.0709918,00000000-0000-0000-0000-000000022443,OTHERS,890.1281432437609,113.29424164763027,PIT
315969423.0709918,00000000-0000-0000-0000-000000022346,OTHERS,931.816720365842,116.01979186413864,PIT
315969423.0709918,00000000-0000-0000-0000-000000022406,OTHERS,918.4765839588812,96.01428743846864,PIT
315969423.0709918,00000000-0000-0000-0000-000000022450,OTHERS,856.5330302324327,97.65258096558972,PIT
315969423.0709918,00000000-0000-0000-0000-000000021995,OTHERS,924.9293852701736,122.39759638947015,PIT
315969423.0709918,00000000-0000-0000-0000-000000022455,OTHERS,892.5972172961438,101.9762636107261,PIT
315969423.0709918,00000000-0000-0000-0000-000000022485,OTHERS,901.6389383516847,120.54139454747367,PIT
315969423.0709918,00000000-0000-0000-0000-000000022437,OTHERS,911.1847814805768,124.6449814033586,PIT
315969423.45006233,00000000-0000-0000-0000-000000000000,AV,924.2360132143884,125.21431557892168,PIT
315969423.45006233,00000000-0000-0000-0000-000000020747,OTHERS,933.2635301684697,125.00128793136057,PIT
315969423.45006233,00000000-0000-0000-0000-000000022199,AGENT,950.2583537864656,131.2805957327617,PIT
315969423.45006233,00000000-0000-0000-0000-000000022310,OTHERS,920.3560761907753,111.67991228821907,PIT
315969423.45006233,00000000-0000-0000-0000-000000022381,OTHERS,919.2501907149973,85.24249812406276,PIT
315969423.45006233,00000000-0000-0000-0000-000000022503,OTHERS,920.4448935879273,81.21059716906784,PIT
315969423.45006233,00000000-0000-0000-0000-000000022436,OTHERS,908.5650145866223,125.06095367230749,PIT
315969423.45006233,00000000-0000-0000-0000-000000022183,OTHERS,941.2720798737863,128.21505117455004,PIT
315969423.45006233,00000000-0000-0000-0000-000000022490,OTHERS,934.7991745214412,117.9558881106771,PIT
315969423.45006233,00000000-0000-0000-0000-000000022517,OTHERS,1003.2473140429663,153.6637757296361,PIT
315969423.45006233,00000000-0000-0000-0000-000000022442,OTHERS,895.3035045478122,115.41309713047096,PIT
315969423.45006233,00000000-0000-0000-0000-000000022514,OTHERS,914.3045278345936,130.40516928549908,PIT
315969423.45006233,00000000-0000-0000-0000-000000022443,OTHERS,890.1600026038495,113.5464709879178,PIT
315969423.45006233,00000000-0000-0000-0000-000000022509,OTHERS,916.5177357399716,92.20796311829862,PIT
315969423.45006233,00000000-0000-0000-0000-000000022485,OTHERS,901.74773727414,120.55749827810455,PIT
315969423.45006233,00000000-0000-0000-0000-000000022346,OTHERS,932.2338092378244,116.1955339115304,PIT
315969423.45006233,00000000-0000-0000-0000-000000022406,OTHERS,919.2781630375728,93.83067796260708,PIT
315969423.45006233,00000000-0000-0000-0000-000000022450,OTHERS,855.9237788859692,97.29581501202291,PIT
315969423.45006233,00000000-0000-0000-0000-000000022489,OTHERS,910.5855199441972,97.6340147246612,PIT
315969423.45006233,00000000-0000-0000-0000-000000022335,OTHERS,941.945733163678,131.5434884883426,PIT
315969423.45006233,00000000-0000-0000-0000-000000022511,OTHERS,958.0995883375716,137.83508470217353,PIT
315969423.45006233,00000000-0000-0000-0000-000000022440,OTHERS,925.1555596502008,129.14102835772232,PIT
315969423.45006233,00000000-0000-0000-0000-000000022437,OTHERS,912.0733428383426,124.8724263548748,PIT
315969423.45006233,00000000-0000-0000-0000-000000021995,OTHERS,924.0215115164407,122.06334919158623,PIT
315969423.45006233,00000000-0000-0000-0000-000000022455,OTHERS,893.2727261051909,102.22625089601843,PIT
315969423.8060641,00000000-0000-0000-0000-000000000000,AV,923.6779085441907,125.0064466426282,PIT
315969423.8060641,00000000-0000-0000-0000-000000020747,OTHERS,933.1171815787646,124.98581711713808,PIT
315969423.8060641,00000000-0000-0000-0000-000000022310,OTHERS,920.335832088872,111.70171882275184,PIT
315969423.8060641,00000000-0000-0000-0000-000000022437,OTHERS,912.5265922762641,125.0978982744298,PIT
315969423.8060641,00000000-0000-0000-0000-000000022503,OTHERS,920.8150898094608,80.85127021897256,PIT
315969423.8060641,00000000-0000-0000-0000-000000022183,OTHERS,941.2225271104168,128.2370442852472,PIT
315969423.8060641,00000000-0000-0000-0000-000000022490,OTHERS,934.582997563866,118.15087532104157,PIT
315969423.8060641,00000000-0000-0000-0000-000000022517,OTHERS,1003.1031548510864,153.62700881563862,PIT
315969423.8060641,00000000-0000-0000-0000-000000022442,OTHERS,895.2341868868347,115.50597872220541,PIT
315969423.8060641,00000000-0000-0000-0000-000000022514,OTHERS,914.3507957611853,130.47085461988624,PIT
315969423.8060641,00000000-0000-0000-0000-000000022346,OTHERS,932.3847773842232,116.30884185728682,PIT
315969423.8060641,00000000-0000-0000-0000-000000022406,OTHERS,919.6814153634532,92.61946619487676,PIT
315969423.8060641,00000000-0000-0000-0000-000000022450,OTHERS,855.6064208836735,97.33837344061045,PIT
315969423.8060641,00000000-0000-0000-0000-000000022443,OTHERS,890.3419285123712,113.39144971339887,PIT
315969423.8060641,00000000-0000-0000-0000-000000022509,OTHERS,916.5014207475612,91.95979930196829,PIT
315969423.8060641,00000000-0000-0000-0000-000000022485,OTHERS,901.7454280956737,120.53080865066826,PIT
315969423.8060641,00000000-0000-0000-0000-000000022199,AGENT,950.109357466818,131.18137636072638,PIT
315969423.8060641,00000000-0000-0000-0000-000000021995,OTHERS,923.3319987035063,121.8211964543174,PIT
315969423.8060641,00000000-0000-0000-0000-000000022455,OTHERS,893.4970607139052,102.2978263170108,PIT
315969423.8060641,00000000-0000-0000-0000-000000022522,OTHERS,922.4768976848936,76.37449176540089,PIT
315969423.8060641,00000000-0000-0000-0000-000000022489,OTHERS,910.613589424512,97.784650689744,PIT
315969423.8060641,00000000-0000-0000-0000-000000022335,OTHERS,940.9967499658836,131.2393066700256,PIT
315969423.8060641,00000000-0000-0000-0000-000000022511,OTHERS,958.0995883316575,137.83508470035994,PIT
315969423.8060641,00000000-0000-0000-0000-000000022440,OTHERS,925.3641182009306,129.19457456220306,PIT
315969423.8060641,00000000-0000-0000-0000-000000022521,OTHERS,1011.5740801934288,155.2153373195351,PIT
315969424.1795966,00000000-0000-0000-0000-000000000000,AV,923.2084290326418,124.83838547488756,PIT
315969424.1795966,00000000-0000-0000-0000-000000020747,OTHERS,932.5636722356076,124.81104950031173,PIT
315969424.1795966,00000000-0000-0000-0000-000000022310,OTHERS,920.1518925732048,111.65175663310384,PIT
315969424.1795966,00000000-0000-0000-0000-000000021995,OTHERS,922.1723620602353,121.33052528856577,PIT
315969424.1795966,00000000-0000-0000-0000-000000022183,OTHERS,941.1530539847428,128.18393472203957,PIT
315969424.1795966,00000000-0000-0000-0000-000000022509,OTHERS,917.2893447325662,90.99621716315264,PIT
315969424.1795966,00000000-0000-0000-0000-000000022522,OTHERS,923.3442578829784,76.32403951172088,PIT
315969424.1795966,00000000-0000-0000-0000-000000022442,OTHERS,895.3588935952313,115.53983974294891,PIT
315969424.1795966,00000000-0000-0000-0000-000000022514,OTHERS,914.6820800257216,130.601220596329,PIT
315969424.1795966,00000000-0000-0000-0000-000000022537,OTHERS,957.8672202924063,137.74944189385383,PIT
315969424.1795966,00000000-0000-0000-0000-000000022450,OTHERS,855.4259913681384,97.37608807759027,PIT
315969424.1795966,00000000-0000-0000-0000-000000022346,OTHERS,932.7606947822819,116.43034399266053,PIT
315969424.1795966,00000000-0000-0000-0000-000000022520,OTHERS,896.2246536432611,142.46275220007126,PIT
315969424.1795966,00000000-0000-0000-0000-000000022440,OTHERS,925.7599549995332,129.39248848225992,PIT
315969424.1795966,00000000-0000-0000-0000-000000022521,OTHERS,1011.7796799575856,155.26543048951487,PIT
315969424.1795966,00000000-0000-0000-0000-000000022485,OTHERS,901.7599775713942,120.52390131359941,PIT
315969424.1795966,00000000-0000-0000-0000-000000022455,OTHERS,893.8786182065619,102.38876051284734,PIT
315969424.1795966,00000000-0000-0000-0000-000000022443,OTHERS,890.1895164637033,113.2930729423044,PIT
315969424.1795966,00000000-0000-0000-0000-000000022517,OTHERS,1003.2394689515863,153.86789998701892,PIT
315969424.1795966,00000000-0000-0000-0000-000000022490,OTHERS,934.136469589478,118.31648121137188,PIT
315969424.1795966,00000000-0000-0000-0000-000000022406,OTHERS,920.2607084535132,90.97249142925828,PIT
315969424.1795966,00000000-0000-0000-0000-000000022503,OTHERS,921.2385133313741,80.66711631378205,PIT
315969424.1795966,00000000-0000-0000-0000-000000022335,OTHERS,939.8009352956328,130.77776674865768,PIT
315969424.1795966,00000000-0000-0000-0000-000000022199,AGENT,950.0761644159744,131.230330240379,PIT
315969424.1795966,00000000-0000-0000-0000-000000022437,OTHERS,913.1700224482995,125.36399725881016,PIT
315969424.5090984,00000000-0000-0000-0000-000000000000,AV,922.9061079743068,124.7336225900697,PIT
315969424.5090984,00000000-0000-0000-0000-000000020747,OTHERS,931.9439349804063,124.53947143373851,PIT
315969424.5090984,00000000-0000-0000-0000-000000022310,OTHERS,919.7399223563764,111.36191554441204,PIT
315969424.5090984,00000000-0000-0000-0000-000000021995,OTHERS,920.953655005532,121.01565181711236,PIT
315969424.5090984,00000000-0000-0000-0000-000000022542,OTHERS,965.6159874058144,144.75450557547538,PIT
315969424.5090984,00000000-0000-0000-0000-000000022509,OTHERS,917.2661937001526,91.11907942729843,PIT
315969424.5090984,00000000-0000-0000-0000-000000022530,OTHERS,911.3272489539224,134.63068716765758,PIT
315969424.5090984,00000000-0000-0000-0000-000000022540,OTHERS,915.601711507285,92.95439704510132,PIT
315969424.5090984,00000000-0000-0000-0000-000000022522,OTHERS,922.5803054652839,76.33726019418995,PIT
315969424.5090984,00000000-0000-0000-0000-000000022528,OTHERS,918.233423629496,86.74808854411938,PIT
315969424.5090984,00000000-0000-0000-0000-000000022531,OTHERS,910.3968769998036,125.47114584896951,PIT
315969424.5090984,00000000-0000-0000-0000-000000022442,OTHERS,895.2408724307612,115.45985418992822,PIT
315969424.5090984,00000000-0000-0000-0000-000000022514,OTHERS,915.2847892358383,130.62792499442236,PIT
315969424.5090984,00000000-0000-0000-0000-000000022544,OTHERS,924.8065632783032,86.72438193989534,PIT
315969424.5090984,00000000-0000-0000-0000-000000022440,OTHERS,926.1867194709706,129.60965527405892,PIT
315969424.5090984,00000000-0000-0000-0000-000000022521,OTHERS,1011.7763565876356,155.32548290237568,PIT
315969424.5090984,00000000-0000-0000-0000-000000022485,OTHERS,901.924537103086,120.62271105197382,PIT
315969424.5090984,00000000-0000-0000-0000-000000022455,OTHERS,894.4292411610257,102.56927963508652,PIT
315969424.5090984,00000000-0000-0000-0000-000000022450,OTHERS,855.2507308827577,97.13988680312148,PIT
315969424.5090984,00000000-0000-0000-0000-000000022346,OTHERS,933.2096829922948,116.54668502591998,PIT
315969424.5090984,00000000-0000-0000-0000-000000022443,OTHERS,890.0472670130162,113.43626046418306,PIT
315969424.5090984,00000000-0000-0000-0000-000000022490,OTHERS,933.4802174381468,118.43545563885422,PIT
315969424.5090984,00000000-0000-0000-0000-000000022183,OTHERS,940.9726518678536,128.14559300941963,PIT
315969424.5090984,00000000-0000-0000-0000-000000022406,OTHERS,920.748824251814,89.62051602770396,PIT
315969424.5090984,00000000-0000-0000-0000-000000022335,OTHERS,938.539658156978,130.29664469900058,PIT
315969424.5090984,00000000-0000-0000-0000-000000022199,AGENT,950.0975004146837,131.0396677390527,PIT
315969424.5090984,00000000-0000-0000-0000-000000022437,OTHERS,913.862203575209,125.59270109444219,PIT
315969424.88680017,00000000-0000-0000-0000-000000000000,AV,922.6953585021704,124.66605408589649,PIT
315969424.88680017,00000000-0000-0000-0000-000000020747,OTHERS,931.2806210856894,124.31271758977644,PIT
315969424.88680017,00000000-0000-0000-0000-000000022310,OTHERS,919.4382213724659,111.18649031709292,PIT
315969424.88680017,00000000-0000-0000-0000-000000022509,OTHERS,916.501442191116,91.90205738030485,PIT
315969424.88680017,00000000-0000-0000-0000-000000022531,OTHERS,910.7844826975453,125.70775280253916,PIT
315969424.88680017,00000000-0000-0000-0000-000000022544,OTHERS,924.4149552783583,88.33481618622109,PIT
315969424.88680017,00000000-0000-0000-0000-000000022528,OTHERS,918.3718051226103,86.59729987803031,PIT
315969424.88680017,00000000-0000-0000-0000-000000022522,OTHERS,922.9993211417044,75.5517409364747,PIT
315969424.88680017,00000000-0000-0000-0000-000000022549,OTHERS,930.2926986412599,52.29192591474081,PIT
315969424.88680017,00000000-0000-0000-0000-000000022540,OTHERS,915.4711649748764,92.78731262235594,PIT
315969424.88680017,00000000-0000-0000-0000-000000022514,OTHERS,915.5061075831114,130.77236034652051,PIT
315969424.88680017,00000000-0000-0000-0000-000000022442,OTHERS,895.305555177854,115.5178870534902,PIT
315969424.88680017,00000000-0000-0000-0000-000000022455,OTHERS,894.7445692644548,102.70468824525236,PIT
315969424.88680017,00000000-0000-0000-0000-000000021995,OTHERS,919.8268143504872,120.54761325244264,PIT
315969424.88680017,00000000-0000-0000-0000-000000022508,OTHERS,911.1231183901016,133.04501654871842,PIT
315969424.88680017,00000000-0000-0000-0000-000000022440,OTHERS,926.4763874769867,129.71604855526041,PIT
315969424.88680017,00000000-0000-0000-0000-000000022485,OTHERS,902.0373605286142,120.51775645255474,PIT
315969424.88680017,00000000-0000-0000-0000-000000022450,OTHERS,855.023830022612,96.98730271915564,PIT
315969424.88680017,00000000-0000-0000-0000-000000022406,OTHERS,921.1852404557968,88.5792903212443,PIT
315969424.88680017,00000000-0000-0000-0000-000000022346,OTHERS,933.4258848377516,116.61313504314184,PIT
315969424.88680017,00000000-0000-0000-0000-000000022443,OTHERS,889.9747765436757,113.15368924567869,PIT
315969424.88680017,00000000-0000-0000-0000-000000022490,OTHERS,933.1289484291444,118.42852894080096,PIT
315969424.88680017,00000000-0000-0000-0000-000000022183,OTHERS,940.7857498910887,128.07732445755218,PIT
315969424.88680017,00000000-0000-0000-0000-000000022335,OTHERS,937.49507005765,129.89712920388052,PIT
315969424.88680017,00000000-0000-0000-0000-000000022199,AGENT,949.5833032617496,131.06034544971413,PIT
315969424.88680017,00000000-0000-0000-0000-000000022437,OTHERS,914.3281811076104,125.79151401818564,PIT
315969425.2930644,00000000-0000-0000-0000-000000000000,AV,922.6511993969542,124.65255416708506,PIT
315969425.2930644,00000000-0000-0000-0000-000000020747,OTHERS,930.4297847677096,123.95279524307527,PIT
315969425.2930644,00000000-0000-0000-0000-000000022310,OTHERS,918.790881186888,110.91296584940883,PIT
315969425.2930644,00000000-0000-0000-0000-000000021995,OTHERS,918.1789849967928,119.94971738473649,PIT
315969425.2930644,00000000-0000-0000-0000-000000022183,OTHERS,940.2329522451404,127.84092275364384,PIT
315969425.2930644,00000000-0000-0000-0000-000000022199,AGENT,950.1199114191946,131.41265846556269,PIT
315969425.2930644,00000000-0000-0000-0000-000000022437,OTHERS,914.9273105128236,125.94235969378825,PIT
315969425.2930644,00000000-0000-0000-0000-000000022563,OTHERS,1011.8835553944916,155.38534740164206,PIT
315969425.2930644,00000000-0000-0000-0000-000000022531,OTHERS,911.33475212047,126.0100399672386,PIT
315969425.2930644,00000000-0000-0000-0000-000000022544,OTHERS,923.7698074963953,89.82223964694248,PIT
315969425.2930644,00000000-0000-0000-0000-000000022455,OTHERS,895.0692685071291,102.81322226498024,PIT
315969425.2930644,00000000-0000-0000-0000-000000022522,OTHERS,923.0357062625412,75.47514651966179,PIT
315969425.2930644,00000000-0000-0000-0000-000000022567,OTHERS,903.0526642594118,121.59451323427595,PIT
315969425.2930644,00000000-0000-0000-0000-000000022549,OTHERS,930.1698689479808,52.22746426266871,PIT
315969425.2930644,00000000-0000-0000-0000-000000022556,OTHERS,930.539663011454,60.91227582254982,PIT
315969425.2930644,00000000-0000-0000-0000-000000022528,OTHERS,918.4781603099788,86.07875312811333,PIT
315969425.2930644,00000000-0000-0000-0000-000000022485,OTHERS,902.784210043026,120.86179906049558,PIT
315969425.2930644,00000000-0000-0000-0000-000000022509,OTHERS,916.5742356648973,91.80521663612436,PIT
315969425.2930644,00000000-0000-0000-0000-000000022490,OTHERS,932.7975595080452,118.41027368925181,PIT
315969425.2930644,00000000-0000-0000-0000-000000022443,OTHERS,890.0616746965143,113.48153610387686,PIT
315969425.2930644,00000000-0000-0000-0000-000000022508,OTHERS,911.0543091868112,133.40906431900652,PIT
315969425.2930644,00000000-0000-0000-0000-000000022440,OTHERS,926.7826741522838,129.8622240832555,PIT
315969425.2930644,00000000-0000-0000-0000-000000022450,OTHERS,854.8530105183238,96.74168155225159,PIT
315969425.2930644,00000000-0000-0000-0000-000000022406,OTHERS,921.5047963326283,87.49352224131425,PIT
315969425.2930644,00000000-0000-0000-0000-000000022346,OTHERS,933.7015864346919,116.72451592164028,PIT
315969425.2930644,00000000-0000-0000-0000-000000022514,OTHERS,915.6732719853302,130.82234711584118,PIT
315969425.2930644,00000000-0000-0000-0000-000000022442,OTHERS,895.3763499178658,115.46977163001615,PIT
315969425.2930644,00000000-0000-0000-0000-000000022335,OTHERS,936.1186852758003,129.38181364654943,PIT
315969425.6829634,00000000-0000-0000-0000-000000000000,AV,922.6550123559616,124.65466719872444,PIT
315969425.6829634,00000000-0000-0000-0000-000000022509,OTHERS,916.5716770286873,91.87382673806671,PIT
315969425.6829634,00000000-0000-0000-0000-000000022528,OTHERS,918.4832908240248,86.00141554965376,PIT
315969425.6829634,00000000-0000-0000-0000-000000022549,OTHERS,930.119488320893,52.20457228357167,PIT
315969425.6829634,00000000-0000-0000-0000-000000022485,OTHERS,903.075030196732,121.10679643656192,PIT
315969425.6829634,00000000-0000-0000-0000-000000022568,OTHERS,920.0994863368137,81.35582110263721,PIT
315969425.6829634,00000000-0000-0000-0000-000000022556,OTHERS,930.3317250288884,61.763265529907294,PIT
315969425.6829634,00000000-0000-0000-0000-000000022565,OTHERS,963.9749621981282,144.09316880302816,PIT
315969425.6829634,00000000-0000-0000-0000-000000022335,OTHERS,934.661293352552,128.8283628616218,PIT
315969425.6829634,00000000-0000-0000-0000-000000022450,OTHERS,854.5537806369591,97.03537122587387,PIT
315969425.6829634,00000000-0000-0000-0000-000000022406,OTHERS,921.6001253179084,86.82215003201642,PIT
315969425.6829634,00000000-0000-0000-0000-000000022346,OTHERS,934.031798114886,116.79312039829023,PIT
315969425.6829634,00000000-0000-0000-0000-000000022531,OTHERS,911.8473431524617,126.26305362888137,PIT
315969425.6829634,00000000-0000-0000-0000-000000022544,OTHERS,923.215737147884,91.4021801588185,PIT
315969425.6829634,00000000-0000-0000-0000-000000022443,OTHERS,890.1983156965006,113.45821830153471,PIT
315969425.6829634,00000000-0000-0000-0000-000000022490,OTHERS,932.2760844796428,118.38093277817516,PIT
315969425.6829634,00000000-0000-0000-0000-000000022183,OTHERS,939.4925905604456,127.61354817635448,PIT
315969425.6829634,00000000-0000-0000-0000-000000022553,OTHERS,909.3663323252124,137.640164321267,PIT
315969425.6829634,00000000-0000-0000-0000-000000022455,OTHERS,895.4956636200965,103.00261038994888,PIT
315969425.6829634,00000000-0000-0000-0000-000000021995,OTHERS,916.3425291597677,119.24531320302677,PIT
315969425.6829634,00000000-0000-0000-0000-000000022508,OTHERS,911.0834829809841,133.38418380617532,PIT
315969425.6829634,00000000-0000-0000-0000-000000022440,OTHERS,927.1272234269478,130.05066654083814,PIT
315969425.6829634,00000000-0000-0000-0000-000000022514,OTHERS,915.8047455525164,130.85518276378448,PIT
315969425.6829634,00000000-0000-0000-0000-000000022442,OTHERS,895.2746560839508,115.45302466325914,PIT
315969425.6829634,00000000-0000-0000-0000-000000022199,AGENT,949.190706968094,130.9174928321771,PIT
