TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971304.2521567,00000000-0000-0000-0000-000000030830,OTHERS,190.2568397125278,3262.5499270958144,MIA
315971304.2521567,00000000-0000-0000-0000-000000030865,OTHERS,63.60142900774928,3263.890782201797,MIA
315971304.2521567,00000000-0000-0000-0000-000000030851,OTHERS,174.21699636972622,3259.335922458996,MIA
315971304.2521567,00000000-0000-0000-0000-000000030874,OTHERS,117.25997842388828,3264.3442542713733,MIA
315971304.2521567,00000000-0000-0000-0000-000000031088,OTHERS,181.14566365373298,3255.9383566537026,MIA
315971304.2521567,00000000-0000-0000-0000-000000031080,OTHERS,120.23470666871582,3333.382568872777,MIA
315971304.2521567,00000000-0000-0000-0000-000000031089,OTHERS,146.10077848018443,3272.268392748297,MIA
315971304.2521567,00000000-0000-0000-0000-000000030975,OTHERS,122.95924684715042,3265.62886212414,MIA
315971304.2521567,00000000-0000-0000-0000-000000031029,OTHERS,200.7552893876439,3266.4856266324377,MIA
315971304.2521567,00000000-0000-0000-0000-000000031036,OTHERS,130.4953543137072,3237.5067140402416,MIA
315971304.2521567,00000000-0000-0000-0000-000000031068,OTHERS,217.05980383141133,3257.5384711155402,MIA
315971304.2521567,00000000-0000-0000-0000-000000031038,OTHERS,127.55139217465126,3237.2207237005346,MIA
315971304.2521567,00000000-0000-0000-0000-000000030904,OTHERS,151.79154072961862,3264.2088211384776,MIA
315971304.2521567,00000000-0000-0000-0000-000000031072,OTHERS,128.67363898429676,3305.301618754773,MIA
315971304.2521567,00000000-0000-0000-0000-000000031081,OTHERS,122.52062634211936,3277.8773613041785,MIA
315971304.2521567,00000000-0000-0000-0000-000000031075,OTHERS,129.1865588878479,3349.1800642134344,MIA
315971304.2521567,00000000-0000-0000-0000-000000031074,OTHERS,118.55982420117886,3294.822604049229,MIA
315971304.2521567,00000000-0000-0000-0000-000000031047,OTHERS,170.30859987934784,3269.1576647344305,MIA
315971304.2521567,00000000-0000-0000-0000-000000031032,OTHERS,136.86819943781427,3267.0732787787238,MIA
315971304.2521567,00000000-0000-0000-0000-000000031076,OTHERS,122.38828876715056,3287.943850013298,MIA
315971304.2521567,00000000-0000-0000-0000-000000030923,AGENT,120.19178451809307,3260.8713025474585,MIA
315971304.3487147,00000000-0000-0000-0000-000000000000,AV,140.578412089429,3263.661080215592,MIA
315971304.3487147,00000000-0000-0000-0000-000000030830,OTHERS,190.966514966808,3262.5603356941997,MIA
315971304.3487147,00000000-0000-0000-0000-000000030865,OTHERS,62.2956290531066,3263.855713951257,MIA
315971304.3487147,00000000-0000-0000-0000-000000030851,OTHERS,175.04321459542598,3259.2638414896082,MIA
315971304.3487147,00000000-0000-0000-0000-000000030874,OTHERS,117.03383845693895,3264.2238205813405,MIA
315971304.3487147,00000000-0000-0000-0000-000000031075,OTHERS,129.11480684034186,3350.418821485518,MIA
315971304.3487147,00000000-0000-0000-0000-000000031088,OTHERS,181.16031268041766,3256.0849791218848,MIA
315971304.3487147,00000000-0000-0000-0000-000000031029,OTHERS,200.0560425379519,3266.5038664394456,MIA
315971304.3487147,00000000-0000-0000-0000-000000031036,OTHERS,130.48821078615197,3237.5103884230793,MIA
315971304.3487147,00000000-0000-0000-0000-000000031068,OTHERS,217.05552771784446,3257.7932380813922,MIA
315971304.3487147,00000000-0000-0000-0000-000000031080,OTHERS,120.40506589407265,3332.2951955848994,MIA
315971304.3487147,00000000-0000-0000-0000-000000031089,OTHERS,146.14514395548255,3272.252177237425,MIA
315971304.3487147,00000000-0000-0000-0000-000000030975,OTHERS,122.3146118632088,3265.5660408479994,MIA
315971304.3487147,00000000-0000-0000-0000-000000031074,OTHERS,118.58113442045959,3294.270442760122,MIA
315971304.3487147,00000000-0000-0000-0000-000000031047,OTHERS,170.275984606316,3269.148518054869,MIA
315971304.3487147,00000000-0000-0000-0000-000000031032,OTHERS,136.011350699665,3267.028998200569,MIA
315971304.3487147,00000000-0000-0000-0000-000000031076,OTHERS,122.42607682093424,3287.8508756897522,MIA
315971304.3487147,00000000-0000-0000-0000-000000030923,AGENT,120.27234052429895,3260.96542752597,MIA
315971304.3487147,00000000-0000-0000-0000-000000031038,OTHERS,127.58116059322731,3237.8889483740413,MIA
315971304.3487147,00000000-0000-0000-0000-000000031081,OTHERS,122.4915624738142,3277.828599502291,MIA
315971304.3487147,00000000-0000-0000-0000-000000031072,OTHERS,128.59414281724122,3306.400280145567,MIA
315971304.3487147,00000000-0000-0000-0000-000000030904,OTHERS,151.82063160025882,3264.190882854113,MIA
315971304.46198034,00000000-0000-0000-0000-000000000000,AV,140.57833976609646,3263.6610401769085,MIA
315971304.46198034,00000000-0000-0000-0000-000000030830,OTHERS,191.64487870276642,3262.394952017397,MIA
315971304.46198034,00000000-0000-0000-0000-000000030865,OTHERS,60.98616475816005,3263.7328490602986,MIA
315971304.46198034,00000000-0000-0000-0000-000000030851,OTHERS,175.81673290140859,3259.2973136189476,MIA
315971304.46198034,00000000-0000-0000-0000-000000030874,OTHERS,115.31345467396945,3264.1200827117354,MIA
315971304.46198034,00000000-0000-0000-0000-000000031075,OTHERS,129.19458214842794,3351.567551608629,MIA
315971304.46198034,00000000-0000-0000-0000-000000031088,OTHERS,181.1799585039172,3256.0219536201025,MIA
315971304.46198034,00000000-0000-0000-0000-000000031029,OTHERS,199.22225426938732,3266.4213898947432,MIA
315971304.46198034,00000000-0000-0000-0000-000000031036,OTHERS,130.49463387416148,3237.494788841308,MIA
315971304.46198034,00000000-0000-0000-0000-000000031068,OTHERS,217.05552771784446,3257.7932380813922,MIA
315971304.46198034,00000000-0000-0000-0000-000000031080,OTHERS,120.51974051253258,3331.4656676897675,MIA
315971304.46198034,00000000-0000-0000-0000-000000031089,OTHERS,146.19658593884452,3272.256688442971,MIA
315971304.46198034,00000000-0000-0000-0000-000000030975,OTHERS,121.11016002621169,3265.3674536114863,MIA
315971304.46198034,00000000-0000-0000-0000-000000031074,OTHERS,118.58298572973783,3293.705732837917,MIA
315971304.46198034,00000000-0000-0000-0000-000000031047,OTHERS,170.18931201367917,3269.1209205592463,MIA
315971304.46198034,00000000-0000-0000-0000-000000031032,OTHERS,135.54837252171396,3266.9139556918003,MIA
315971304.46198034,00000000-0000-0000-0000-000000031076,OTHERS,122.37197709946892,3288.0236427387235,MIA
315971304.46198034,00000000-0000-0000-0000-000000030923,AGENT,120.71873472029499,3261.047192910123,MIA
315971304.46198034,00000000-0000-0000-0000-000000031038,OTHERS,127.54678303163942,3237.7556154594604,MIA
315971304.46198034,00000000-0000-0000-0000-000000031081,OTHERS,122.46064013058785,3277.884613959722,MIA
315971304.46198034,00000000-0000-0000-0000-000000031072,OTHERS,128.5112869824323,3307.5052277544555,MIA
315971304.46198034,00000000-0000-0000-0000-000000030904,OTHERS,151.85751854672466,3264.1956833460554,MIA
315971304.5578408,00000000-0000-0000-0000-000000000000,AV,140.57809150527927,3263.6608803807453,MIA
315971304.5578408,00000000-0000-0000-0000-000000030830,OTHERS,192.52837986418388,3262.5488040249816,MIA
315971304.5578408,00000000-0000-0000-0000-000000030865,OTHERS,59.68751012093316,3263.8699300002986,MIA
315971304.5578408,00000000-0000-0000-0000-000000030851,OTHERS,176.66832635456032,3259.350628465327,MIA
315971304.5578408,00000000-0000-0000-0000-000000030874,OTHERS,116.00735067182966,3264.125512266081,MIA
315971304.5578408,00000000-0000-0000-0000-000000031075,OTHERS,129.2248170324765,3352.8540934390003,MIA
315971304.5578408,00000000-0000-0000-0000-000000031088,OTHERS,181.1992456869389,3256.003682876773,MIA
315971304.5578408,00000000-0000-0000-0000-000000031029,OTHERS,198.5297436451493,3266.356482175225,MIA
315971304.5578408,00000000-0000-0000-0000-000000031036,OTHERS,130.49373835766704,3237.532945457109,MIA
315971304.5578408,00000000-0000-0000-0000-000000031068,OTHERS,217.05552771784446,3257.7932380813922,MIA
315971304.5578408,00000000-0000-0000-0000-000000031080,OTHERS,120.47194286642879,3330.318398605579,MIA
315971304.5578408,00000000-0000-0000-0000-000000031089,OTHERS,146.19658593884452,3272.256688442971,MIA
315971304.5578408,00000000-0000-0000-0000-000000030975,OTHERS,121.52005861947752,3265.422024993169,MIA
315971304.5578408,00000000-0000-0000-0000-000000031074,OTHERS,118.59264018644838,3293.1266223545813,MIA
315971304.5578408,00000000-0000-0000-0000-000000031047,OTHERS,170.08689814817626,3269.163875727353,MIA
315971304.5578408,00000000-0000-0000-0000-000000031032,OTHERS,134.41676305024177,3266.87649253167,MIA
315971304.5578408,00000000-0000-0000-0000-000000031076,OTHERS,122.40227665487177,3287.927655429316,MIA
315971304.5578408,00000000-0000-0000-0000-000000030923,AGENT,120.84917744045164,3261.080461234497,MIA
315971304.5578408,00000000-0000-0000-0000-000000031038,OTHERS,127.51699801679909,3237.9210792589643,MIA
315971304.5578408,00000000-0000-0000-0000-000000031081,OTHERS,122.4657890403395,3277.8689238000316,MIA
315971304.5578408,00000000-0000-0000-0000-000000031072,OTHERS,128.34191624602838,3308.6544866588347,MIA
315971304.5578408,00000000-0000-0000-0000-000000030904,OTHERS,151.82512325014358,3264.208901589037,MIA
315971304.6626169,00000000-0000-0000-0000-000000000000,AV,140.57833161755778,3263.660295866097,MIA
315971304.6626169,00000000-0000-0000-0000-000000030830,OTHERS,193.25314926632325,3262.694953134065,MIA
315971304.6626169,00000000-0000-0000-0000-000000030865,OTHERS,58.43473892979849,3263.5840078938336,MIA
315971304.6626169,00000000-0000-0000-0000-000000030851,OTHERS,177.41405537728573,3259.3739390320147,MIA
315971304.6626169,00000000-0000-0000-0000-000000030874,OTHERS,113.28532129440174,3263.7427891023553,MIA
315971304.6626169,00000000-0000-0000-0000-000000031075,OTHERS,129.1115210015802,3353.926793203679,MIA
315971304.6626169,00000000-0000-0000-0000-000000031088,OTHERS,181.0827958908416,3256.061422617276,MIA
315971304.6626169,00000000-0000-0000-0000-000000031029,OTHERS,197.86702622624733,3266.461298472393,MIA
315971304.6626169,00000000-0000-0000-0000-000000031036,OTHERS,130.4271592839105,3237.4896902279447,MIA
315971304.6626169,00000000-0000-0000-0000-000000031068,OTHERS,217.05552771784446,3257.7932380813922,MIA
315971304.6626169,00000000-0000-0000-0000-000000031080,OTHERS,120.5074586253504,3329.4294394540666,MIA
315971304.6626169,00000000-0000-0000-0000-000000031089,OTHERS,146.19658593884452,3272.256688442971,MIA
315971304.6626169,00000000-0000-0000-0000-000000030975,OTHERS,119.29163065391815,3265.1173354636494,MIA
315971304.6626169,00000000-0000-0000-0000-000000031074,OTHERS,118.59049529897793,3292.61425292665,MIA
315971304.6626169,00000000-0000-0000-0000-000000031047,OTHERS,169.97640584253173,3269.1807586193927,MIA
315971304.6626169,00000000-0000-0000-0000-000000031032,OTHERS,133.9374595166059,3266.832536544479,MIA
315971304.6626169,00000000-0000-0000-0000-000000031076,OTHERS,122.48110515316652,3287.8296554011463,MIA
315971304.6626169,00000000-0000-0000-0000-000000030923,AGENT,121.08412503618015,3261.2199368540228,MIA
315971304.6626169,00000000-0000-0000-0000-000000031038,OTHERS,127.51806691166594,3238.153482254849,MIA
315971304.6626169,00000000-0000-0000-0000-000000031081,OTHERS,122.4828126344478,3277.796913534765,MIA
315971304.6626169,00000000-0000-0000-0000-000000031072,OTHERS,128.3777622125508,3309.9668936056073,MIA
315971304.6626169,00000000-0000-0000-0000-000000030904,OTHERS,151.79612198035318,3264.1785470971145,MIA
315971304.756191,00000000-0000-0000-0000-000000000000,AV,140.57647725213855,3263.6603190589985,MIA
315971304.756191,00000000-0000-0000-0000-000000030830,OTHERS,193.90387644039487,3262.5443689298436,MIA
315971304.756191,00000000-0000-0000-0000-000000030865,OTHERS,57.10504784967504,3263.3903324466905,MIA
315971304.756191,00000000-0000-0000-0000-000000031075,OTHERS,129.1115210015802,3353.926793203679,MIA
315971304.756191,00000000-0000-0000-0000-000000031080,OTHERS,120.62809286065719,3328.6545772143927,MIA
315971304.756191,00000000-0000-0000-0000-000000031029,OTHERS,197.1475691015164,3266.3659563237047,MIA
315971304.756191,00000000-0000-0000-0000-000000031088,OTHERS,181.08781201790583,3256.075928516271,MIA
315971304.756191,00000000-0000-0000-0000-000000031036,OTHERS,130.50960956605118,3237.479077454192,MIA
315971304.756191,00000000-0000-0000-0000-000000031074,OTHERS,118.67097985524045,3292.1444526799046,MIA
315971304.756191,00000000-0000-0000-0000-000000031047,OTHERS,169.84903635646756,3269.2479283754665,MIA
315971304.756191,00000000-0000-0000-0000-000000031032,OTHERS,133.07111681992563,3266.7992729439807,MIA
315971304.756191,00000000-0000-0000-0000-000000030975,OTHERS,118.32530242075515,3265.001720283012,MIA
315971304.756191,00000000-0000-0000-0000-000000031076,OTHERS,122.39070875133318,3287.873773095912,MIA
315971304.756191,00000000-0000-0000-0000-000000030923,AGENT,121.3155200076894,3261.269840512028,MIA
315971304.756191,00000000-0000-0000-0000-000000031081,OTHERS,122.49835402860796,3277.786848200152,MIA
315971304.756191,00000000-0000-0000-0000-000000031072,OTHERS,128.3164066393429,3311.256368489115,MIA
315971304.756191,00000000-0000-0000-0000-000000031038,OTHERS,127.53813263587676,3238.4007586488538,MIA
315971304.756191,00000000-0000-0000-0000-000000030904,OTHERS,151.52247644165584,3264.2537015211697,MIA
315971304.756191,00000000-0000-0000-0000-000000030851,OTHERS,178.27002996700543,3259.375386111501,MIA
315971304.756191,00000000-0000-0000-0000-000000030874,OTHERS,112.44803464409,3263.6992092625205,MIA
315971304.8628037,00000000-0000-0000-0000-000000000000,AV,140.57119200477544,3263.6592036972747,MIA
315971304.8628037,00000000-0000-0000-0000-000000030830,OTHERS,194.69936353631698,3262.6386827194538,MIA
315971304.8628037,00000000-0000-0000-0000-000000030865,OTHERS,55.93646839819983,3263.453506379315,MIA
315971304.8628037,00000000-0000-0000-0000-000000030851,OTHERS,179.177848398923,3259.36882044762,MIA
315971304.8628037,00000000-0000-0000-0000-000000030874,OTHERS,111.37982943085794,3263.506547386025,MIA
315971304.8628037,00000000-0000-0000-0000-000000031080,OTHERS,120.63321532808241,3327.835782674923,MIA
315971304.8628037,00000000-0000-0000-0000-000000031088,OTHERS,181.03493077649068,3256.053684610797,MIA
315971304.8628037,00000000-0000-0000-0000-000000031036,OTHERS,130.49787746522182,3237.4793944875123,MIA
315971304.8628037,00000000-0000-0000-0000-000000031075,OTHERS,129.1115210015802,3353.926793203679,MIA
315971304.8628037,00000000-0000-0000-0000-000000031029,OTHERS,196.43630081381488,3266.320024189796,MIA
315971304.8628037,00000000-0000-0000-0000-000000031074,OTHERS,118.57802958353828,3291.617501295825,MIA
315971304.8628037,00000000-0000-0000-0000-000000031047,OTHERS,169.82981928516364,3269.2277795543073,MIA
315971304.8628037,00000000-0000-0000-0000-000000031032,OTHERS,132.32414071211176,3266.7825650152254,MIA
315971304.8628037,00000000-0000-0000-0000-000000030975,OTHERS,117.39842078530093,3264.8982759510545,MIA
315971304.8628037,00000000-0000-0000-0000-000000031076,OTHERS,122.40482481625686,3287.658267994077,MIA
315971304.8628037,00000000-0000-0000-0000-000000030923,AGENT,121.59870010759792,3261.303628357435,MIA
315971304.8628037,00000000-0000-0000-0000-000000031081,OTHERS,122.47013998695213,3277.880963121615,MIA
315971304.8628037,00000000-0000-0000-0000-000000031072,OTHERS,128.1726036818638,3312.4830263277972,MIA
315971304.8628037,00000000-0000-0000-0000-000000031038,OTHERS,127.52186567162519,3238.625394390136,MIA
315971304.8628037,00000000-0000-0000-0000-000000030904,OTHERS,151.65805314511178,3264.200864718794,MIA
315971304.96110463,00000000-0000-0000-0000-000000000000,AV,140.55634203005025,3263.6581055104743,MIA
315971304.96110463,00000000-0000-0000-0000-000000030830,OTHERS,195.50295044626858,3262.835506414269,MIA
315971304.96110463,00000000-0000-0000-0000-000000030865,OTHERS,54.82509663860921,3263.382670870123,MIA
315971304.96110463,00000000-0000-0000-0000-000000030851,OTHERS,180.1299639681221,3259.434943104882,MIA
315971304.96110463,00000000-0000-0000-0000-000000030874,OTHERS,113.0215861941234,3263.843494723346,MIA
315971304.96110463,00000000-0000-0000-0000-000000031080,OTHERS,120.76437099535627,3327.4001617004365,MIA
315971304.96110463,00000000-0000-0000-0000-000000031088,OTHERS,181.1287306235116,3256.063390733353,MIA
315971304.96110463,00000000-0000-0000-0000-000000031036,OTHERS,130.5186627874134,3237.580151709653,MIA
315971304.96110463,00000000-0000-0000-0000-000000031075,OTHERS,128.88783065398113,3357.4306232515387,MIA
315971304.96110463,00000000-0000-0000-0000-000000031029,OTHERS,195.7037646814077,3266.3706413852833,MIA
315971304.96110463,00000000-0000-0000-0000-000000031074,OTHERS,118.72379434894071,3291.1221822572493,MIA
315971304.96110463,00000000-0000-0000-0000-000000031047,OTHERS,169.74251356099532,3269.2429917181767,MIA
315971304.96110463,00000000-0000-0000-0000-000000031032,OTHERS,131.58662534437536,3266.7593884560993,MIA
315971304.96110463,00000000-0000-0000-0000-000000030975,OTHERS,117.6054416405262,3264.979542693788,MIA
315971304.96110463,00000000-0000-0000-0000-000000031076,OTHERS,122.43707839163959,3287.756253730089,MIA
315971304.96110463,00000000-0000-0000-0000-000000030923,AGENT,121.69464890847769,3261.3768796605364,MIA
315971304.96110463,00000000-0000-0000-0000-000000031081,OTHERS,122.45837613054415,3277.768895731634,MIA
315971304.96110463,00000000-0000-0000-0000-000000031072,OTHERS,128.19391149427042,3313.735227569128,MIA
315971304.96110463,00000000-0000-0000-0000-000000031038,OTHERS,127.51895487730324,3238.870050869277,MIA
315971304.96110463,00000000-0000-0000-0000-000000030904,OTHERS,151.5114803698062,3264.1803379058983,MIA
315971305.0668966,00000000-0000-0000-0000-000000000000,AV,140.53292965614412,3263.6558218830214,MIA
315971305.0668966,00000000-0000-0000-0000-000000030830,OTHERS,196.345353792708,3262.629395348953,MIA
315971305.0668966,00000000-0000-0000-0000-000000030865,OTHERS,54.82509663860921,3263.382670870123,MIA
315971305.0668966,00000000-0000-0000-0000-000000030851,OTHERS,181.04403257224686,3259.461707899711,MIA
315971305.0668966,00000000-0000-0000-0000-000000030874,OTHERS,111.85975753597401,3263.5985156209967,MIA
315971305.0668966,00000000-0000-0000-0000-000000031080,OTHERS,120.83697719383736,3326.9411426214256,MIA
315971305.0668966,00000000-0000-0000-0000-000000031088,OTHERS,180.9652590158949,3255.8860078744124,MIA
315971305.0668966,00000000-0000-0000-0000-000000031036,OTHERS,130.51190285896695,3237.4915548004565,MIA
315971305.0668966,00000000-0000-0000-0000-000000031075,OTHERS,128.80179176087378,3358.629141612741,MIA
315971305.0668966,00000000-0000-0000-0000-000000031029,OTHERS,195.22442094786504,3266.3106074518687,MIA
315971305.0668966,00000000-0000-0000-0000-000000031074,OTHERS,118.61382500378215,3290.700525285379,MIA
