TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971467.20008874,00000000-0000-0000-0000-000000062704,OTHERS,-263.32453360939786,2857.6327479420174,MIA
315971467.20008874,00000000-0000-0000-0000-000000063016,OTHERS,-255.98116208263718,2904.3826630987382,MIA
315971467.20008874,00000000-0000-0000-0000-000000063088,OTHERS,-273.4971217262093,2857.123101811235,MIA
315971467.20008874,00000000-0000-0000-0000-000000063112,OTHERS,-272.5923762482452,2912.418642099853,MIA
315971467.20008874,00000000-0000-0000-0000-000000063227,OTHERS,-279.1124647896409,2914.7159907456603,MIA
315971467.20008874,00000000-0000-0000-0000-000000062734,OTHERS,-262.8939533425746,2845.7461439288263,MIA
315971467.20008874,00000000-0000-0000-0000-000000063208,OTHERS,-279.9742889779548,2910.8110263982344,MIA
315971467.20008874,00000000-0000-0000-0000-000000063170,OTHERS,-270.864634569762,2907.8583024120453,MIA
315971467.20008874,00000000-0000-0000-0000-000000062861,OTHERS,-262.9535796039414,2851.6513351756926,MIA
315971467.20008874,00000000-0000-0000-0000-000000063214,OTHERS,-277.48333681239217,2866.775107744947,MIA
315971467.20008874,00000000-0000-0000-0000-000000063151,OTHERS,-268.3644772657701,2900.072181489329,MIA
315971467.20008874,00000000-0000-0000-0000-000000063224,OTHERS,-272.342187556656,2913.660194505195,MIA
315971467.20008874,00000000-0000-0000-0000-000000063221,OTHERS,-279.0429769979857,2897.303874811895,MIA
315971467.20008874,00000000-0000-0000-0000-000000061553,OTHERS,-267.6263940895221,2880.0519442574373,MIA
315971467.20008874,00000000-0000-0000-0000-000000063176,OTHERS,-261.7131405735614,2915.007538683583,MIA
315971467.20008874,00000000-0000-0000-0000-000000063194,OTHERS,-278.95584225329804,2920.1120757792523,MIA
315971467.20008874,00000000-0000-0000-0000-000000063217,OTHERS,-273.2424423013039,2946.3581049039617,MIA
315971467.20008874,00000000-0000-0000-0000-000000063123,OTHERS,-259.85147245406864,2899.848000096328,MIA
315971467.20008874,00000000-0000-0000-0000-000000063212,OTHERS,-279.00622918841657,2903.45252809873,MIA
315971467.20008874,00000000-0000-0000-0000-000000062965,OTHERS,-257.92763413587767,2904.192573333509,MIA
315971467.20008874,00000000-0000-0000-0000-000000063211,OTHERS,-265.9892105467435,2803.582972921293,MIA
315971467.20008874,00000000-0000-0000-0000-000000063105,OTHERS,-273.36969515523845,2851.847773939317,MIA
315971467.20008874,00000000-0000-0000-0000-000000063154,AGENT,-273.0707448360732,2834.0864257885687,MIA
315971467.20008874,00000000-0000-0000-0000-000000063207,OTHERS,-280.22444118819544,2916.1606328282696,MIA
315971467.20008874,00000000-0000-0000-0000-000000062905,OTHERS,-263.2318231938539,2863.667587503975,MIA
315971467.20008874,00000000-0000-0000-0000-000000063081,OTHERS,-277.54421195526277,2859.0900012628917,MIA
315971467.20008874,00000000-0000-0000-0000-000000063197,OTHERS,-276.1675561740379,2913.0314975469164,MIA
315971467.20008874,00000000-0000-0000-0000-000000063066,OTHERS,-261.5112967926814,2890.207062737133,MIA
315971467.20008874,00000000-0000-0000-0000-000000063145,OTHERS,-276.98881360320075,2847.439684965898,MIA
315971467.36252403,00000000-0000-0000-0000-000000000000,AV,-267.1027058688257,2869.5441788088165,MIA
315971467.36252403,00000000-0000-0000-0000-000000061855,OTHERS,-268.1458752058331,2897.522009374873,MIA
315971467.36252403,00000000-0000-0000-0000-000000063125,OTHERS,-272.9243576411315,2846.318200514706,MIA
315971467.36252403,00000000-0000-0000-0000-000000062399,OTHERS,-262.43764500557216,2828.743654933207,MIA
315971467.36252403,00000000-0000-0000-0000-000000062705,OTHERS,-268.84577347101106,2835.515784451629,MIA
315971467.36252403,00000000-0000-0000-0000-000000062936,OTHERS,-270.8580354117285,2869.759643126602,MIA
315971467.36252403,00000000-0000-0000-0000-000000060394,OTHERS,-266.5620742343745,2862.691980210985,MIA
315971467.36252403,00000000-0000-0000-0000-000000062979,OTHERS,-265.7568962533187,2913.258258661773,MIA
315971467.36252403,00000000-0000-0000-0000-000000062704,OTHERS,-263.34435987991907,2857.664655033197,MIA
315971467.36252403,00000000-0000-0000-0000-000000063016,OTHERS,-255.87376879208009,2904.3959684524184,MIA
315971467.36252403,00000000-0000-0000-0000-000000063088,OTHERS,-273.50372854203516,2857.123829470848,MIA
315971467.36252403,00000000-0000-0000-0000-000000063112,OTHERS,-272.5548992194437,2912.265461692324,MIA
315971467.36252403,00000000-0000-0000-0000-000000063227,OTHERS,-279.16332733223044,2913.797804278088,MIA
315971467.36252403,00000000-0000-0000-0000-000000063233,OTHERS,-276.6575108703729,2884.5024457852865,MIA
315971467.36252403,00000000-0000-0000-0000-000000061553,OTHERS,-267.6527936847583,2880.1219192385315,MIA
315971467.36252403,00000000-0000-0000-0000-000000063176,OTHERS,-261.71661932468817,2915.267556404948,MIA
315971467.36252403,00000000-0000-0000-0000-000000063194,OTHERS,-278.9137317623128,2920.393340767072,MIA
315971467.36252403,00000000-0000-0000-0000-000000062734,OTHERS,-262.88957944108637,2845.7863264649573,MIA
315971467.36252403,00000000-0000-0000-0000-000000063208,OTHERS,-279.92855918282925,2910.5618995262653,MIA
315971467.36252403,00000000-0000-0000-0000-000000063170,OTHERS,-270.78358654457037,2907.8663168902754,MIA
315971467.36252403,00000000-0000-0000-0000-000000062912,OTHERS,-260.79011201158323,2905.866645676865,MIA
315971467.36252403,00000000-0000-0000-0000-000000063081,OTHERS,-277.57579320927186,2858.8235011004804,MIA
315971467.36252403,00000000-0000-0000-0000-000000063197,OTHERS,-276.97518015190184,2912.971192694308,MIA
315971467.36252403,00000000-0000-0000-0000-000000062861,OTHERS,-262.92594443359934,2851.554360831853,MIA
315971467.36252403,00000000-0000-0000-0000-000000063244,OTHERS,-272.6267030904283,2816.866224201632,MIA
315971467.36252403,00000000-0000-0000-0000-000000063214,OTHERS,-277.48333681239217,2866.775107744947,MIA
315971467.36252403,00000000-0000-0000-0000-000000063151,OTHERS,-268.38763282594846,2900.0958460133556,MIA
315971467.36252403,00000000-0000-0000-0000-000000063123,OTHERS,-259.9241488279531,2899.7536290376092,MIA
315971467.36252403,00000000-0000-0000-0000-000000063224,OTHERS,-272.342187556656,2913.660194505195,MIA
315971467.36252403,00000000-0000-0000-0000-000000063221,OTHERS,-278.9138559974645,2897.2371793906677,MIA
315971467.36252403,00000000-0000-0000-0000-000000063217,OTHERS,-273.19860999553157,2946.3600397663454,MIA
315971467.36252403,00000000-0000-0000-0000-000000063212,OTHERS,-278.9796321638163,2903.303389866403,MIA
315971467.36252403,00000000-0000-0000-0000-000000062965,OTHERS,-257.81840606304564,2904.1904015484242,MIA
315971467.36252403,00000000-0000-0000-0000-000000063211,OTHERS,-265.8554766772877,2803.377431795297,MIA
315971467.36252403,00000000-0000-0000-0000-000000063105,OTHERS,-273.3815305064925,2851.8535662976,MIA
315971467.36252403,00000000-0000-0000-0000-000000063154,AGENT,-273.01053662839354,2834.0563428810688,MIA
315971467.36252403,00000000-0000-0000-0000-000000063207,OTHERS,-280.0839402993242,2916.0155793024574,MIA
315971467.36252403,00000000-0000-0000-0000-000000063210,OTHERS,-278.92672986695857,2918.0594758104357,MIA
315971467.36252403,00000000-0000-0000-0000-000000062905,OTHERS,-263.220487089798,2863.7114703273473,MIA
315971467.36252403,00000000-0000-0000-0000-000000063177,OTHERS,-264.89229821904917,2913.150418486276,MIA
315971467.36252403,00000000-0000-0000-0000-000000063066,OTHERS,-261.3489689108304,2890.331936802312,MIA
315971467.36252403,00000000-0000-0000-0000-000000063145,OTHERS,-277.0176584499785,2847.2255922175814,MIA
315971467.52425224,00000000-0000-0000-0000-000000000000,AV,-267.1038181870977,2869.545624423751,MIA
315971467.52425224,00000000-0000-0000-0000-000000061855,OTHERS,-268.1440014536599,2897.561274416557,MIA
315971467.52425224,00000000-0000-0000-0000-000000063125,OTHERS,-272.9614906763425,2846.310726234624,MIA
315971467.52425224,00000000-0000-0000-0000-000000062399,OTHERS,-262.31316825781704,2827.9367306461345,MIA
315971467.52425224,00000000-0000-0000-0000-000000062705,OTHERS,-268.8060834581346,2835.0413082676428,MIA
315971467.52425224,00000000-0000-0000-0000-000000062936,OTHERS,-270.69507693493483,2868.9479154878277,MIA
315971467.52425224,00000000-0000-0000-0000-000000060394,OTHERS,-266.5696632615277,2862.87076664005,MIA
315971467.52425224,00000000-0000-0000-0000-000000062979,OTHERS,-265.71408804753423,2913.188096459594,MIA
315971467.52425224,00000000-0000-0000-0000-000000062704,OTHERS,-263.34021163051284,2857.684273877548,MIA
315971467.52425224,00000000-0000-0000-0000-000000063016,OTHERS,-255.65180516100673,2904.353122962091,MIA
315971467.52425224,00000000-0000-0000-0000-000000063088,OTHERS,-273.49387209339267,2857.111317666119,MIA
315971467.52425224,00000000-0000-0000-0000-000000063227,OTHERS,-279.05529829847995,2914.159471180171,MIA
315971467.52425224,00000000-0000-0000-0000-000000063233,OTHERS,-276.6607801914081,2884.557358733209,MIA
315971467.52425224,00000000-0000-0000-0000-000000062734,OTHERS,-262.88356824915934,2845.811936207485,MIA
315971467.52425224,00000000-0000-0000-0000-000000063208,OTHERS,-279.8084009589652,2910.224022760021,MIA
315971467.52425224,00000000-0000-0000-0000-000000063170,OTHERS,-270.55625315463834,2907.888903377189,MIA
315971467.52425224,00000000-0000-0000-0000-000000062912,OTHERS,-261.2200672893036,2905.7824095275555,MIA
315971467.52425224,00000000-0000-0000-0000-000000063081,OTHERS,-277.55861640822724,2858.5047991855463,MIA
315971467.52425224,00000000-0000-0000-0000-000000063197,OTHERS,-276.3370566579591,2913.019254435762,MIA
315971467.52425224,00000000-0000-0000-0000-000000063225,OTHERS,-282.36481058641533,2907.8660529398385,MIA
315971467.52425224,00000000-0000-0000-0000-000000061553,OTHERS,-267.6322423858382,2880.1057391274794,MIA
315971467.52425224,00000000-0000-0000-0000-000000063218,OTHERS,-261.79614001786155,2891.497617135517,MIA
315971467.52425224,00000000-0000-0000-0000-000000063176,OTHERS,-261.6578447789535,2915.5227416444395,MIA
315971467.52425224,00000000-0000-0000-0000-000000063194,OTHERS,-278.99486099817136,2920.677662802327,MIA
315971467.52425224,00000000-0000-0000-0000-000000062861,OTHERS,-262.91869614732445,2851.5965084733807,MIA
315971467.52425224,00000000-0000-0000-0000-000000063244,OTHERS,-272.57939677696726,2816.8591425112486,MIA
315971467.52425224,00000000-0000-0000-0000-000000063231,OTHERS,-277.67882725168926,2887.8045475229205,MIA
315971467.52425224,00000000-0000-0000-0000-000000063151,OTHERS,-268.3402373540603,2900.1954783631672,MIA
315971467.52425224,00000000-0000-0000-0000-000000063112,OTHERS,-272.5245823803237,2912.051716761726,MIA
315971467.52425224,00000000-0000-0000-0000-000000063221,OTHERS,-279.1518106669992,2896.8969992688453,MIA
315971467.52425224,00000000-0000-0000-0000-000000063217,OTHERS,-273.19860999553157,2946.3600397663454,MIA
315971467.52425224,00000000-0000-0000-0000-000000063123,OTHERS,-259.9156398511915,2899.5107259712922,MIA
315971467.52425224,00000000-0000-0000-0000-000000063212,OTHERS,-279.0200562687793,2903.101176585806,MIA
315971467.52425224,00000000-0000-0000-0000-000000062965,OTHERS,-257.5963215340114,2904.399503129601,MIA
315971467.52425224,00000000-0000-0000-0000-000000063211,OTHERS,-265.39624018664057,2802.989551868981,MIA
315971467.52425224,00000000-0000-0000-0000-000000063105,OTHERS,-273.38199299753757,2851.8274881178168,MIA
315971467.52425224,00000000-0000-0000-0000-000000063154,AGENT,-272.95859544110147,2834.289349114792,MIA
315971467.52425224,00000000-0000-0000-0000-000000063207,OTHERS,-280.0404434723795,2915.768986352939,MIA
315971467.52425224,00000000-0000-0000-0000-000000063210,OTHERS,-278.85704915950834,2918.474651861572,MIA
315971467.52425224,00000000-0000-0000-0000-000000062905,OTHERS,-263.22390330940954,2863.7049060147365,MIA
315971467.52425224,00000000-0000-0000-0000-000000063177,OTHERS,-264.8578790768099,2913.1856741634992,MIA
315971467.52425224,00000000-0000-0000-0000-000000063066,OTHERS,-261.17334015974893,2890.49767139234,MIA
315971467.52425224,00000000-0000-0000-0000-000000063145,OTHERS,-277.0176584499785,2847.2255922175814,MIA
315971467.679181,00000000-0000-0000-0000-000000000000,AV,-267.10518701466333,2869.547658824933,MIA
315971467.679181,00000000-0000-0000-0000-000000061855,OTHERS,-268.1096198938091,2897.6401731884184,MIA
315971467.679181,00000000-0000-0000-0000-000000063125,OTHERS,-272.97648583855937,2846.328421218944,MIA
315971467.679181,00000000-0000-0000-0000-000000062399,OTHERS,-262.3902286355446,2828.0342148616414,MIA
315971467.679181,00000000-0000-0000-0000-000000062705,OTHERS,-268.8940641572325,2834.671670803965,MIA
315971467.679181,00000000-0000-0000-0000-000000062936,OTHERS,-270.61903316273856,2868.027084951619,MIA
315971467.679181,00000000-0000-0000-0000-000000060394,OTHERS,-266.5857705521192,2863.0369238689977,MIA
315971467.679181,00000000-0000-0000-0000-000000062979,OTHERS,-265.54612450739535,2913.15188792465,MIA
315971467.679181,00000000-0000-0000-0000-000000062704,OTHERS,-263.3396799762803,2857.650509875282,MIA
315971467.679181,00000000-0000-0000-0000-000000063016,OTHERS,-255.5391307816143,2904.3118055785176,MIA
315971467.679181,00000000-0000-0000-0000-000000063066,OTHERS,-261.17334015974893,2890.49767139234,MIA
315971467.679181,00000000-0000-0000-0000-000000063088,OTHERS,-273.4178676573331,2856.9766400872772,MIA
315971467.679181,00000000-0000-0000-0000-000000063227,OTHERS,-279.05529829847995,2914.159471180171,MIA
315971467.679181,00000000-0000-0000-0000-000000063233,OTHERS,-276.6580572674858,2884.737195247557,MIA
315971467.679181,00000000-0000-0000-0000-000000063231,OTHERS,-277.67882725168926,2887.8045475229205,MIA
315971467.679181,00000000-0000-0000-0000-000000063151,OTHERS,-268.4619209154649,2900.265631729801,MIA
315971467.679181,00000000-0000-0000-0000-000000063225,OTHERS,-282.36481058641533,2907.8660529398385,MIA
315971467.679181,00000000-0000-0000-0000-000000063207,OTHERS,-280.0404434723795,2915.768986352939,MIA
315971467.679181,00000000-0000-0000-0000-000000062912,OTHERS,-261.18041631266976,2905.699906294817,MIA
315971467.679181,00000000-0000-0000-0000-000000063081,OTHERS,-277.55861640822724,2858.5047991855463,MIA
315971467.679181,00000000-0000-0000-0000-000000063197,OTHERS,-276.3434018351916,2913.124797280839,MIA
315971467.679181,00000000-0000-0000-0000-000000061553,OTHERS,-267.62938709817365,2880.1705053866444,MIA
315971467.679181,00000000-0000-0000-0000-000000063218,OTHERS,-261.79614001786155,2891.497617135517,MIA
315971467.679181,00000000-0000-0000-0000-000000063176,OTHERS,-261.6578447789535,2915.5227416444395,MIA
315971467.679181,00000000-0000-0000-0000-000000063194,OTHERS,-278.99486099817136,2920.677662802327,MIA
315971467.679181,00000000-0000-0000-0000-000000062861,OTHERS,-262.92584081440856,2851.6296695211336,MIA
315971467.679181,00000000-0000-0000-0000-000000063244,OTHERS,-272.5656838473272,2816.875663367005,MIA
315971467.679181,00000000-0000-0000-0000-000000063221,OTHERS,-278.60731658534456,2896.7935147103417,MIA
315971467.679181,00000000-0000-0000-0000-000000063212,OTHERS,-279.01610045138574,2902.900015513277,MIA
315971467.679181,00000000-0000-0000-0000-000000062965,OTHERS,-257.4921433208249,2904.430359465774,MIA
315971467.679181,00000000-0000-0000-0000-000000063211,OTHERS,-264.8270670388698,2802.510149657788,MIA
315971467.679181,00000000-0000-0000-0000-000000062734,OTHERS,-262.88367210086653,2845.7240113950206,MIA
315971467.679181,00000000-0000-0000-0000-000000063208,OTHERS,-279.8084009589652,2910.224022760021,MIA
315971467.679181,00000000-0000-0000-0000-000000063170,OTHERS,-270.26909088822515,2907.9863828548723,MIA
315971467.679181,00000000-0000-0000-0000-000000063210,OTHERS,-278.85704915950834,2918.474651861572,MIA
315971467.679181,00000000-0000-0000-0000-000000062905,OTHERS,-263.21127219100333,2863.711930102329,MIA
315971467.679181,00000000-0000-0000-0000-000000063177,OTHERS,-264.883850322255,2913.152693934563,MIA
315971467.679181,00000000-0000-0000-0000-000000063123,OTHERS,-259.96613811906667,2899.3061984474602,MIA
315971467.679181,00000000-0000-0000-0000-000000063112,OTHERS,-272.4779823644361,2911.6259952016107,MIA
315971467.679181,00000000-0000-0000-0000-000000063154,AGENT,-272.82210144171415,2834.131569775477,MIA
315971467.679181,00000000-0000-0000-0000-000000063105,OTHERS,-273.38802944844156,2851.840509817764,MIA
315971467.8289964,00000000-0000-0000-0000-000000000000,AV,-267.10220643359446,2869.547600627531,MIA
315971467.8289964,00000000-0000-0000-0000-000000061855,OTHERS,-268.153932516134,2897.822128573489,MIA
315971467.8289964,00000000-0000-0000-0000-000000063125,OTHERS,-272.9675912298091,2846.3456769299482,MIA
315971467.8289964,00000000-0000-0000-0000-000000062399,OTHERS,-262.3475468006555,2827.9112086270256,MIA
315971467.8289964,00000000-0000-0000-0000-000000062705,OTHERS,-268.89041318797354,2834.4108839514092,MIA
315971467.8289964,00000000-0000-0000-0000-000000062936,OTHERS,-270.62368733883744,2867.5230280490064,MIA
315971467.8289964,00000000-0000-0000-0000-000000060394,OTHERS,-266.5839573542744,2863.1028389676835,MIA
315971467.8289964,00000000-0000-0000-0000-000000062979,OTHERS,-265.3930289707791,2913.088763695287,MIA
315971467.8289964,00000000-0000-0000-0000-000000062704,OTHERS,-263.33150786869044,2857.6500629301772,MIA
315971467.8289964,00000000-0000-0000-0000-000000063016,OTHERS,-255.5346200760441,2904.2457786437762,MIA
315971467.8289964,00000000-0000-0000-0000-000000063066,OTHERS,-261.09947371657864,2890.5917066718816,MIA
315971467.8289964,00000000-0000-0000-0000-000000063088,OTHERS,-273.38313282842057,2856.8190475395595,MIA
315971467.8289964,00000000-0000-0000-0000-000000063227,OTHERS,-279.11428971714145,2914.2558056861108,MIA
315971467.8289964,00000000-0000-0000-0000-000000063233,OTHERS,-276.62024228526644,2884.7662878389906,MIA
315971467.8289964,00000000-0000-0000-0000-000000063231,OTHERS,-277.58636748469206,2887.719679069757,MIA
315971467.8289964,00000000-0000-0000-0000-000000063151,OTHERS,-268.4259107641264,2900.330704055035,MIA
315971467.8289964,00000000-0000-0000-0000-000000063225,OTHERS,-282.6879023420612,2907.905900830184,MIA
315971467.8289964,00000000-0000-0000-0000-000000063244,OTHERS,-272.370193999647,2817.0100704412416,MIA
315971467.8289964,00000000-0000-0000-0000-000000063207,OTHERS,-280.01366646056925,2915.604620349314,MIA
315971467.8289964,00000000-0000-0000-0000-000000062912,OTHERS,-261.15244014754563,2905.5929356227143,MIA
315971467.8289964,00000000-0000-0000-0000-000000063081,OTHERS,-277.55861640822724,2858.5047991855463,MIA
315971467.8289964,00000000-0000-0000-0000-000000063197,OTHERS,-276.2364133503105,2912.891428704013,MIA
315971467.8289964,00000000-0000-0000-0000-000000061553,OTHERS,-267.631826251734,2880.057562088339,MIA
315971467.8289964,00000000-0000-0000-0000-000000063218,OTHERS,-261.8115694338515,2891.499273099741,MIA
315971467.8289964,00000000-0000-0000-0000-000000063176,OTHERS,-261.68627749919466,2915.7406844193547,MIA
315971467.8289964,00000000-0000-0000-0000-000000063234,OTHERS,-286.56873891957,2906.531021161899,MIA
315971467.8289964,00000000-0000-0000-0000-000000063194,OTHERS,-279.02821592110945,2920.924153623149,MIA
315971467.8289964,00000000-0000-0000-0000-000000062861,OTHERS,-262.9413312174483,2851.6468380439123,MIA
315971467.8289964,00000000-0000-0000-0000-000000063243,OTHERS,-261.4475264118663,2888.575584864976,MIA
315971467.8289964,00000000-0000-0000-0000-000000063221,OTHERS,-279.197489865261,2896.665720915028,MIA
315971467.8289964,00000000-0000-0000-0000-000000063212,OTHERS,-278.979089145792,2902.8143060417133,MIA
315971467.8289964,00000000-0000-0000-0000-000000062965,OTHERS,-257.34256196794206,2904.448981173117,MIA
315971467.8289964,00000000-0000-0000-0000-000000063211,OTHERS,-264.6202828417041,2802.334338676524,MIA
315971467.8289964,00000000-0000-0000-0000-000000063105,OTHERS,-273.3849027244897,2851.835820152344,MIA
315971467.8289964,00000000-0000-0000-0000-000000063154,AGENT,-272.7970794861066,2834.2003618928193,MIA
315971467.8289964,00000000-0000-0000-0000-000000062734,OTHERS,-262.8979730753542,2845.7744220610753,MIA
315971467.8289964,00000000-0000-0000-0000-000000063208,OTHERS,-279.7432555754568,2909.9966277319804,MIA
315971467.8289964,00000000-0000-0000-0000-000000063170,OTHERS,-270.12141909266467,2907.966104106486,MIA
315971467.8289964,00000000-0000-0000-0000-000000063210,OTHERS,-278.88903027502494,2918.667913400567,MIA
315971467.8289964,00000000-0000-0000-0000-000000062905,OTHERS,-263.2134068493566,2863.6863727343152,MIA
315971467.8289964,00000000-0000-0000-0000-000000063177,OTHERS,-266.825239981194,2915.0169666416555,MIA
315971467.8289964,00000000-0000-0000-0000-000000063228,OTHERS,-277.15449468808083,2892.673785082967,MIA
315971467.8289964,00000000-0000-0000-0000-000000063123,OTHERS,-259.9345894333284,2899.223387451615,MIA
315971467.8289964,00000000-0000-0000-0000-000000063248,OTHERS,-266.3838892738588,2908.283467659388,MIA
315971467.8289964,00000000-0000-0000-0000-000000063112,OTHERS,-272.50123515000655,2911.4165709749127,MIA
315971467.981911,00000000-0000-0000-0000-000000000000,AV,-267.1040597143761,2869.549000502162,MIA
315971467.981911,00000000-0000-0000-0000-000000061855,OTHERS,-268.14256628036867,2897.8149964105437,MIA
315971467.981911,00000000-0000-0000-0000-000000063125,OTHERS,-272.91808426773343,2846.332141344762,MIA
315971467.981911,00000000-0000-0000-0000-000000062399,OTHERS,-262.5062954998004,2828.6050509286156,MIA
315971467.981911,00000000-0000-0000-0000-000000062705,OTHERS,-268.80665214423726,2833.9115177892604,MIA
315971467.981911,00000000-0000-0000-0000-000000062936,OTHERS,-270.62276323256685,2866.037149630689,MIA
315971467.981911,00000000-0000-0000-0000-000000060394,OTHERS,-266.5896899858477,2863.1881786043627,MIA
315971467.981911,00000000-0000-0000-0000-000000062979,OTHERS,-265.4954811449867,2913.1308900084705,MIA
315971467.981911,00000000-0000-0000-0000-000000062704,OTHERS,-263.3399315913673,2857.6747349528086,MIA
315971467.981911,00000000-0000-0000-0000-000000063016,OTHERS,-256.3078342518993,2904.422454430678,MIA
315971467.981911,00000000-0000-0000-0000-000000063066,OTHERS,-260.9946072539276,2890.721433167479,MIA
315971467.981911,00000000-0000-0000-0000-000000063088,OTHERS,-272.9371674896935,2855.6682389354314,MIA
315971467.981911,00000000-0000-0000-0000-000000063233,OTHERS,-276.0318692845776,2885.2069468329887,MIA
315971467.981911,00000000-0000-0000-0000-000000063123,OTHERS,-259.75761367513405,2899.018470956553,MIA
315971467.981911,00000000-0000-0000-0000-000000063228,OTHERS,-279.50391714775503,2892.4823260046837,MIA
