TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971135.6534582,00000000-0000-0000-0000-000000031463,OTHERS,-147.78300497218814,676.8967210968316,MIA
315971135.6534582,00000000-0000-0000-0000-000000031504,OTHERS,-139.95016338512013,700.0921839838004,MIA
315971135.6534582,00000000-0000-0000-0000-000000031606,OTHERS,-140.67680094344112,757.5160779562607,MIA
315971135.6534582,00000000-0000-0000-0000-000000031536,OTHERS,-146.72328003667388,730.9294472990995,MIA
315971135.6534582,00000000-0000-0000-0000-000000031566,OTHERS,-138.8330624629333,717.9698705444148,MIA
315971135.6534582,00000000-0000-0000-0000-000000031586,OTHERS,-139.32832931700952,729.7141917041748,MIA
315971135.6534582,00000000-0000-0000-0000-000000031595,AGENT,-141.38236848506187,785.8556881447214,MIA
315971135.6534582,00000000-0000-0000-0000-000000031613,OTHERS,-146.56328735524696,647.219615645444,MIA
315971135.6534582,00000000-0000-0000-0000-000000031423,OTHERS,-138.92956860770255,709.1840499144846,MIA
315971135.6534582,00000000-0000-0000-0000-000000031643,OTHERS,-137.83425339451125,714.8208651226503,MIA
315971135.6534582,00000000-0000-0000-0000-000000031257,OTHERS,-147.13240227798872,667.4793741539215,MIA
315971135.6534582,00000000-0000-0000-0000-000000031542,OTHERS,-149.93047199061786,730.9753220853862,MIA
315971135.6534582,00000000-0000-0000-0000-000000031535,OTHERS,-150.68898278443038,745.4404665181381,MIA
315971135.6534582,00000000-0000-0000-0000-000000031562,OTHERS,-139.0412992270625,724.1767057885733,MIA
315971135.6534582,00000000-0000-0000-0000-000000031634,OTHERS,-150.96155098377795,755.9435494871581,MIA
315971135.6534582,00000000-0000-0000-0000-000000031635,OTHERS,-151.0052720419099,757.4248979854411,MIA
315971135.6534582,00000000-0000-0000-0000-000000031498,OTHERS,-149.21477208137551,712.982616576,MIA
315971135.6534582,00000000-0000-0000-0000-000000031640,OTHERS,-103.30588710217592,799.8362725102194,MIA
315971135.6534582,00000000-0000-0000-0000-000000031614,OTHERS,-133.7823145112407,799.4114443792923,MIA
315971135.6534582,00000000-0000-0000-0000-000000031555,OTHERS,-140.4017277416446,751.2814970242273,MIA
315971135.6534582,00000000-0000-0000-0000-000000031624,OTHERS,-135.998814022445,719.6862621318401,MIA
315971135.6534582,00000000-0000-0000-0000-000000031620,OTHERS,-148.7304040158927,790.4816582437677,MIA
315971135.75650966,00000000-0000-0000-0000-000000000000,AV,-142.61654016314444,733.0780756710553,MIA
315971135.75650966,00000000-0000-0000-0000-000000031236,OTHERS,-144.23219505392015,771.3494445881993,MIA
315971135.75650966,00000000-0000-0000-0000-000000031463,OTHERS,-147.9709048456645,676.8802584895708,MIA
315971135.75650966,00000000-0000-0000-0000-000000031504,OTHERS,-140.00421044046254,700.4219794417447,MIA
315971135.75650966,00000000-0000-0000-0000-000000031606,OTHERS,-140.80796001553986,757.5250335468545,MIA
315971135.75650966,00000000-0000-0000-0000-000000031536,OTHERS,-146.63082135438785,729.5896345612339,MIA
315971135.75650966,00000000-0000-0000-0000-000000031562,OTHERS,-139.04046283200537,724.0872299243813,MIA
315971135.75650966,00000000-0000-0000-0000-000000031566,OTHERS,-138.96779384617304,718.3355692246146,MIA
315971135.75650966,00000000-0000-0000-0000-000000031586,OTHERS,-139.26048217401006,729.6093411028368,MIA
315971135.75650966,00000000-0000-0000-0000-000000031595,AGENT,-141.2131697698756,786.2894012846481,MIA
315971135.75650966,00000000-0000-0000-0000-000000031613,OTHERS,-146.44493902839648,647.1004318605766,MIA
315971135.75650966,00000000-0000-0000-0000-000000031423,OTHERS,-138.94073119955428,709.2604688865988,MIA
315971135.75650966,00000000-0000-0000-0000-000000031643,OTHERS,-137.87272952170798,714.8401188947017,MIA
315971135.75650966,00000000-0000-0000-0000-000000031535,OTHERS,-150.70750776367822,745.6653294243903,MIA
315971135.75650966,00000000-0000-0000-0000-000000031620,OTHERS,-148.75179837259356,789.5002415322897,MIA
315971135.75650966,00000000-0000-0000-0000-000000031257,OTHERS,-147.03616786079002,667.496929278381,MIA
315971135.75650966,00000000-0000-0000-0000-000000031542,OTHERS,-149.70485443506675,733.1600611028782,MIA
315971135.75650966,00000000-0000-0000-0000-000000031645,OTHERS,-142.8350176134544,650.1693622086362,MIA
315971135.75650966,00000000-0000-0000-0000-000000031635,OTHERS,-150.96460276671863,756.783384468977,MIA
315971135.75650966,00000000-0000-0000-0000-000000031639,OTHERS,-160.33828050030692,794.0884175294507,MIA
315971135.75650966,00000000-0000-0000-0000-000000031498,OTHERS,-149.18539397692757,712.9988364045413,MIA
315971135.75650966,00000000-0000-0000-0000-000000031640,OTHERS,-103.30588710217592,799.8362725102194,MIA
315971135.75650966,00000000-0000-0000-0000-000000031638,OTHERS,-157.61675396809426,794.3356442768529,MIA
315971135.75650966,00000000-0000-0000-0000-000000031614,OTHERS,-133.72221302366046,799.4051158324307,MIA
315971135.75650966,00000000-0000-0000-0000-000000031555,OTHERS,-140.40187324060636,751.4048071811735,MIA
315971135.75650966,00000000-0000-0000-0000-000000031624,OTHERS,-136.0129089766767,719.6668907199384,MIA
315971135.85839987,00000000-0000-0000-0000-000000000000,AV,-142.64741155027824,733.9638644385112,MIA
315971135.85839987,00000000-0000-0000-0000-000000031236,OTHERS,-144.283311828307,771.8655087980768,MIA
315971135.85839987,00000000-0000-0000-0000-000000031463,OTHERS,-147.88110512418967,676.8734759611208,MIA
315971135.85839987,00000000-0000-0000-0000-000000031504,OTHERS,-140.06247832844662,700.8252716739827,MIA
315971135.85839987,00000000-0000-0000-0000-000000031606,OTHERS,-140.73169308299975,757.3817659929982,MIA
315971135.85839987,00000000-0000-0000-0000-000000031536,OTHERS,-146.5883681609228,729.0810760437505,MIA
315971135.85839987,00000000-0000-0000-0000-000000031562,OTHERS,-139.03408210209702,724.1637268876491,MIA
315971135.85839987,00000000-0000-0000-0000-000000031566,OTHERS,-138.96774570514387,718.2439100109583,MIA
315971135.85839987,00000000-0000-0000-0000-000000031586,OTHERS,-139.28575991088107,729.8593062185008,MIA
315971135.85839987,00000000-0000-0000-0000-000000031595,AGENT,-141.10458787289073,786.6480686360962,MIA
315971135.85839987,00000000-0000-0000-0000-000000031423,OTHERS,-138.95346396609412,709.1751667850763,MIA
315971135.85839987,00000000-0000-0000-0000-000000031643,OTHERS,-137.8282332745497,714.7910319172446,MIA
315971135.85839987,00000000-0000-0000-0000-000000031535,OTHERS,-150.7147094412733,745.7179962251689,MIA
315971135.85839987,00000000-0000-0000-0000-000000031613,OTHERS,-146.44493902839648,647.1004318605766,MIA
315971135.85839987,00000000-0000-0000-0000-000000031620,OTHERS,-148.72072983765352,788.6195045800076,MIA
315971135.85839987,00000000-0000-0000-0000-000000031257,OTHERS,-147.03616786079002,667.496929278381,MIA
315971135.85839987,00000000-0000-0000-0000-000000031542,OTHERS,-149.8655217120293,732.07285711852,MIA
315971135.85839987,00000000-0000-0000-0000-000000031645,OTHERS,-142.8350176134544,650.1693622086362,MIA
315971135.85839987,00000000-0000-0000-0000-000000031635,OTHERS,-151.00079602010896,756.8503438557036,MIA
315971135.85839987,00000000-0000-0000-0000-000000031639,OTHERS,-160.38972299468585,794.1006571371703,MIA
315971135.85839987,00000000-0000-0000-0000-000000031498,OTHERS,-149.1971622772961,713.0292034063112,MIA
315971135.85839987,00000000-0000-0000-0000-000000031638,OTHERS,-157.57609883269348,794.4005278562882,MIA
315971135.85839987,00000000-0000-0000-0000-000000031632,OTHERS,-100.10824188983062,789.7614828445454,MIA
315971135.85839987,00000000-0000-0000-0000-000000031614,OTHERS,-133.8257814354178,799.4113814058478,MIA
315971135.85839987,00000000-0000-0000-0000-000000031555,OTHERS,-140.3750182337379,751.3169390996678,MIA
315971135.85839987,00000000-0000-0000-0000-000000031624,OTHERS,-136.03154592760413,719.6587992363287,MIA
315971135.93905926,00000000-0000-0000-0000-000000000000,AV,-142.6712123075074,734.6695244333914,MIA
315971135.93905926,00000000-0000-0000-0000-000000031236,OTHERS,-144.28864903858369,772.3551829558189,MIA
315971135.93905926,00000000-0000-0000-0000-000000031463,OTHERS,-147.96506582393786,676.9186940381818,MIA
315971135.93905926,00000000-0000-0000-0000-000000031504,OTHERS,-140.26082155136572,701.3249478627914,MIA
315971135.93905926,00000000-0000-0000-0000-000000031606,OTHERS,-140.78123619827034,757.6765666818833,MIA
315971135.93905926,00000000-0000-0000-0000-000000031562,OTHERS,-139.1187853546363,724.1948530047929,MIA
315971135.93905926,00000000-0000-0000-0000-000000031566,OTHERS,-138.99121232553574,718.3394681350809,MIA
315971135.93905926,00000000-0000-0000-0000-000000031586,OTHERS,-139.28465989852506,729.8864515014204,MIA
315971135.93905926,00000000-0000-0000-0000-000000031423,OTHERS,-138.9512121424542,709.18799472987,MIA
315971135.93905926,00000000-0000-0000-0000-000000031643,OTHERS,-137.8971008627085,714.802334288666,MIA
315971135.93905926,00000000-0000-0000-0000-000000031535,OTHERS,-150.72022692975764,745.7417584451739,MIA
315971135.93905926,00000000-0000-0000-0000-000000031613,OTHERS,-146.44493902839648,647.1004318605766,MIA
315971135.93905926,00000000-0000-0000-0000-000000031257,OTHERS,-147.2642289993274,667.31432788043,MIA
315971135.93905926,00000000-0000-0000-0000-000000031542,OTHERS,-149.8956436823699,731.8413303077159,MIA
315971135.93905926,00000000-0000-0000-0000-000000031645,OTHERS,-142.8350176134544,650.1693622086362,MIA
315971135.93905926,00000000-0000-0000-0000-000000031646,OTHERS,-138.0121182651404,716.0747508975412,MIA
315971135.93905926,00000000-0000-0000-0000-000000031620,OTHERS,-148.69626853984124,787.7498449029738,MIA
315971135.93905926,00000000-0000-0000-0000-000000031595,AGENT,-140.92911832054492,787.1200538533891,MIA
315971135.93905926,00000000-0000-0000-0000-000000031536,OTHERS,-146.53666896106841,727.878347077835,MIA
315971135.93905926,00000000-0000-0000-0000-000000031635,OTHERS,-151.06109954349154,756.7757743352255,MIA
315971135.93905926,00000000-0000-0000-0000-000000031639,OTHERS,-159.7816689656249,794.1037881190938,MIA
315971135.93905926,00000000-0000-0000-0000-000000031498,OTHERS,-149.0936790599533,713.1165694849965,MIA
315971135.93905926,00000000-0000-0000-0000-000000031638,OTHERS,-157.16254615796063,794.4054337553151,MIA
315971135.93905926,00000000-0000-0000-0000-000000031632,OTHERS,-99.64197437288358,789.4959805327707,MIA
315971135.93905926,00000000-0000-0000-0000-000000031614,OTHERS,-133.56621752692615,799.4459837770983,MIA
315971135.93905926,00000000-0000-0000-0000-000000031555,OTHERS,-140.38926177184825,751.3186545784558,MIA
315971135.93905926,00000000-0000-0000-0000-000000031624,OTHERS,-136.03154592760413,719.6587992363287,MIA
315971136.03781235,00000000-0000-0000-0000-000000000000,AV,-142.70165165548755,735.5560091284227,MIA
315971136.03781235,00000000-0000-0000-0000-000000031236,OTHERS,-144.29897755728697,772.784203191983,MIA
315971136.03781235,00000000-0000-0000-0000-000000031463,OTHERS,-147.96506582393786,676.9186940381818,MIA
315971136.03781235,00000000-0000-0000-0000-000000031504,OTHERS,-140.29622742489664,701.5846607350952,MIA
315971136.03781235,00000000-0000-0000-0000-000000031606,OTHERS,-140.73027746681998,757.5798511142598,MIA
315971136.03781235,00000000-0000-0000-0000-000000031562,OTHERS,-139.11100172621042,724.1552958286412,MIA
315971136.03781235,00000000-0000-0000-0000-000000031566,OTHERS,-138.98098200961846,718.4244752657784,MIA
315971136.03781235,00000000-0000-0000-0000-000000031586,OTHERS,-139.25069442925948,729.7793852473899,MIA
315971136.03781235,00000000-0000-0000-0000-000000031423,OTHERS,-139.00683918219462,709.4257944621709,MIA
315971136.03781235,00000000-0000-0000-0000-000000031643,OTHERS,-137.9272151654327,714.8116348750322,MIA
315971136.03781235,00000000-0000-0000-0000-000000031535,OTHERS,-150.72038583304462,745.626822439413,MIA
315971136.03781235,00000000-0000-0000-0000-000000031613,OTHERS,-146.44493902839648,647.1004318605766,MIA
315971136.03781235,00000000-0000-0000-0000-000000031257,OTHERS,-147.15817000138375,667.3835499362573,MIA
315971136.03781235,00000000-0000-0000-0000-000000031542,OTHERS,-149.93651255590854,731.9176314115999,MIA
315971136.03781235,00000000-0000-0000-0000-000000031645,OTHERS,-142.7601375295997,647.7352811390988,MIA
315971136.03781235,00000000-0000-0000-0000-000000031646,OTHERS,-138.0670466895345,716.1070302439798,MIA
315971136.03781235,00000000-0000-0000-0000-000000031620,OTHERS,-148.57973075735305,787.0069744191801,MIA
315971136.03781235,00000000-0000-0000-0000-000000031595,AGENT,-140.67863632896342,787.6071504376846,MIA
315971136.03781235,00000000-0000-0000-0000-000000031536,OTHERS,-146.45037615457605,726.6911338668657,MIA
315971136.03781235,00000000-0000-0000-0000-000000031635,OTHERS,-151.05262817941062,756.9167042972692,MIA
315971136.03781235,00000000-0000-0000-0000-000000031639,OTHERS,-159.6224892180062,794.118968520961,MIA
315971136.03781235,00000000-0000-0000-0000-000000031498,OTHERS,-149.02100719831384,713.0767053346068,MIA
315971136.03781235,00000000-0000-0000-0000-000000031638,OTHERS,-157.1550522020686,794.4301962323186,MIA
315971136.03781235,00000000-0000-0000-0000-000000031632,OTHERS,-99.64197437288358,789.4959805327707,MIA
315971136.03781235,00000000-0000-0000-0000-000000031614,OTHERS,-133.51648578821636,799.3858519564011,MIA
315971136.03781235,00000000-0000-0000-0000-000000031555,OTHERS,-140.37911571913202,751.3634045839611,MIA
315971136.03781235,00000000-0000-0000-0000-000000031624,OTHERS,-136.03154592760413,719.6587992363287,MIA
315971136.1353051,00000000-0000-0000-0000-000000000000,AV,-142.73316596931602,736.4386763668733,MIA
315971136.1353051,00000000-0000-0000-0000-000000031236,OTHERS,-144.3898601255756,773.2595101962511,MIA
315971136.1353051,00000000-0000-0000-0000-000000031504,OTHERS,-140.3469524857774,701.9022761144826,MIA
315971136.1353051,00000000-0000-0000-0000-000000031562,OTHERS,-139.13602470634078,724.0859789788216,MIA
315971136.1353051,00000000-0000-0000-0000-000000031566,OTHERS,-138.98155496070828,718.3903832954898,MIA
315971136.1353051,00000000-0000-0000-0000-000000031586,OTHERS,-139.26323722463601,729.9092664621263,MIA
315971136.1353051,00000000-0000-0000-0000-000000031614,OTHERS,-133.35356486283183,799.4041370980722,MIA
315971136.1353051,00000000-0000-0000-0000-000000031257,OTHERS,-147.2051162205457,667.3110627337802,MIA
315971136.1353051,00000000-0000-0000-0000-000000031542,OTHERS,-149.95391176187894,732.0309281397597,MIA
315971136.1353051,00000000-0000-0000-0000-000000031645,OTHERS,-142.7601375295997,647.7352811390988,MIA
315971136.1353051,00000000-0000-0000-0000-000000031646,OTHERS,-138.05010910193405,716.0609869985221,MIA
315971136.1353051,00000000-0000-0000-0000-000000031620,OTHERS,-148.5787465877011,786.1014730098849,MIA
315971136.1353051,00000000-0000-0000-0000-000000031595,AGENT,-140.37668830472094,788.0818106700549,MIA
315971136.1353051,00000000-0000-0000-0000-000000031536,OTHERS,-146.37847968678992,725.4273728942717,MIA
315971136.1353051,00000000-0000-0000-0000-000000031647,OTHERS,-137.4398214031068,703.3150478018567,MIA
315971136.1353051,00000000-0000-0000-0000-000000031463,OTHERS,-147.96506582393786,676.9186940381818,MIA
315971136.1353051,00000000-0000-0000-0000-000000031635,OTHERS,-151.05816048611348,756.7836957658742,MIA
315971136.1353051,00000000-0000-0000-0000-000000031606,OTHERS,-140.75169245445446,757.8103737639647,MIA
315971136.1353051,00000000-0000-0000-0000-000000031535,OTHERS,-150.71043537931638,745.5083234149782,MIA
315971136.1353051,00000000-0000-0000-0000-000000031423,OTHERS,-139.04310970854772,709.7768919078557,MIA
315971136.1353051,00000000-0000-0000-0000-000000031643,OTHERS,-137.8914707745436,714.8137683751103,MIA
315971136.1353051,00000000-0000-0000-0000-000000031639,OTHERS,-160.20203603427373,794.0878332110613,MIA
315971136.1353051,00000000-0000-0000-0000-000000031498,OTHERS,-148.56295011746738,712.3102643628893,MIA
315971136.1353051,00000000-0000-0000-0000-000000031638,OTHERS,-157.23098617605856,794.3667927366437,MIA
315971136.1353051,00000000-0000-0000-0000-000000031632,OTHERS,-99.64197437288358,789.4959805327707,MIA
315971136.1353051,00000000-0000-0000-0000-000000031555,OTHERS,-140.3611424906693,751.3569305575203,MIA
315971136.1353051,00000000-0000-0000-0000-000000031624,OTHERS,-136.06449489939735,719.6751125924466,MIA
315971136.23575217,00000000-0000-0000-0000-000000000000,AV,-142.7680698426113,737.4088509642647,MIA
315971136.23575217,00000000-0000-0000-0000-000000031236,OTHERS,-144.34119703137668,773.6465332092058,MIA
315971136.23575217,00000000-0000-0000-0000-000000031504,OTHERS,-140.5384186527552,702.3014347460893,MIA
315971136.23575217,00000000-0000-0000-0000-000000031562,OTHERS,-139.15656814758378,724.0677690844722,MIA
315971136.23575217,00000000-0000-0000-0000-000000031566,OTHERS,-138.98236991460982,718.439494709482,MIA
315971136.23575217,00000000-0000-0000-0000-000000031586,OTHERS,-139.249765588643,729.8829939739238,MIA
315971136.23575217,00000000-0000-0000-0000-000000031614,OTHERS,-133.2871735080243,799.4149508300798,MIA
315971136.23575217,00000000-0000-0000-0000-000000031257,OTHERS,-146.9813021607251,667.3885831151966,MIA
315971136.23575217,00000000-0000-0000-0000-000000031542,OTHERS,-149.97532030036948,732.1040805385097,MIA
315971136.23575217,00000000-0000-0000-0000-000000031645,OTHERS,-142.7076757765766,646.178528745388,MIA
315971136.23575217,00000000-0000-0000-0000-000000031646,OTHERS,-138.02001240355773,715.5643274307815,MIA
315971136.23575217,00000000-0000-0000-0000-000000031620,OTHERS,-148.53744259399446,785.1277048730759,MIA
315971136.23575217,00000000-0000-0000-0000-000000031595,AGENT,-140.31193568313265,788.3607291095598,MIA
315971136.23575217,00000000-0000-0000-0000-000000031536,OTHERS,-146.35534899023466,724.3402531114714,MIA
315971136.23575217,00000000-0000-0000-0000-000000031647,OTHERS,-137.58713346717528,703.7367608300102,MIA
315971136.23575217,00000000-0000-0000-0000-000000031463,OTHERS,-147.96506582393786,676.9186940381818,MIA
315971136.23575217,00000000-0000-0000-0000-000000031635,OTHERS,-151.01457709767377,756.8298214972659,MIA
315971136.23575217,00000000-0000-0000-0000-000000031606,OTHERS,-140.7848798467797,758.3218000859241,MIA
315971136.23575217,00000000-0000-0000-0000-000000031650,OTHERS,-150.93990288503602,701.7142971949141,MIA
315971136.23575217,00000000-0000-0000-0000-000000031535,OTHERS,-150.74503705945062,745.7739445505504,MIA
315971136.23575217,00000000-0000-0000-0000-000000031423,OTHERS,-139.14748171709957,710.2512990864926,MIA
315971136.23575217,00000000-0000-0000-0000-000000031643,OTHERS,-137.8914707745436,714.8137683751103,MIA
315971136.23575217,00000000-0000-0000-0000-000000031639,OTHERS,-160.4037619087679,794.1070501555295,MIA
315971136.23575217,00000000-0000-0000-0000-000000031498,OTHERS,-148.56295011746738,712.3102643628893,MIA
315971136.23575217,00000000-0000-0000-0000-000000031638,OTHERS,-157.62289385057068,794.4069198610457,MIA
315971136.23575217,00000000-0000-0000-0000-000000031632,OTHERS,-99.64197437288358,789.4959805327707,MIA
315971136.23575217,00000000-0000-0000-0000-000000031555,OTHERS,-140.3348545355617,751.3717967981198,MIA
315971136.23575217,00000000-0000-0000-0000-000000031624,OTHERS,-136.05325059067687,719.6787084238707,MIA
315971136.3395848,00000000-0000-0000-0000-000000000000,AV,-142.79982763815198,738.2866348418489,MIA
315971136.3395848,00000000-0000-0000-0000-000000031236,OTHERS,-144.37459302138706,774.1353629159203,MIA
315971136.3395848,00000000-0000-0000-0000-000000031498,OTHERS,-148.56295011746738,712.3102643628893,MIA
315971136.3395848,00000000-0000-0000-0000-000000031504,OTHERS,-140.67615529261357,702.8052360175486,MIA
315971136.3395848,00000000-0000-0000-0000-000000031562,OTHERS,-139.1477187509727,724.0448220413379,MIA
315971136.3395848,00000000-0000-0000-0000-000000031566,OTHERS,-139.31586254514178,718.3484771837407,MIA
315971136.3395848,00000000-0000-0000-0000-000000031586,OTHERS,-139.2195674243467,729.8840124310962,MIA
315971136.3395848,00000000-0000-0000-0000-000000031614,OTHERS,-133.22774607728272,799.4595232546233,MIA
315971136.3395848,00000000-0000-0000-0000-000000031595,AGENT,-140.02408445517142,788.4809556670626,MIA
315971136.3395848,00000000-0000-0000-0000-000000031606,OTHERS,-140.76268094441426,758.267077618289,MIA
315971136.3395848,00000000-0000-0000-0000-000000031650,OTHERS,-150.93990288503602,701.7142971949141,MIA
315971136.3395848,00000000-0000-0000-0000-000000031536,OTHERS,-146.31739627066062,723.1308034777638,MIA
315971136.3395848,00000000-0000-0000-0000-000000031647,OTHERS,-137.58713346717528,703.7367608300102,MIA
315971136.3395848,00000000-0000-0000-0000-000000031635,OTHERS,-151.01535763377984,756.9127146973398,MIA
315971136.3395848,00000000-0000-0000-0000-000000031423,OTHERS,-139.1309984535562,710.3459556575732,MIA
315971136.3395848,00000000-0000-0000-0000-000000031643,OTHERS,-137.91274317225938,714.833473816685,MIA
315971136.3395848,00000000-0000-0000-0000-000000031646,OTHERS,-138.01826711596442,716.0600830228649,MIA
315971136.3395848,00000000-0000-0000-0000-000000031620,OTHERS,-148.5551366149214,784.1715656211339,MIA
315971136.3395848,00000000-0000-0000-0000-000000031257,OTHERS,-147.29035622050395,667.3085743941173,MIA
315971136.3395848,00000000-0000-0000-0000-000000031542,OTHERS,-149.82270537513676,732.4836581432039,MIA
315971136.3395848,00000000-0000-0000-0000-000000031645,OTHERS,-142.7076757765766,646.178528745388,MIA
315971136.3395848,00000000-0000-0000-0000-000000031535,OTHERS,-150.70992709372968,745.4921201105002,MIA
315971136.3395848,00000000-0000-0000-0000-000000031639,OTHERS,-160.58146145190216,794.1385209321248,MIA
315971136.3395848,00000000-0000-0000-0000-000000031638,OTHERS,-157.19604156185656,794.4229777466713,MIA
315971136.3395848,00000000-0000-0000-0000-000000031555,OTHERS,-140.36854589424416,751.3908351210079,MIA
315971136.3395848,00000000-0000-0000-0000-000000031624,OTHERS,-136.07312247956995,719.7317699696363,MIA
315971136.43284094,00000000-0000-0000-0000-000000000000,AV,-142.8326037539151,739.1687261599609,MIA
315971136.43284094,00000000-0000-0000-0000-000000031236,OTHERS,-144.4094949096087,774.6054423986383,MIA
315971136.43284094,00000000-0000-0000-0000-000000031498,OTHERS,-148.56295011746738,712.3102643628893,MIA
315971136.43284094,00000000-0000-0000-0000-000000031504,OTHERS,-140.9250964400671,703.3505192316237,MIA
315971136.43284094,00000000-0000-0000-0000-000000031535,OTHERS,-150.7336505505126,745.8492602960649,MIA
315971136.43284094,00000000-0000-0000-0000-000000031562,OTHERS,-139.16970982794172,724.0513482503279,MIA
315971136.43284094,00000000-0000-0000-0000-000000031566,OTHERS,-138.95360609534947,719.2994777047669,MIA
315971136.43284094,00000000-0000-0000-0000-000000031586,OTHERS,-139.22917648045456,729.9106312179778,MIA
315971136.43284094,00000000-0000-0000-0000-000000031614,OTHERS,-132.97875996430514,799.3872936718445,MIA
315971136.43284094,00000000-0000-0000-0000-000000031423,OTHERS,-139.16714036647306,709.9200972335875,MIA
315971136.43284094,00000000-0000-0000-0000-000000031643,OTHERS,-137.9239972531496,714.8180081060412,MIA
315971136.43284094,00000000-0000-0000-0000-000000031620,OTHERS,-148.638800449679,782.8818609006345,MIA
315971136.43284094,00000000-0000-0000-0000-000000031635,OTHERS,-151.01955857389194,757.0073920569839,MIA
315971136.43284094,00000000-0000-0000-0000-000000031555,OTHERS,-140.3547958570008,751.3605848222056,MIA
315971136.43284094,00000000-0000-0000-0000-000000031624,OTHERS,-136.07312247956995,719.7317699696363,MIA
315971136.43284094,00000000-0000-0000-0000-000000031257,OTHERS,-147.1597935032858,667.370782070197,MIA
315971136.43284094,00000000-0000-0000-0000-000000031542,OTHERS,-149.86424669400992,732.4029986729191,MIA
315971136.43284094,00000000-0000-0000-0000-000000031645,OTHERS,-142.7076757765766,646.178528745388,MIA
315971136.43284094,00000000-0000-0000-0000-000000031606,OTHERS,-140.69538949412396,758.1906454905247,MIA
315971136.43284094,00000000-0000-0000-0000-000000031650,OTHERS,-150.93990288503602,701.7142971949141,MIA
315971136.43284094,00000000-0000-0000-0000-000000031595,AGENT,-139.78508004727584,789.1946912425136,MIA
315971136.43284094,00000000-0000-0000-0000-000000031536,OTHERS,-146.2805215441173,721.9868319542378,MIA
315971136.43284094,00000000-0000-0000-0000-000000031647,OTHERS,-137.58713346717528,703.7367608300102,MIA
315971136.43284094,00000000-0000-0000-0000-000000031646,OTHERS,-138.1175597160706,716.0561644520284,MIA
315971136.43284094,00000000-0000-0000-0000-000000031639,OTHERS,-160.5968234798056,794.1372345514592,MIA
315971136.43284094,00000000-0000-0000-0000-000000031638,OTHERS,-157.2917398188966,794.3317024016956,MIA
315971136.5318159,00000000-0000-0000-0000-000000000000,AV,-142.8646869385378,740.043649590259,MIA
315971136.5318159,00000000-0000-0000-0000-000000031236,OTHERS,-144.44227005955878,774.9992130792966,MIA
