TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967070.8583029,00000000-0000-0000-0000-000000005090,OTHERS,1632.8624826919156,340.62407032446436,PIT
315967070.8583029,00000000-0000-0000-0000-000000004780,OTHERS,1631.3470389777704,312.122135759415,PIT
315967070.8583029,00000000-0000-0000-0000-000000005135,AGENT,1607.8002897665885,245.92548538732484,PIT
315967070.8583029,00000000-0000-0000-0000-000000004649,OTHERS,1634.2029628622934,306.23129923534384,PIT
315967070.8583029,00000000-0000-0000-0000-000000004974,OTHERS,1668.7200585207333,283.2506003927852,PIT
315967070.96525025,00000000-0000-0000-0000-000000000000,AV,1636.5890272050565,299.09452645705534,PIT
315967070.96525025,00000000-0000-0000-0000-000000004714,OTHERS,1636.4178971742408,237.1768164470144,PIT
315967070.96525025,00000000-0000-0000-0000-000000004750,OTHERS,1621.9328927420968,353.56610648597444,PIT
315967070.96525025,00000000-0000-0000-0000-000000004811,OTHERS,1629.4886738912055,318.02911579472163,PIT
315967070.96525025,00000000-0000-0000-0000-000000004978,OTHERS,1630.7123072775387,287.80372552472244,PIT
315967070.96525025,00000000-0000-0000-0000-000000005135,AGENT,1607.2796183048777,246.12090503603062,PIT
315967070.96525025,00000000-0000-0000-0000-000000004984,OTHERS,1664.1629331697775,305.8829319421308,PIT
315967070.96525025,00000000-0000-0000-0000-000000004941,OTHERS,1624.9842023607916,346.59824477558334,PIT
315967070.96525025,00000000-0000-0000-0000-000000005162,OTHERS,1622.7614418481228,255.0515696832447,PIT
315967070.96525025,00000000-0000-0000-0000-000000004915,OTHERS,1642.3915799809865,314.6365973053167,PIT
315967070.96525025,00000000-0000-0000-0000-000000005154,OTHERS,1621.9828840123125,246.64765728452068,PIT
315967070.96525025,00000000-0000-0000-0000-000000005090,OTHERS,1632.9408888261285,340.60313707156376,PIT
315967070.96525025,00000000-0000-0000-0000-000000004780,OTHERS,1631.3634438331262,312.12434233240737,PIT
315967070.96525025,00000000-0000-0000-0000-000000004649,OTHERS,1634.210439321913,306.2071472949042,PIT
315967070.96525025,00000000-0000-0000-0000-000000004974,OTHERS,1668.7233590906824,283.2558171653921,PIT
315967071.0726444,00000000-0000-0000-0000-000000000000,AV,1636.5894122666007,299.0948321063892,PIT
315967071.0726444,00000000-0000-0000-0000-000000004714,OTHERS,1636.4178971742408,237.1768164470144,PIT
315967071.0726444,00000000-0000-0000-0000-000000004750,OTHERS,1621.9328927420968,353.56610648597444,PIT
315967071.0726444,00000000-0000-0000-0000-000000004811,OTHERS,1629.4886738912055,318.02911579472163,PIT
315967071.0726444,00000000-0000-0000-0000-000000004978,OTHERS,1630.7123072775387,287.80372552472244,PIT
315967071.0726444,00000000-0000-0000-0000-000000005135,AGENT,1607.2796183048777,246.12090503603062,PIT
315967071.0726444,00000000-0000-0000-0000-000000004984,OTHERS,1664.1629331697775,305.8829319421308,PIT
315967071.0726444,00000000-0000-0000-0000-000000004941,OTHERS,1624.9842023607916,346.59824477558334,PIT
315967071.0726444,00000000-0000-0000-0000-000000005162,OTHERS,1622.7614418481228,255.0515696832447,PIT
315967071.0726444,00000000-0000-0000-0000-000000004915,OTHERS,1642.3915799809865,314.6365973053167,PIT
315967071.0726444,00000000-0000-0000-0000-000000005154,OTHERS,1621.9828840123125,246.64765728452068,PIT
315967071.0726444,00000000-0000-0000-0000-000000005090,OTHERS,1632.9408888261285,340.60313707156376,PIT
315967071.0726444,00000000-0000-0000-0000-000000004780,OTHERS,1631.3634438331262,312.12434233240737,PIT
315967071.0726444,00000000-0000-0000-0000-000000004649,OTHERS,1634.210439321913,306.2071472949042,PIT
315967071.0726444,00000000-0000-0000-0000-000000004974,OTHERS,1668.7233590906824,283.2558171653921,PIT
315967071.1631273,00000000-0000-0000-0000-000000000000,AV,1636.5894124487484,299.0948267597816,PIT
315967071.1631273,00000000-0000-0000-0000-000000004649,OTHERS,1634.2078761313135,306.2360451495576,PIT
315967071.1631273,00000000-0000-0000-0000-000000004714,OTHERS,1636.31799258807,237.2858421469415,PIT
315967071.1631273,00000000-0000-0000-0000-000000004750,OTHERS,1621.8382025672586,353.5729023930339,PIT
315967071.1631273,00000000-0000-0000-0000-000000005135,AGENT,1607.5063112873647,245.98674876902808,PIT
315967071.1631273,00000000-0000-0000-0000-000000004984,OTHERS,1664.1139465857132,305.84825607308665,PIT
315967071.1631273,00000000-0000-0000-0000-000000004941,OTHERS,1624.8638397330642,346.70365266824035,PIT
315967071.1631273,00000000-0000-0000-0000-000000005162,OTHERS,1624.3981332767264,255.89865226592002,PIT
315967071.1631273,00000000-0000-0000-0000-000000005154,OTHERS,1623.367232864096,247.20890560654263,PIT
315967071.1631273,00000000-0000-0000-0000-000000005090,OTHERS,1632.9319047572906,340.6375064787698,PIT
315967071.1631273,00000000-0000-0000-0000-000000004978,OTHERS,1630.7123072775387,287.80372552472244,PIT
315967071.1631273,00000000-0000-0000-0000-000000004811,OTHERS,1629.4836244784703,318.02983922021167,PIT
315967071.1631273,00000000-0000-0000-0000-000000004915,OTHERS,1642.3641150377073,314.6825216426273,PIT
315967071.1631273,00000000-0000-0000-0000-000000004780,OTHERS,1631.358423468487,312.1097502550512,PIT
315967071.25388396,00000000-0000-0000-0000-000000000000,AV,1636.5895596468604,299.0946856053152,PIT
315967071.25388396,00000000-0000-0000-0000-000000004649,OTHERS,1634.2083758013064,306.2043527863956,PIT
315967071.25388396,00000000-0000-0000-0000-000000004714,OTHERS,1635.841052122347,237.76017159425567,PIT
315967071.25388396,00000000-0000-0000-0000-000000004750,OTHERS,1621.8944796897754,353.5348265830932,PIT
315967071.25388396,00000000-0000-0000-0000-000000004978,OTHERS,1630.7123072775387,287.80372552472244,PIT
315967071.25388396,00000000-0000-0000-0000-000000005135,AGENT,1608.4741562610336,245.94453986218346,PIT
315967071.25388396,00000000-0000-0000-0000-000000004984,OTHERS,1664.1210651604365,305.85531902607977,PIT
315967071.25388396,00000000-0000-0000-0000-000000004941,OTHERS,1624.9700574811193,346.58765276532523,PIT
315967071.25388396,00000000-0000-0000-0000-000000005154,OTHERS,1623.9121588322105,247.5447293093889,PIT
315967071.25388396,00000000-0000-0000-0000-000000005090,OTHERS,1632.88269718762,340.6506912095046,PIT
315967071.25388396,00000000-0000-0000-0000-000000005162,OTHERS,1625.215240679404,256.34140068801054,PIT
315967071.25388396,00000000-0000-0000-0000-000000004811,OTHERS,1629.4613259185467,318.02845722052507,PIT
315967071.25388396,00000000-0000-0000-0000-000000004915,OTHERS,1642.4176949926673,314.656487383895,PIT
315967071.25388396,00000000-0000-0000-0000-000000004780,OTHERS,1631.3442279559713,312.1268320440944,PIT
315967071.34554183,00000000-0000-0000-0000-000000000000,AV,1636.589503536433,299.0947527721648,PIT
315967071.34554183,00000000-0000-0000-0000-000000004649,OTHERS,1634.2083758013064,306.2043527863956,PIT
315967071.34554183,00000000-0000-0000-0000-000000004714,OTHERS,1635.841052122347,237.76017159425567,PIT
315967071.34554183,00000000-0000-0000-0000-000000004750,OTHERS,1621.8944796897754,353.5348265830932,PIT
315967071.34554183,00000000-0000-0000-0000-000000004978,OTHERS,1630.7123072775387,287.80372552472244,PIT
315967071.34554183,00000000-0000-0000-0000-000000005135,AGENT,1608.4741562610336,245.94453986218346,PIT
315967071.34554183,00000000-0000-0000-0000-000000004984,OTHERS,1664.1210651604365,305.85531902607977,PIT
315967071.34554183,00000000-0000-0000-0000-000000004941,OTHERS,1624.9700574811193,346.58765276532523,PIT
315967071.34554183,00000000-0000-0000-0000-000000005154,OTHERS,1623.9121588322105,247.5447293093889,PIT
315967071.34554183,00000000-0000-0000-0000-000000005090,OTHERS,1632.88269718762,340.6506912095046,PIT
315967071.34554183,00000000-0000-0000-0000-000000005162,OTHERS,1625.215240679404,256.34140068801054,PIT
315967071.34554183,00000000-0000-0000-0000-000000004811,OTHERS,1629.4613259185467,318.02845722052507,PIT
315967071.34554183,00000000-0000-0000-0000-000000004915,OTHERS,1642.4176949926673,314.656487383895,PIT
315967071.34554183,00000000-0000-0000-0000-000000004780,OTHERS,1631.3442279559713,312.1268320440944,PIT
315967071.46103483,00000000-0000-0000-0000-000000000000,AV,1636.5893929047445,299.09457213332814,PIT
315967071.46103483,00000000-0000-0000-0000-000000004649,OTHERS,1634.212304883459,306.20615815485803,PIT
315967071.46103483,00000000-0000-0000-0000-000000004714,OTHERS,1635.9873021922876,237.52897765396884,PIT
315967071.46103483,00000000-0000-0000-0000-000000004750,OTHERS,1621.791000102978,353.4328357835646,PIT
315967071.46103483,00000000-0000-0000-0000-000000005162,OTHERS,1626.9566268922592,257.29286522131247,PIT
315967071.46103483,00000000-0000-0000-0000-000000005167,OTHERS,1646.6745135256435,231.06950979071343,PIT
315967071.46103483,00000000-0000-0000-0000-000000004915,OTHERS,1642.4109581010532,314.6406686531954,PIT
315967071.46103483,00000000-0000-0000-0000-000000005090,OTHERS,1632.9491551537647,340.59329349314066,PIT
315967071.46103483,00000000-0000-0000-0000-000000005154,OTHERS,1624.4009875432969,247.7366562518386,PIT
315967071.46103483,00000000-0000-0000-0000-000000005135,AGENT,1609.3294773972063,245.8313556631424,PIT
315967071.46103483,00000000-0000-0000-0000-000000004984,OTHERS,1664.1489457560447,305.86428728822614,PIT
315967071.46103483,00000000-0000-0000-0000-000000004941,OTHERS,1624.9792169321195,346.5895477847973,PIT
315967071.46103483,00000000-0000-0000-0000-000000004780,OTHERS,1631.3738843125864,312.11579530658014,PIT
315967071.46103483,00000000-0000-0000-0000-000000004811,OTHERS,1629.4947248669555,318.03964783814155,PIT
315967071.56043965,00000000-0000-0000-0000-000000000000,AV,1636.5897072925534,299.0946399726938,PIT
315967071.56043965,00000000-0000-0000-0000-000000004649,OTHERS,1634.2267044488485,306.19960194715327,PIT
315967071.56043965,00000000-0000-0000-0000-000000004714,OTHERS,1636.2831017684578,237.39147239352334,PIT
315967071.56043965,00000000-0000-0000-0000-000000004750,OTHERS,1621.773717824356,353.6109168481112,PIT
315967071.56043965,00000000-0000-0000-0000-000000005167,OTHERS,1646.6745135256435,231.06950979071343,PIT
315967071.56043965,00000000-0000-0000-0000-000000004915,OTHERS,1642.4198791491467,314.6575793699626,PIT
315967071.56043965,00000000-0000-0000-0000-000000004941,OTHERS,1624.9751959264968,346.6213204068112,PIT
315967071.56043965,00000000-0000-0000-0000-000000005162,OTHERS,1627.841327678919,257.82705861524363,PIT
315967071.56043965,00000000-0000-0000-0000-000000004811,OTHERS,1629.4744586251647,318.0357414562189,PIT
315967071.56043965,00000000-0000-0000-0000-000000005090,OTHERS,1632.844677633115,340.6399883415256,PIT
315967071.56043965,00000000-0000-0000-0000-000000005154,OTHERS,1625.0209829076334,248.11694867559345,PIT
315967071.56043965,00000000-0000-0000-0000-000000005135,AGENT,1613.8579938950463,245.00269227842887,PIT
315967071.56043965,00000000-0000-0000-0000-000000004984,OTHERS,1665.1999504903602,307.30321104673214,PIT
315967071.56043965,00000000-0000-0000-0000-000000004780,OTHERS,1631.3462836152198,312.1238325003998,PIT
315967071.67720306,00000000-0000-0000-0000-000000000000,AV,1636.5901158568195,299.09498118246967,PIT
315967071.67720306,00000000-0000-0000-0000-000000004649,OTHERS,1634.2104726860584,306.2120122103928,PIT
315967071.67720306,00000000-0000-0000-0000-000000004714,OTHERS,1636.3949375198065,237.14572451066869,PIT
315967071.67720306,00000000-0000-0000-0000-000000004750,OTHERS,1621.976259416021,353.58579289754516,PIT
315967071.67720306,00000000-0000-0000-0000-000000005167,OTHERS,1646.6745135256435,231.06950979071343,PIT
315967071.67720306,00000000-0000-0000-0000-000000004915,OTHERS,1642.4478768646673,314.60594950852595,PIT
315967071.67720306,00000000-0000-0000-0000-000000004941,OTHERS,1624.9906860389315,346.6588345937149,PIT
315967071.67720306,00000000-0000-0000-0000-000000004984,OTHERS,1664.174644600211,305.94735053449176,PIT
315967071.67720306,00000000-0000-0000-0000-000000005162,OTHERS,1628.733470009631,258.36444362241144,PIT
315967071.67720306,00000000-0000-0000-0000-000000005179,OTHERS,1662.503467772738,303.21871202951127,PIT
315967071.67720306,00000000-0000-0000-0000-000000004811,OTHERS,1629.4797069237243,318.0506785580073,PIT
315967071.67720306,00000000-0000-0000-0000-000000005171,OTHERS,1612.744427599594,223.9029678508129,PIT
315967071.67720306,00000000-0000-0000-0000-000000005090,OTHERS,1632.9285962845172,340.6141809475487,PIT
315967071.67720306,00000000-0000-0000-0000-000000005154,OTHERS,1625.766330788557,248.6262997489374,PIT
315967071.67720306,00000000-0000-0000-0000-000000005135,AGENT,1614.3828732257446,245.31131130205318,PIT
315967071.67720306,00000000-0000-0000-0000-000000004780,OTHERS,1631.3663684880148,312.1103089630098,PIT
315967071.7517695,00000000-0000-0000-0000-000000000000,AV,1636.5901202456992,299.0950106993517,PIT
315967071.7517695,00000000-0000-0000-0000-000000004649,OTHERS,1634.2104726860584,306.2120122103928,PIT
315967071.7517695,00000000-0000-0000-0000-000000004714,OTHERS,1636.3949375198065,237.14572451066869,PIT
315967071.7517695,00000000-0000-0000-0000-000000004750,OTHERS,1621.976259416021,353.58579289754516,PIT
315967071.7517695,00000000-0000-0000-0000-000000005167,OTHERS,1646.6745135256435,231.06950979071343,PIT
315967071.7517695,00000000-0000-0000-0000-000000004915,OTHERS,1642.4478768646673,314.60594950852595,PIT
315967071.7517695,00000000-0000-0000-0000-000000004941,OTHERS,1624.9906860389315,346.6588345937149,PIT
315967071.7517695,00000000-0000-0000-0000-000000004984,OTHERS,1664.174644600211,305.94735053449176,PIT
315967071.7517695,00000000-0000-0000-0000-000000005162,OTHERS,1628.733470009631,258.36444362241144,PIT
315967071.7517695,00000000-0000-0000-0000-000000005179,OTHERS,1662.503467772738,303.21871202951127,PIT
315967071.7517695,00000000-0000-0000-0000-000000004811,OTHERS,1629.4797069237243,318.0506785580073,PIT
315967071.7517695,00000000-0000-0000-0000-000000005171,OTHERS,1612.744427599594,223.9029678508129,PIT
315967071.7517695,00000000-0000-0000-0000-000000005090,OTHERS,1632.9285962845172,340.6141809475487,PIT
315967071.7517695,00000000-0000-0000-0000-000000005154,OTHERS,1625.766330788557,248.6262997489374,PIT
315967071.7517695,00000000-0000-0000-0000-000000005135,AGENT,1614.3828732257446,245.31131130205318,PIT
315967071.7517695,00000000-0000-0000-0000-000000004780,OTHERS,1631.3663684880148,312.1103089630098,PIT
315967071.8672576,00000000-0000-0000-0000-000000000000,AV,1636.5907500530307,299.0953205698549,PIT
315967071.8672576,00000000-0000-0000-0000-000000004649,OTHERS,1634.2027977377422,306.2085768105682,PIT
315967071.8672576,00000000-0000-0000-0000-000000004714,OTHERS,1636.4864179474791,237.1614209062093,PIT
315967071.8672576,00000000-0000-0000-0000-000000004750,OTHERS,1621.881627848681,353.4843901921744,PIT
315967071.8672576,00000000-0000-0000-0000-000000004811,OTHERS,1629.4933090356442,318.0202261216839,PIT
315967071.8672576,00000000-0000-0000-0000-000000004915,OTHERS,1642.414553709262,314.6447762134132,PIT
315967071.8672576,00000000-0000-0000-0000-000000004941,OTHERS,1624.9397762388378,346.55306741653914,PIT
315967071.8672576,00000000-0000-0000-0000-000000004984,OTHERS,1664.7937213845887,307.6107368690818,PIT
315967071.8672576,00000000-0000-0000-0000-000000005162,OTHERS,1629.6751489964286,258.98116683965293,PIT
315967071.8672576,00000000-0000-0000-0000-000000005179,OTHERS,1662.503467772738,303.21871202951127,PIT
315967071.8672576,00000000-0000-0000-0000-000000005177,OTHERS,1667.2756590307736,307.6514909519771,PIT
315967071.8672576,00000000-0000-0000-0000-000000005171,OTHERS,1612.8431329936852,224.16287948565147,PIT
315967071.8672576,00000000-0000-0000-0000-000000005090,OTHERS,1632.934940267738,340.6501427500225,PIT
315967071.8672576,00000000-0000-0000-0000-000000005154,OTHERS,1625.5335430598363,248.9441534285173,PIT
315967071.8672576,00000000-0000-0000-0000-000000005135,AGENT,1614.73682334105,245.5485247060369,PIT
315967071.8672576,00000000-0000-0000-0000-000000005178,OTHERS,1661.6732676883926,303.349556703513,PIT
315967071.8672576,00000000-0000-0000-0000-000000004780,OTHERS,1631.3690150032855,312.1110363107639,PIT
315967071.97584444,00000000-0000-0000-0000-000000000000,AV,1636.5911774168408,299.0953886133358,PIT
315967071.97584444,00000000-0000-0000-0000-000000004649,OTHERS,1634.212863725238,306.1927213901912,PIT
315967071.97584444,00000000-0000-0000-0000-000000004714,OTHERS,1636.299924740086,237.2018177310356,PIT
315967071.97584444,00000000-0000-0000-0000-000000004750,OTHERS,1621.7927830248404,353.49172360606974,PIT
315967071.97584444,00000000-0000-0000-0000-000000004811,OTHERS,1629.498690136436,318.0228934814442,PIT
315967071.97584444,00000000-0000-0000-0000-000000004915,OTHERS,1642.3997658227622,314.65835367650885,PIT
315967071.97584444,00000000-0000-0000-0000-000000004941,OTHERS,1624.8917201400375,346.6262015349337,PIT
315967071.97584444,00000000-0000-0000-0000-000000005179,OTHERS,1662.5283112145441,303.18038359117804,PIT
315967071.97584444,00000000-0000-0000-0000-000000005162,OTHERS,1631.4305835929995,260.1063453595696,PIT
315967071.97584444,00000000-0000-0000-0000-000000005174,OTHERS,1629.070495997719,282.13285280089315,PIT
315967071.97584444,00000000-0000-0000-0000-000000005177,OTHERS,1667.2552252033872,307.51146179285735,PIT
315967071.97584444,00000000-0000-0000-0000-000000005171,OTHERS,1612.857692973704,224.28749049681858,PIT
315967071.97584444,00000000-0000-0000-0000-000000005090,OTHERS,1632.9323812768832,340.57786740538086,PIT
315967071.97584444,00000000-0000-0000-0000-000000005154,OTHERS,1627.0101371865176,249.99109784906864,PIT
315967071.97584444,00000000-0000-0000-0000-000000005135,AGENT,1615.7651610820333,245.7541000522202,PIT
315967071.97584444,00000000-0000-0000-0000-000000004984,OTHERS,1664.1514446630613,305.99135735172365,PIT
315967071.97584444,00000000-0000-0000-0000-000000005178,OTHERS,1661.6650742937309,303.38234161327074,PIT
315967071.97584444,00000000-0000-0000-0000-000000004780,OTHERS,1631.3401298919296,312.11512975143944,PIT
315967072.06782,00000000-0000-0000-0000-000000000000,AV,1636.5911691478616,299.0953987412613,PIT
315967072.06782,00000000-0000-0000-0000-000000004649,OTHERS,1634.1898625968736,306.23512929293116,PIT
315967072.06782,00000000-0000-0000-0000-000000004714,OTHERS,1635.7021561998279,237.7453361476349,PIT
315967072.06782,00000000-0000-0000-0000-000000004750,OTHERS,1621.9064822886132,353.56826331087234,PIT
315967072.06782,00000000-0000-0000-0000-000000004811,OTHERS,1629.490671534715,318.03462358011365,PIT
315967072.06782,00000000-0000-0000-0000-000000004915,OTHERS,1642.4167013362812,314.64996396764997,PIT
315967072.06782,00000000-0000-0000-0000-000000004941,OTHERS,1624.9986963364602,346.6437755107502,PIT
315967072.06782,00000000-0000-0000-0000-000000005179,OTHERS,1662.5283112145441,303.18038359117804,PIT
315967072.06782,00000000-0000-0000-0000-000000005162,OTHERS,1632.3417780167429,260.74733335984484,PIT
315967072.06782,00000000-0000-0000-0000-000000005174,OTHERS,1628.9747699561692,282.0611840152895,PIT
315967072.06782,00000000-0000-0000-0000-000000005177,OTHERS,1667.4609078928281,307.58821280685896,PIT
315967072.06782,00000000-0000-0000-0000-000000005171,OTHERS,1613.0178768633434,224.5460780266299,PIT
315967072.06782,00000000-0000-0000-0000-000000005090,OTHERS,1632.8807346757874,340.6410097303722,PIT
315967072.06782,00000000-0000-0000-0000-000000005154,OTHERS,1627.6711858281922,250.57664677132286,PIT
315967072.06782,00000000-0000-0000-0000-000000005135,AGENT,1616.2326917570615,245.8194339375338,PIT
315967072.06782,00000000-0000-0000-0000-000000004984,OTHERS,1663.2791715054425,305.51577422884407,PIT
315967072.06782,00000000-0000-0000-0000-000000005178,OTHERS,1661.6650742937309,303.38234161327074,PIT
315967072.06782,00000000-0000-0000-0000-000000004780,OTHERS,1631.3462295029065,312.10384200809057,PIT
315967072.1640299,00000000-0000-0000-0000-000000000000,AV,1636.5912616271175,299.0954812955601,PIT
315967072.1640299,00000000-0000-0000-0000-000000004649,OTHERS,1634.2030379742664,306.2183749788486,PIT
315967072.1640299,00000000-0000-0000-0000-000000004714,OTHERS,1635.7690621122715,237.78725202389847,PIT
315967072.1640299,00000000-0000-0000-0000-000000004750,OTHERS,1621.922517637623,353.5852101886078,PIT
315967072.1640299,00000000-0000-0000-0000-000000004811,OTHERS,1629.477559009229,318.0224930963819,PIT
315967072.1640299,00000000-0000-0000-0000-000000005171,OTHERS,1612.799637517619,224.31559580365143,PIT
315967072.1640299,00000000-0000-0000-0000-000000005177,OTHERS,1667.4398504279798,307.56795888362507,PIT
315967072.1640299,00000000-0000-0000-0000-000000005179,OTHERS,1662.5283112145441,303.18038359117804,PIT
315967072.1640299,00000000-0000-0000-0000-000000005173,OTHERS,1629.1268039252466,287.3199303930591,PIT
315967072.1640299,00000000-0000-0000-0000-000000005162,OTHERS,1633.212290110335,261.33800164939913,PIT
315967072.1640299,00000000-0000-0000-0000-000000004915,OTHERS,1642.382646837659,314.66293301501184,PIT
315967072.1640299,00000000-0000-0000-0000-000000005174,OTHERS,1628.921065412945,281.9283506705841,PIT
315967072.1640299,00000000-0000-0000-0000-000000005090,OTHERS,1632.9346890473364,340.60327236775987,PIT
315967072.1640299,00000000-0000-0000-0000-000000005154,OTHERS,1628.587478054169,251.3939916093136,PIT
315967072.1640299,00000000-0000-0000-0000-000000005135,AGENT,1616.6303041417816,245.9588755211428,PIT
315967072.1640299,00000000-0000-0000-0000-000000004984,OTHERS,1663.451016747576,305.61100204789926,PIT
315967072.1640299,00000000-0000-0000-0000-000000004941,OTHERS,1624.8713837931693,346.65208754532966,PIT
315967072.1640299,00000000-0000-0000-0000-000000005178,OTHERS,1661.6650742937309,303.38234161327074,PIT
315967072.1640299,00000000-0000-0000-0000-000000004780,OTHERS,1631.3659489890304,312.1089154681918,PIT
315967072.25401235,00000000-0000-0000-0000-000000000000,AV,1636.5912447992587,299.0955891652339,PIT
315967072.25401235,00000000-0000-0000-0000-000000004649,OTHERS,1634.2030379742664,306.2183749788486,PIT
315967072.25401235,00000000-0000-0000-0000-000000004714,OTHERS,1635.7690621122715,237.78725202389847,PIT
315967072.25401235,00000000-0000-0000-0000-000000004750,OTHERS,1621.922517637623,353.5852101886078,PIT
315967072.25401235,00000000-0000-0000-0000-000000004811,OTHERS,1629.477559009229,318.0224930963819,PIT
315967072.25401235,00000000-0000-0000-0000-000000005171,OTHERS,1612.799637517619,224.31559580365143,PIT
315967072.25401235,00000000-0000-0000-0000-000000005177,OTHERS,1667.4398504279798,307.56795888362507,PIT
315967072.25401235,00000000-0000-0000-0000-000000005179,OTHERS,1662.5283112145441,303.18038359117804,PIT
315967072.25401235,00000000-0000-0000-0000-000000005173,OTHERS,1629.1268039252466,287.3199303930591,PIT
315967072.25401235,00000000-0000-0000-0000-000000005162,OTHERS,1633.212290110335,261.33800164939913,PIT
315967072.25401235,00000000-0000-0000-0000-000000004915,OTHERS,1642.382646837659,314.66293301501184,PIT
315967072.25401235,00000000-0000-0000-0000-000000005174,OTHERS,1628.921065412945,281.9283506705841,PIT
