TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975359.37229675,00000000-0000-0000-0000-000000000000,AV,127.20091831428776,3249.951103649873,MIA
315975359.37229675,00000000-0000-0000-0000-000000000956,OTHERS,116.26558948124392,3264.227487264244,MIA
315975359.37229675,00000000-0000-0000-0000-000000001189,OTHERS,125.13157364759095,3211.8321170156482,MIA
315975359.37229675,00000000-0000-0000-0000-000000001171,OTHERS,128.28766225825274,3286.4362539950075,MIA
315975359.37229675,00000000-0000-0000-0000-000000001299,OTHERS,39.99099207189628,3252.419434330093,MIA
315975359.37229675,00000000-0000-0000-0000-000000001204,OTHERS,147.7813080625065,3264.0458903342737,MIA
315975359.37229675,00000000-0000-0000-0000-000000001263,OTHERS,103.23419097872299,3258.782585844265,MIA
315975359.37229675,00000000-0000-0000-0000-000000001209,OTHERS,157.43350260767298,3266.902392681773,MIA
315975359.37229675,00000000-0000-0000-0000-000000001272,OTHERS,130.81310298872157,3148.625838508865,MIA
315975359.37229675,00000000-0000-0000-0000-000000001286,OTHERS,128.53184987933108,3291.230439398737,MIA
315975359.37229675,00000000-0000-0000-0000-000000001240,OTHERS,123.9562448393371,3226.20563169003,MIA
315975359.37229675,00000000-0000-0000-0000-000000001256,OTHERS,156.59556953005438,3264.173837109569,MIA
315975359.37229675,00000000-0000-0000-0000-000000001257,OTHERS,147.84193995414103,3267.1046106166305,MIA
315975359.37229675,00000000-0000-0000-0000-000000001278,OTHERS,57.55476233877821,3267.0946828310352,MIA
315975359.37229675,00000000-0000-0000-0000-000000001258,OTHERS,111.15094360178124,3259.5098559135936,MIA
315975359.37229675,00000000-0000-0000-0000-000000001262,OTHERS,110.22495807933213,3256.4532680689613,MIA
315975359.37229675,00000000-0000-0000-0000-000000001261,AGENT,119.70777374566308,3250.727787605821,MIA
315975359.37229675,00000000-0000-0000-0000-000000001294,OTHERS,82.52929730768237,3251.94639488588,MIA
315975359.37229675,00000000-0000-0000-0000-000000001292,OTHERS,180.4412164906947,3256.1763387505034,MIA
315975359.37229675,00000000-0000-0000-0000-000000001290,OTHERS,234.9756282162972,3268.8936520988323,MIA
315975359.37229675,00000000-0000-0000-0000-000000001283,OTHERS,122.15102324682226,3197.514985470412,MIA
315975359.37229675,00000000-0000-0000-0000-000000001295,OTHERS,129.05663669033527,3284.4172580136437,MIA
315975359.37229675,00000000-0000-0000-0000-000000001280,OTHERS,51.18385722995042,3266.4814282229113,MIA
315975359.5737355,00000000-0000-0000-0000-000000000000,AV,127.1941040174815,3251.5652033998995,MIA
315975359.5737355,00000000-0000-0000-0000-000000000956,OTHERS,114.94021734875031,3264.392124196055,MIA
315975359.5737355,00000000-0000-0000-0000-000000001189,OTHERS,125.15543295826073,3209.843921607371,MIA
315975359.5737355,00000000-0000-0000-0000-000000001171,OTHERS,128.81874147535976,3287.2406735456952,MIA
315975359.5737355,00000000-0000-0000-0000-000000001299,OTHERS,40.170782124559686,3250.589309486221,MIA
315975359.5737355,00000000-0000-0000-0000-000000001204,OTHERS,147.88515085180958,3264.0737559838567,MIA
315975359.5737355,00000000-0000-0000-0000-000000001263,OTHERS,103.19575446509808,3258.740552955838,MIA
315975359.5737355,00000000-0000-0000-0000-000000001209,OTHERS,157.5362771424626,3266.92401518305,MIA
315975359.5737355,00000000-0000-0000-0000-000000001272,OTHERS,130.7068945995421,3151.1752385850905,MIA
315975359.5737355,00000000-0000-0000-0000-000000001286,OTHERS,128.4742316025112,3293.369112967159,MIA
315975359.5737355,00000000-0000-0000-0000-000000001240,OTHERS,124.0599339786884,3224.228218676696,MIA
315975359.5737355,00000000-0000-0000-0000-000000001256,OTHERS,156.46446242262346,3264.2124302946545,MIA
315975359.5737355,00000000-0000-0000-0000-000000001257,OTHERS,147.8704112469471,3267.169516585869,MIA
315975359.5737355,00000000-0000-0000-0000-000000001278,OTHERS,57.665714666334,3267.1610317355457,MIA
315975359.5737355,00000000-0000-0000-0000-000000001258,OTHERS,111.088278516262,3259.594207280934,MIA
315975359.5737355,00000000-0000-0000-0000-000000001291,OTHERS,229.7924980601337,3264.05427287812,MIA
315975359.5737355,00000000-0000-0000-0000-000000001262,OTHERS,110.27465891661996,3256.4412583274548,MIA
315975359.5737355,00000000-0000-0000-0000-000000001261,AGENT,120.4239503697524,3249.8823802797124,MIA
315975359.5737355,00000000-0000-0000-0000-000000001292,OTHERS,180.513849816384,3256.055674287896,MIA
315975359.5737355,00000000-0000-0000-0000-000000001294,OTHERS,82.52929730772101,3251.946394895591,MIA
315975359.5737355,00000000-0000-0000-0000-000000001302,OTHERS,41.32776888829956,3250.7595354547425,MIA
315975359.5737355,00000000-0000-0000-0000-000000001280,OTHERS,51.35867943083449,3266.440270059347,MIA
315975359.5737355,00000000-0000-0000-0000-000000001290,OTHERS,234.0599245325827,3267.9640190490522,MIA
315975359.5737355,00000000-0000-0000-0000-000000001283,OTHERS,122.41790363563084,3195.4487711868987,MIA
315975359.5737355,00000000-0000-0000-0000-000000001295,OTHERS,129.0566366906343,3284.417258018098,MIA
315975359.76054037,00000000-0000-0000-0000-000000000000,AV,127.1990331274222,3252.577966889598,MIA
315975359.76054037,00000000-0000-0000-0000-000000000956,OTHERS,113.6814226423147,3264.4472846949257,MIA
315975359.76054037,00000000-0000-0000-0000-000000001189,OTHERS,125.19296912975418,3207.8519973489642,MIA
315975359.76054037,00000000-0000-0000-0000-000000001171,OTHERS,127.93352533751758,3291.547180479804,MIA
315975359.76054037,00000000-0000-0000-0000-000000001299,OTHERS,40.170782124559686,3250.589309486221,MIA
315975359.76054037,00000000-0000-0000-0000-000000001204,OTHERS,147.8337486648022,3264.027346933077,MIA
315975359.76054037,00000000-0000-0000-0000-000000001263,OTHERS,103.08203028914801,3258.7095936787873,MIA
315975359.76054037,00000000-0000-0000-0000-000000001209,OTHERS,157.87186772524632,3266.9515627465667,MIA
315975359.76054037,00000000-0000-0000-0000-000000001272,OTHERS,130.66780127573202,3153.3874724463153,MIA
315975359.76054037,00000000-0000-0000-0000-000000001286,OTHERS,128.31607755712238,3296.0018882927807,MIA
315975359.76054037,00000000-0000-0000-0000-000000001240,OTHERS,124.24694841717032,3222.28953090588,MIA
315975359.76054037,00000000-0000-0000-0000-000000001256,OTHERS,156.46811295025395,3264.1532686212718,MIA
315975359.76054037,00000000-0000-0000-0000-000000001257,OTHERS,148.057330909289,3267.2615408617066,MIA
315975359.76054037,00000000-0000-0000-0000-000000001278,OTHERS,57.15703554307433,3267.0604564640835,MIA
315975359.76054037,00000000-0000-0000-0000-000000001258,OTHERS,110.99136372986696,3259.6220476298804,MIA
315975359.76054037,00000000-0000-0000-0000-000000001291,OTHERS,230.63616684039704,3264.0627287137017,MIA
315975359.76054037,00000000-0000-0000-0000-000000001262,OTHERS,110.26496395648077,3256.448849482689,MIA
315975359.76054037,00000000-0000-0000-0000-000000001261,AGENT,120.83376523013784,3249.087127319502,MIA
315975359.76054037,00000000-0000-0000-0000-000000001290,OTHERS,234.05992453312626,3267.9640190554633,MIA
315975359.76054037,00000000-0000-0000-0000-000000001294,OTHERS,82.50863851467172,3252.358331609436,MIA
315975359.76054037,00000000-0000-0000-0000-000000001283,OTHERS,122.41790363406149,3195.448771196561,MIA
315975359.76054037,00000000-0000-0000-0000-000000001292,OTHERS,180.49881010888114,3256.348930442435,MIA
315975359.76054037,00000000-0000-0000-0000-000000001302,OTHERS,41.32776888829956,3250.7595354547425,MIA
315975359.76054037,00000000-0000-0000-0000-000000001295,OTHERS,129.0137064959661,3289.755544056008,MIA
315975359.76054037,00000000-0000-0000-0000-000000001289,OTHERS,5.523166722381049,3265.388941307553,MIA
315975359.76054037,00000000-0000-0000-0000-000000001307,OTHERS,127.21148053359332,3138.585174021467,MIA
315975359.76054037,00000000-0000-0000-0000-000000001282,OTHERS,207.0507105637394,3277.351816145903,MIA
315975359.76054037,00000000-0000-0000-0000-000000001280,OTHERS,51.42879476053792,3266.499047418104,MIA
315975359.951179,00000000-0000-0000-0000-000000000000,AV,127.20429896633085,3253.692503904196,MIA
315975359.951179,00000000-0000-0000-0000-000000000956,OTHERS,112.07249316705864,3264.42341374032,MIA
315975359.951179,00000000-0000-0000-0000-000000001189,OTHERS,125.21783537786895,3205.774311928184,MIA
315975359.951179,00000000-0000-0000-0000-000000001309,OTHERS,45.41137690080508,3254.0037633462325,MIA
315975359.951179,00000000-0000-0000-0000-000000001171,OTHERS,128.41241517486046,3292.3711939141754,MIA
315975359.951179,00000000-0000-0000-0000-000000001204,OTHERS,147.78336281777945,3264.0366583294267,MIA
315975359.951179,00000000-0000-0000-0000-000000001263,OTHERS,103.26019762801329,3258.923057519734,MIA
315975359.951179,00000000-0000-0000-0000-000000001272,OTHERS,130.66780127481888,3153.387472456319,MIA
315975359.951179,00000000-0000-0000-0000-000000001286,OTHERS,128.21189248766282,3298.732939039486,MIA
315975359.951179,00000000-0000-0000-0000-000000001240,OTHERS,124.44436073136879,3220.052859254912,MIA
315975359.951179,00000000-0000-0000-0000-000000001256,OTHERS,156.5439744599194,3264.2028242343213,MIA
315975359.951179,00000000-0000-0000-0000-000000001257,OTHERS,147.96507369225418,3267.219799126455,MIA
315975359.951179,00000000-0000-0000-0000-000000001278,OTHERS,57.15703554330592,3267.0604564748273,MIA
315975359.951179,00000000-0000-0000-0000-000000001290,OTHERS,230.4904407512117,3268.13597304534,MIA
315975359.951179,00000000-0000-0000-0000-000000001294,OTHERS,82.41205953142806,3252.2604159991474,MIA
315975359.951179,00000000-0000-0000-0000-000000001292,OTHERS,180.41032712049568,3255.8981529089624,MIA
315975359.951179,00000000-0000-0000-0000-000000001295,OTHERS,128.81404321598228,3291.0235677955816,MIA
315975359.951179,00000000-0000-0000-0000-000000001289,OTHERS,5.542000457540379,3265.169315807737,MIA
315975359.951179,00000000-0000-0000-0000-000000001307,OTHERS,127.21148053359332,3138.585174021467,MIA
315975359.951179,00000000-0000-0000-0000-000000001282,OTHERS,206.6962867041948,3277.3484699615587,MIA
315975359.951179,00000000-0000-0000-0000-000000001280,OTHERS,51.74724579853946,3266.5135149712496,MIA
315975359.951179,00000000-0000-0000-0000-000000001258,OTHERS,110.99042004739692,3259.6097223187608,MIA
315975359.951179,00000000-0000-0000-0000-000000001291,OTHERS,233.5723830781629,3264.255051426287,MIA
315975359.951179,00000000-0000-0000-0000-000000001261,AGENT,121.24429557165878,3248.2375110167877,MIA
315975359.951179,00000000-0000-0000-0000-000000001262,OTHERS,110.25546194265725,3256.4532080540466,MIA
315975360.13015085,00000000-0000-0000-0000-000000000000,AV,127.20724566324041,3254.74261096579,MIA
315975360.13015085,00000000-0000-0000-0000-000000000956,OTHERS,110.76405082733116,3264.4072360705754,MIA
315975360.13015085,00000000-0000-0000-0000-000000001189,OTHERS,125.39039349485684,3203.7396012255326,MIA
315975360.13015085,00000000-0000-0000-0000-000000001309,OTHERS,47.21310213338999,3253.7613414235384,MIA
315975360.13015085,00000000-0000-0000-0000-000000001171,OTHERS,128.2524628276355,3295.353010344329,MIA
315975360.13015085,00000000-0000-0000-0000-000000001204,OTHERS,147.86415168153542,3264.035884894449,MIA
315975360.13015085,00000000-0000-0000-0000-000000001263,OTHERS,103.40937890672777,3258.8963500787395,MIA
315975360.13015085,00000000-0000-0000-0000-000000001286,OTHERS,127.92274364059091,3301.270837585413,MIA
315975360.13015085,00000000-0000-0000-0000-000000001240,OTHERS,124.2034095576922,3218.386942022893,MIA
315975360.13015085,00000000-0000-0000-0000-000000001256,OTHERS,156.4832232751569,3264.1801769370118,MIA
315975360.13015085,00000000-0000-0000-0000-000000001257,OTHERS,147.96571594783632,3267.192788273076,MIA
315975360.13015085,00000000-0000-0000-0000-000000001258,OTHERS,110.97966943649608,3259.6085588570345,MIA
315975360.13015085,00000000-0000-0000-0000-000000001291,OTHERS,235.2173574425259,3264.3577788478224,MIA
315975360.13015085,00000000-0000-0000-0000-000000001294,OTHERS,82.48798194797374,3252.2154399645005,MIA
315975360.13015085,00000000-0000-0000-0000-000000001292,OTHERS,180.34519628069683,3256.221274013793,MIA
315975360.13015085,00000000-0000-0000-0000-000000001290,OTHERS,229.3247905321773,3268.0254489437275,MIA
315975360.13015085,00000000-0000-0000-0000-000000001295,OTHERS,128.8140432164022,3291.023567805872,MIA
315975360.13015085,00000000-0000-0000-0000-000000001289,OTHERS,5.542000457540379,3265.169315807737,MIA
315975360.13015085,00000000-0000-0000-0000-000000001280,OTHERS,51.74724579866343,3266.5135149821476,MIA
315975360.13015085,00000000-0000-0000-0000-000000001261,AGENT,121.65859711305806,3247.225316129187,MIA
315975360.13015085,00000000-0000-0000-0000-000000001262,OTHERS,110.31461585750307,3256.4467503433216,MIA
315975360.3280876,00000000-0000-0000-0000-000000000000,AV,127.20975191603165,3255.9642179343755,MIA
315975360.3280876,00000000-0000-0000-0000-000000000956,OTHERS,109.38380303442213,3264.36619401028,MIA
315975360.3280876,00000000-0000-0000-0000-000000001189,OTHERS,125.47928810525794,3201.645243754333,MIA
315975360.3280876,00000000-0000-0000-0000-000000001309,OTHERS,49.25383730697251,3253.909350888393,MIA
315975360.3280876,00000000-0000-0000-0000-000000001171,OTHERS,128.52903450407243,3298.2481571736157,MIA
315975360.3280876,00000000-0000-0000-0000-000000001204,OTHERS,147.80725026739537,3264.0582445046,MIA
315975360.3280876,00000000-0000-0000-0000-000000001263,OTHERS,103.31805814839537,3258.8395979568004,MIA
315975360.3280876,00000000-0000-0000-0000-000000001286,OTHERS,127.77910094166006,3303.9225018852035,MIA
315975360.3280876,00000000-0000-0000-0000-000000001240,OTHERS,124.46653385246564,3216.252951135749,MIA
315975360.3280876,00000000-0000-0000-0000-000000001256,OTHERS,156.75654201049406,3264.26419239102,MIA
315975360.3280876,00000000-0000-0000-0000-000000001257,OTHERS,147.87374430972622,3267.1331834661864,MIA
315975360.3280876,00000000-0000-0000-0000-000000001314,OTHERS,150.0219233665319,3264.928596532075,MIA
315975360.3280876,00000000-0000-0000-0000-000000001317,OTHERS,80.37047942194906,3252.2101018998687,MIA
315975360.3280876,00000000-0000-0000-0000-000000001294,OTHERS,82.30150224350994,3252.161777357537,MIA
315975360.3280876,00000000-0000-0000-0000-000000001316,OTHERS,130.39510313976072,3160.1067778377405,MIA
315975360.3280876,00000000-0000-0000-0000-000000001320,OTHERS,108.95462388256512,3260.7107994021712,MIA
315975360.3280876,00000000-0000-0000-0000-000000001292,OTHERS,180.31187884070079,3256.186683886096,MIA
