TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970741.7989525,00000000-0000-0000-0000-000000048654,OTHERS,1442.9688427200638,202.73056589904743,PIT
315970741.7989525,00000000-0000-0000-0000-000000049360,OTHERS,1468.2188389379514,222.06897681764525,PIT
315970741.7989525,00000000-0000-0000-0000-000000049421,OTHERS,1411.378456136636,182.60016230354404,PIT
315970741.7989525,00000000-0000-0000-0000-000000049410,OTHERS,1427.5004986787824,212.34877017349768,PIT
315970741.7989525,00000000-0000-0000-0000-000000049420,OTHERS,1446.6799456055012,215.83023893336312,PIT
315970741.7989525,00000000-0000-0000-0000-000000049105,AGENT,1379.6788168906423,177.96440825319104,PIT
315970741.7989525,00000000-0000-0000-0000-000000049430,OTHERS,1361.7106399426518,184.49110652019627,PIT
315970741.7989525,00000000-0000-0000-0000-000000047156,OTHERS,1464.0128692439623,206.13573820120132,PIT
315970741.7989525,00000000-0000-0000-0000-000000049419,OTHERS,1385.2605503863922,167.11988785192844,PIT
315970741.7989525,00000000-0000-0000-0000-000000048939,OTHERS,1377.947680260948,190.1798444809309,PIT
315970741.7989525,00000000-0000-0000-0000-000000049418,OTHERS,1411.3993264564654,205.4924260208197,PIT
315970741.7989525,00000000-0000-0000-0000-000000049374,OTHERS,1461.5333486385907,219.98938562484142,PIT
315970741.7989525,00000000-0000-0000-0000-000000049352,OTHERS,1455.329642737826,218.0395429964954,PIT
315970741.7989525,00000000-0000-0000-0000-000000049337,OTHERS,1486.2575945439444,230.57206718517529,PIT
315970741.7989525,00000000-0000-0000-0000-000000049423,OTHERS,1507.9846390536798,234.2843664937117,PIT
315970741.7989525,00000000-0000-0000-0000-000000049332,OTHERS,1437.217294438569,211.328297094552,PIT
315970741.9103745,00000000-0000-0000-0000-000000000000,AV,1428.7999658659264,197.40275223086243,PIT
315970741.9103745,00000000-0000-0000-0000-000000049406,OTHERS,1396.4280209754156,176.17609377088814,PIT
315970741.9103745,00000000-0000-0000-0000-000000049135,OTHERS,1477.1469317748351,211.78461258227156,PIT
315970741.9103745,00000000-0000-0000-0000-000000049268,OTHERS,1429.1774137663574,207.36721501499287,PIT
315970741.9103745,00000000-0000-0000-0000-000000049281,OTHERS,1445.1328060744515,214.57468097043068,PIT
315970741.9103745,00000000-0000-0000-0000-000000049293,OTHERS,1386.8794524520472,172.07798455049806,PIT
315970741.9103745,00000000-0000-0000-0000-000000049333,OTHERS,1449.9912036079609,215.999025312098,PIT
315970741.9103745,00000000-0000-0000-0000-000000049424,OTHERS,1552.9283634835879,252.2316970027524,PIT
315970741.9103745,00000000-0000-0000-0000-000000048654,OTHERS,1443.4988305368747,202.92594866023757,PIT
315970741.9103745,00000000-0000-0000-0000-000000049360,OTHERS,1469.0572659658949,222.56471415341503,PIT
315970741.9103745,00000000-0000-0000-0000-000000049421,OTHERS,1411.378456136636,182.60016230354404,PIT
315970741.9103745,00000000-0000-0000-0000-000000049410,OTHERS,1427.5004986787824,212.34877017349768,PIT
315970741.9103745,00000000-0000-0000-0000-000000049420,OTHERS,1446.6799456055012,215.83023893336312,PIT
315970741.9103745,00000000-0000-0000-0000-000000049105,AGENT,1379.4181014381988,178.11167826189225,PIT
315970741.9103745,00000000-0000-0000-0000-000000049430,OTHERS,1361.6246304641506,184.44249495339818,PIT
315970741.9103745,00000000-0000-0000-0000-000000047156,OTHERS,1463.9304399649895,206.11139747229007,PIT
315970741.9103745,00000000-0000-0000-0000-000000049419,OTHERS,1385.2605503863922,167.11988785192844,PIT
315970741.9103745,00000000-0000-0000-0000-000000048939,OTHERS,1377.987918216333,190.3266762969668,PIT
315970741.9103745,00000000-0000-0000-0000-000000049418,OTHERS,1411.3993264564654,205.4924260208197,PIT
315970741.9103745,00000000-0000-0000-0000-000000049374,OTHERS,1461.4413021618134,219.9732179143198,PIT
315970741.9103745,00000000-0000-0000-0000-000000049352,OTHERS,1455.5531288857846,218.06902881786706,PIT
315970741.9103745,00000000-0000-0000-0000-000000049337,OTHERS,1486.2575945439444,230.57206718517529,PIT
315970741.9103745,00000000-0000-0000-0000-000000049423,OTHERS,1507.7466556096292,233.992976101685,PIT
315970741.9103745,00000000-0000-0000-0000-000000049332,OTHERS,1436.9423921279588,211.1929534732741,PIT
315970741.99837846,00000000-0000-0000-0000-000000000000,AV,1429.2522542148288,197.55859854313118,PIT
315970741.99837846,00000000-0000-0000-0000-000000047156,OTHERS,1464.024493958763,206.12389746395488,PIT
315970741.99837846,00000000-0000-0000-0000-000000049406,OTHERS,1396.6810488650467,176.3002164463847,PIT
315970741.99837846,00000000-0000-0000-0000-000000049135,OTHERS,1477.0961330071766,211.7738643490963,PIT
315970741.99837846,00000000-0000-0000-0000-000000049268,OTHERS,1429.2012542337534,207.35985507870444,PIT
315970741.99837846,00000000-0000-0000-0000-000000049281,OTHERS,1445.1237311581353,214.5806584526429,PIT
315970741.99837846,00000000-0000-0000-0000-000000049293,OTHERS,1387.307423209732,172.49196397824505,PIT
315970741.99837846,00000000-0000-0000-0000-000000049333,OTHERS,1449.8949272419193,215.9085571980748,PIT
315970741.99837846,00000000-0000-0000-0000-000000049421,OTHERS,1411.6144122229605,182.64854096473053,PIT
315970741.99837846,00000000-0000-0000-0000-000000049410,OTHERS,1427.303759121008,212.2394861819046,PIT
315970741.99837846,00000000-0000-0000-0000-000000049105,AGENT,1379.0744954534555,178.34822839202926,PIT
315970741.99837846,00000000-0000-0000-0000-000000049430,OTHERS,1361.6730481169825,184.4835548021367,PIT
315970741.99837846,00000000-0000-0000-0000-000000049420,OTHERS,1446.6799456055012,215.83023893336312,PIT
315970741.99837846,00000000-0000-0000-0000-000000049424,OTHERS,1552.9642348254183,252.08264127943366,PIT
315970741.99837846,00000000-0000-0000-0000-000000048654,OTHERS,1444.0357035405664,203.14818323044886,PIT
315970741.99837846,00000000-0000-0000-0000-000000049360,OTHERS,1467.8692751762408,222.1642911599312,PIT
315970741.99837846,00000000-0000-0000-0000-000000048939,OTHERS,1377.8997960168226,190.47131241083613,PIT
315970741.99837846,00000000-0000-0000-0000-000000049418,OTHERS,1411.6591669140216,205.5820012580835,PIT
315970741.99837846,00000000-0000-0000-0000-000000049374,OTHERS,1460.7551830565033,219.6264136804249,PIT
315970741.99837846,00000000-0000-0000-0000-000000049352,OTHERS,1455.886176789251,218.10235098031453,PIT
315970741.99837846,00000000-0000-0000-0000-000000049337,OTHERS,1486.2575945439444,230.57206718517529,PIT
315970741.99837846,00000000-0000-0000-0000-000000049423,OTHERS,1507.5426754893113,233.93263106966413,PIT
315970741.99837846,00000000-0000-0000-0000-000000049332,OTHERS,1436.9829740289904,211.18820967113444,PIT
315970742.0975795,00000000-0000-0000-0000-000000000000,AV,1429.7521983975705,197.7317020582797,PIT
315970742.0975795,00000000-0000-0000-0000-000000047156,OTHERS,1464.139903912925,206.0717327919997,PIT
315970742.0975795,00000000-0000-0000-0000-000000049406,OTHERS,1396.903853780447,176.53369772737946,PIT
315970742.0975795,00000000-0000-0000-0000-000000049135,OTHERS,1477.0155359460114,211.73704362079155,PIT
315970742.0975795,00000000-0000-0000-0000-000000049268,OTHERS,1429.2574966337486,207.41666707715407,PIT
315970742.0975795,00000000-0000-0000-0000-000000049293,OTHERS,1387.9802085153842,172.81713069729742,PIT
315970742.0975795,00000000-0000-0000-0000-000000049421,OTHERS,1411.8004975504996,182.8665379381131,PIT
315970742.0975795,00000000-0000-0000-0000-000000049410,OTHERS,1427.0949221277665,212.12201619903016,PIT
315970742.0975795,00000000-0000-0000-0000-000000049105,AGENT,1378.8178053029196,178.49230023360005,PIT
315970742.0975795,00000000-0000-0000-0000-000000049430,OTHERS,1361.5974327908193,184.4523643320797,PIT
315970742.0975795,00000000-0000-0000-0000-000000049424,OTHERS,1552.964234830261,252.08264128166766,PIT
315970742.0975795,00000000-0000-0000-0000-000000048654,OTHERS,1444.6015972422895,203.34307583000003,PIT
315970742.0975795,00000000-0000-0000-0000-000000049360,OTHERS,1467.7911835073035,222.2944014066967,PIT
315970742.0975795,00000000-0000-0000-0000-000000049420,OTHERS,1446.6799456055012,215.83023893336312,PIT
315970742.0975795,00000000-0000-0000-0000-000000048939,OTHERS,1377.8415057456589,190.30598761890968,PIT
315970742.0975795,00000000-0000-0000-0000-000000049418,OTHERS,1411.6591669140216,205.5820012580835,PIT
315970742.0975795,00000000-0000-0000-0000-000000049374,OTHERS,1460.6616049905954,219.737302098456,PIT
315970742.0975795,00000000-0000-0000-0000-000000049352,OTHERS,1455.7887482501892,218.1122983816244,PIT
315970742.0975795,00000000-0000-0000-0000-000000049423,OTHERS,1507.1771143692592,233.92278154642932,PIT
315970742.0975795,00000000-0000-0000-0000-000000049332,OTHERS,1436.9829349766655,211.1953742250069,PIT
315970742.0975795,00000000-0000-0000-0000-000000049333,OTHERS,1449.9468567260724,215.96590238330413,PIT
315970742.0975795,00000000-0000-0000-0000-000000049281,OTHERS,1445.122535818488,214.5840038427055,PIT
315970742.2027522,00000000-0000-0000-0000-000000000000,AV,1430.3026711496802,197.92252091226658,PIT
315970742.2027522,00000000-0000-0000-0000-000000047156,OTHERS,1464.162059951385,206.06082912385529,PIT
315970742.2027522,00000000-0000-0000-0000-000000049406,OTHERS,1396.903853780447,176.53369772737946,PIT
315970742.2027522,00000000-0000-0000-0000-000000049135,OTHERS,1477.234015146468,211.7955795572237,PIT
315970742.2027522,00000000-0000-0000-0000-000000049293,OTHERS,1387.9802085205285,172.81713069893203,PIT
315970742.2027522,00000000-0000-0000-0000-000000049421,OTHERS,1411.8004975504996,182.8665379381131,PIT
315970742.2027522,00000000-0000-0000-0000-000000049410,OTHERS,1427.0949221277665,212.12201619903016,PIT
315970742.2027522,00000000-0000-0000-0000-000000049105,AGENT,1378.4976753066242,178.5478705960553,PIT
315970742.2027522,00000000-0000-0000-0000-000000049430,OTHERS,1361.7349092640675,184.38023511368854,PIT
315970742.2027522,00000000-0000-0000-0000-000000049424,OTHERS,1552.7558729820562,252.73238109697024,PIT
315970742.2027522,00000000-0000-0000-0000-000000048654,OTHERS,1445.1058932413018,203.5163659475898,PIT
315970742.2027522,00000000-0000-0000-0000-000000049360,OTHERS,1468.539111286656,222.45743039243087,PIT
315970742.2027522,00000000-0000-0000-0000-000000048939,OTHERS,1377.1509273573965,189.9073169747212,PIT
315970742.2027522,00000000-0000-0000-0000-000000049418,OTHERS,1411.6591669140216,205.5820012580835,PIT
315970742.2027522,00000000-0000-0000-0000-000000049374,OTHERS,1460.6388914967447,219.83818795284645,PIT
315970742.2027522,00000000-0000-0000-0000-000000049352,OTHERS,1455.8154900359527,217.9838852843802,PIT
315970742.2027522,00000000-0000-0000-0000-000000049423,OTHERS,1506.6502931679267,234.09905800465455,PIT
315970742.2027522,00000000-0000-0000-0000-000000049332,OTHERS,1437.2942813356478,211.36140637915898,PIT
315970742.2027522,00000000-0000-0000-0000-000000049333,OTHERS,1449.9670678979294,215.96903853754944,PIT
315970742.2027522,00000000-0000-0000-0000-000000049268,OTHERS,1429.3219183766116,207.36138080653697,PIT
315970742.2027522,00000000-0000-0000-0000-000000049281,OTHERS,1445.1156546523146,214.62333001937031,PIT
315970742.29536146,00000000-0000-0000-0000-000000000000,AV,1430.8041099406094,198.09689960522653,PIT
315970742.29536146,00000000-0000-0000-0000-000000047156,OTHERS,1464.1420324348087,206.1539499193428,PIT
315970742.29536146,00000000-0000-0000-0000-000000048939,OTHERS,1377.7424662944034,190.2785948358116,PIT
315970742.29536146,00000000-0000-0000-0000-000000049406,OTHERS,1396.903853780447,176.53369772737946,PIT
315970742.29536146,00000000-0000-0000-0000-000000049293,OTHERS,1387.9802085256713,172.81713070056634,PIT
315970742.29536146,00000000-0000-0000-0000-000000049421,OTHERS,1411.8004975504996,182.8665379381131,PIT
315970742.29536146,00000000-0000-0000-0000-000000049410,OTHERS,1427.0949221277665,212.12201619903016,PIT
315970742.29536146,00000000-0000-0000-0000-000000049105,AGENT,1378.1779918950726,178.62083954629975,PIT
315970742.29536146,00000000-0000-0000-0000-000000049430,OTHERS,1361.7016004188827,184.58625894391528,PIT
315970742.29536146,00000000-0000-0000-0000-000000049424,OTHERS,1552.9037036795319,252.2313560680573,PIT
315970742.29536146,00000000-0000-0000-0000-000000048654,OTHERS,1445.6694136140445,203.73203512435106,PIT
315970742.29536146,00000000-0000-0000-0000-000000049360,OTHERS,1467.7831138328295,222.26188194882943,PIT
315970742.29536146,00000000-0000-0000-0000-000000049135,OTHERS,1477.2366953590893,211.79135707273662,PIT
315970742.29536146,00000000-0000-0000-0000-000000049374,OTHERS,1460.9324464653128,219.79202987945786,PIT
315970742.29536146,00000000-0000-0000-0000-000000049352,OTHERS,1455.7646196674482,218.1226704300905,PIT
315970742.29536146,00000000-0000-0000-0000-000000049423,OTHERS,1506.6502931728423,234.0990580067807,PIT
315970742.29536146,00000000-0000-0000-0000-000000049332,OTHERS,1437.3974694384228,211.46080285689862,PIT
315970742.29536146,00000000-0000-0000-0000-000000049333,OTHERS,1449.9773364841171,215.9579359723304,PIT
315970742.29536146,00000000-0000-0000-0000-000000049268,OTHERS,1429.334039469304,207.3229323884278,PIT
315970742.29536146,00000000-0000-0000-0000-000000049281,OTHERS,1445.161015904354,214.58438947931893,PIT
315970742.39890933,00000000-0000-0000-0000-000000000000,AV,1431.308709458839,198.27214775105057,PIT
315970742.39890933,00000000-0000-0000-0000-000000047156,OTHERS,1464.205995495709,206.1096689903713,PIT
315970742.39890933,00000000-0000-0000-0000-000000048939,OTHERS,1376.9805152831314,189.9064421296305,PIT
315970742.39890933,00000000-0000-0000-0000-000000049406,OTHERS,1397.1391321338785,176.67829942625085,PIT
315970742.39890933,00000000-0000-0000-0000-000000049293,OTHERS,1388.6094430829305,173.3293842945931,PIT
315970742.39890933,00000000-0000-0000-0000-000000049421,OTHERS,1412.1632177535034,182.78339853320801,PIT
315970742.39890933,00000000-0000-0000-0000-000000049410,OTHERS,1426.876568605265,212.01435903999527,PIT
315970742.39890933,00000000-0000-0000-0000-000000049105,AGENT,1377.8395602635642,178.77719200314442,PIT
315970742.39890933,00000000-0000-0000-0000-000000049430,OTHERS,1361.7186984816692,184.6185942884739,PIT
315970742.39890933,00000000-0000-0000-0000-000000049424,OTHERS,1552.903703684223,252.23135607079465,PIT
315970742.39890933,00000000-0000-0000-0000-000000048654,OTHERS,1446.1821491107435,203.92376348886185,PIT
315970742.39890933,00000000-0000-0000-0000-000000049360,OTHERS,1467.816869534194,222.27196154427708,PIT
315970742.39890933,00000000-0000-0000-0000-000000049374,OTHERS,1460.9158377921335,219.6285290447028,PIT
315970742.39890933,00000000-0000-0000-0000-000000049352,OTHERS,1455.694421800443,218.0583203419955,PIT
315970742.39890933,00000000-0000-0000-0000-000000049423,OTHERS,1506.6502931777593,234.09905800890687,PIT
315970742.39890933,00000000-0000-0000-0000-000000049332,OTHERS,1437.4516372824814,211.50739201857155,PIT
315970742.39890933,00000000-0000-0000-0000-000000049333,OTHERS,1449.9263716167602,215.9525426464573,PIT
315970742.39890933,00000000-0000-0000-0000-000000049268,OTHERS,1429.3551838489386,207.37336660313613,PIT
315970742.39890933,00000000-0000-0000-0000-000000049281,OTHERS,1445.1407445715054,214.5846337283131,PIT
315970742.39890933,00000000-0000-0000-0000-000000049135,OTHERS,1477.0868578459217,211.78381365325038,PIT
315970742.49617857,00000000-0000-0000-0000-000000000000,AV,1431.821747658179,198.45024304844085,PIT
315970742.49617857,00000000-0000-0000-0000-000000047156,OTHERS,1464.2456174585157,206.22127370701958,PIT
315970742.49617857,00000000-0000-0000-0000-000000048939,OTHERS,1377.6914423823196,190.2316664787729,PIT
315970742.49617857,00000000-0000-0000-0000-000000049406,OTHERS,1397.2764534865253,176.7710734549759,PIT
315970742.49617857,00000000-0000-0000-0000-000000049293,OTHERS,1388.9696708659687,173.37730557598042,PIT
315970742.49617857,00000000-0000-0000-0000-000000049421,OTHERS,1412.3240457641302,182.8416580072512,PIT
315970742.49617857,00000000-0000-0000-0000-000000049410,OTHERS,1426.7989863836935,212.0067102033169,PIT
315970742.49617857,00000000-0000-0000-0000-000000049105,AGENT,1377.4895510056192,179.0260678275217,PIT
315970742.49617857,00000000-0000-0000-0000-000000049430,OTHERS,1361.7186984869259,184.6185942898304,PIT
315970742.49617857,00000000-0000-0000-0000-000000049424,OTHERS,1552.9269390279605,252.06358092767934,PIT
315970742.49617857,00000000-0000-0000-0000-000000048654,OTHERS,1446.697696699563,204.09957671753688,PIT
315970742.49617857,00000000-0000-0000-0000-000000049360,OTHERS,1468.4153767040125,222.47936341195128,PIT
315970742.49617857,00000000-0000-0000-0000-000000049374,OTHERS,1460.7866499639251,219.90258775888168,PIT
315970742.49617857,00000000-0000-0000-0000-000000049352,OTHERS,1455.7400374561325,218.1719868318664,PIT
315970742.49617857,00000000-0000-0000-0000-000000049423,OTHERS,1505.730777731359,233.77156959423542,PIT
315970742.49617857,00000000-0000-0000-0000-000000049332,OTHERS,1437.4125616175495,211.501135297248,PIT
315970742.49617857,00000000-0000-0000-0000-000000049333,OTHERS,1449.9696002393334,215.9730326301516,PIT
315970742.49617857,00000000-0000-0000-0000-000000049268,OTHERS,1429.2881147800415,207.3833275635719,PIT
315970742.49617857,00000000-0000-0000-0000-000000049281,OTHERS,1445.1173656415656,214.5863536725692,PIT
315970742.49617857,00000000-0000-0000-0000-000000049135,OTHERS,1477.9455112863175,212.1348588831114,PIT
315970742.5992424,00000000-0000-0000-0000-000000000000,AV,1432.3807734887848,198.64452235337663,PIT
315970742.5992424,00000000-0000-0000-0000-000000047156,OTHERS,1464.2841431564816,206.19292059571686,PIT
315970742.5992424,00000000-0000-0000-0000-000000048939,OTHERS,1377.772991904245,190.31480537967687,PIT
315970742.5992424,00000000-0000-0000-0000-000000049406,OTHERS,1397.5668202895592,176.94925748022288,PIT
315970742.5992424,00000000-0000-0000-0000-000000049135,OTHERS,1477.9511075153796,212.1562023547641,PIT
315970742.5992424,00000000-0000-0000-0000-000000049268,OTHERS,1429.2789486408435,207.20916102478287,PIT
