TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975871.2778821,00000000-0000-0000-0000-000000000000,AV,115.01668012618298,3764.5435630856073,MIA
315975871.2778821,00000000-0000-0000-0000-000000077959,OTHERS,135.56346650191594,3728.4762766894,MIA
315975871.2778821,00000000-0000-0000-0000-000000078127,OTHERS,115.58014693966757,3837.735429019997,MIA
315975871.2778821,00000000-0000-0000-0000-000000078067,OTHERS,116.935648046535,3781.91797561181,MIA
315975871.2778821,00000000-0000-0000-0000-000000078058,OTHERS,117.64671415532095,3766.8649292758782,MIA
315975871.2778821,00000000-0000-0000-0000-000000078077,OTHERS,116.15923444386827,3788.6878905675953,MIA
315975871.2778821,00000000-0000-0000-0000-000000078105,OTHERS,104.90946934752785,3777.017759252824,MIA
315975871.2778821,00000000-0000-0000-0000-000000078121,OTHERS,119.64129542079723,3786.81714657665,MIA
315975871.2778821,00000000-0000-0000-0000-000000078080,OTHERS,113.2666689582326,3788.4106175407264,MIA
315975871.2778821,00000000-0000-0000-0000-000000078131,OTHERS,113.67565346988891,3813.166968133738,MIA
315975871.2778821,00000000-0000-0000-0000-000000078072,OTHERS,101.50939532895285,3768.1783787218383,MIA
315975871.2778821,00000000-0000-0000-0000-000000078052,OTHERS,109.58693525828473,3810.264759378047,MIA
315975871.2778821,00000000-0000-0000-0000-000000078041,OTHERS,113.69022804332852,3713.926774177823,MIA
315975871.2778821,00000000-0000-0000-0000-000000077985,AGENT,121.41041249581195,3740.16383379034,MIA
315975871.37881374,00000000-0000-0000-0000-000000000000,AV,115.01046671895912,3764.6868424984655,MIA
315975871.37881374,00000000-0000-0000-0000-000000077985,AGENT,121.05511213107805,3740.416902983245,MIA
315975871.37881374,00000000-0000-0000-0000-000000078041,OTHERS,113.706387647285,3713.942676772801,MIA
315975871.37881374,00000000-0000-0000-0000-000000078052,OTHERS,109.56910945737522,3811.186280674936,MIA
315975871.37881374,00000000-0000-0000-0000-000000078072,OTHERS,101.56239590307432,3767.5071145944753,MIA
315975871.37881374,00000000-0000-0000-0000-000000078080,OTHERS,113.2398502792986,3788.946938373752,MIA
315975871.37881374,00000000-0000-0000-0000-000000078105,OTHERS,104.87548092030303,3776.4382190846086,MIA
315975871.37881374,00000000-0000-0000-0000-000000077959,OTHERS,135.56346650191594,3728.4762766894,MIA
315975871.37881374,00000000-0000-0000-0000-000000078121,OTHERS,119.4138007579838,3787.138671559965,MIA
315975871.37881374,00000000-0000-0000-0000-000000078058,OTHERS,117.76397860751015,3767.051082802569,MIA
315975871.37881374,00000000-0000-0000-0000-000000078077,OTHERS,116.17872798900957,3788.6810671889616,MIA
315975871.37881374,00000000-0000-0000-0000-000000078131,OTHERS,113.66979867558506,3813.8141688526007,MIA
315975871.37881374,00000000-0000-0000-0000-000000078067,OTHERS,116.92872688346311,3781.899166965869,MIA
315975871.37881374,00000000-0000-0000-0000-000000078127,OTHERS,115.52435837951778,3837.673118308213,MIA
315975871.48500943,00000000-0000-0000-0000-000000000000,AV,114.99521321290092,3765.022386070693,MIA
315975871.48500943,00000000-0000-0000-0000-000000077985,AGENT,120.59725119436537,3740.9347789973817,MIA
315975871.48500943,00000000-0000-0000-0000-000000078041,OTHERS,113.7411830634882,3713.962367614426,MIA
315975871.48500943,00000000-0000-0000-0000-000000078052,OTHERS,109.4683037429822,3812.288481929002,MIA
315975871.48500943,00000000-0000-0000-0000-000000078072,OTHERS,101.56936332571205,3766.908911382779,MIA
315975871.48500943,00000000-0000-0000-0000-000000078080,OTHERS,113.17149169368535,3789.330170069714,MIA
315975871.48500943,00000000-0000-0000-0000-000000078105,OTHERS,104.89784626651205,3775.632803716197,MIA
315975871.48500943,00000000-0000-0000-0000-000000078121,OTHERS,119.4138007579838,3787.138671559965,MIA
315975871.48500943,00000000-0000-0000-0000-000000078058,OTHERS,117.81718727275566,3767.0984797512574,MIA
315975871.48500943,00000000-0000-0000-0000-000000078077,OTHERS,116.20469081417556,3788.703765725399,MIA
315975871.48500943,00000000-0000-0000-0000-000000078131,OTHERS,113.62367486493515,3814.2448689377534,MIA
315975871.48500943,00000000-0000-0000-0000-000000078067,OTHERS,116.92459293618393,3781.9114896197652,MIA
315975871.48500943,00000000-0000-0000-0000-000000078127,OTHERS,115.53905152593698,3837.6838464947527,MIA
315975871.58739185,00000000-0000-0000-0000-000000000000,AV,114.98229097222944,3765.3014384172816,MIA
315975871.58739185,00000000-0000-0000-0000-000000077985,AGENT,120.16732528503141,3741.297797738435,MIA
315975871.58739185,00000000-0000-0000-0000-000000078041,OTHERS,113.5735542025584,3713.890643229581,MIA
315975871.58739185,00000000-0000-0000-0000-000000078052,OTHERS,109.43476399876879,3813.3939160990635,MIA
315975871.58739185,00000000-0000-0000-0000-000000078072,OTHERS,101.69467173486755,3766.400316350102,MIA
315975871.58739185,00000000-0000-0000-0000-000000078080,OTHERS,113.19092455541443,3789.953894651435,MIA
315975871.58739185,00000000-0000-0000-0000-000000078105,OTHERS,104.90795367672771,3774.903126596348,MIA
315975871.58739185,00000000-0000-0000-0000-000000078121,OTHERS,119.4138007579838,3787.138671559965,MIA
315975871.58739185,00000000-0000-0000-0000-000000078058,OTHERS,117.76010516601052,3767.070392845485,MIA
315975871.58739185,00000000-0000-0000-0000-000000078077,OTHERS,116.22032871403064,3788.8337566048467,MIA
315975871.58739185,00000000-0000-0000-0000-000000078131,OTHERS,113.65930693192827,3815.003789851472,MIA
315975871.58739185,00000000-0000-0000-0000-000000078067,OTHERS,116.97065569102926,3781.908582973124,MIA
315975871.58739185,00000000-0000-0000-0000-000000078127,OTHERS,115.34080656899252,3837.695755422596,MIA
315975871.6884241,00000000-0000-0000-0000-000000000000,AV,114.97038837572259,3765.561213980392,MIA
315975871.6884241,00000000-0000-0000-0000-000000077985,AGENT,119.7075610545242,3741.84681506336,MIA
315975871.6884241,00000000-0000-0000-0000-000000078041,OTHERS,113.64894978972636,3713.913339585904,MIA
315975871.6884241,00000000-0000-0000-0000-000000078052,OTHERS,109.472697096803,3814.465849071824,MIA
315975871.6884241,00000000-0000-0000-0000-000000078072,OTHERS,101.653297572974,3765.761625261504,MIA
315975871.6884241,00000000-0000-0000-0000-000000078080,OTHERS,113.18822245051096,3790.429916706687,MIA
315975871.6884241,00000000-0000-0000-0000-000000078105,OTHERS,104.94181572531369,3774.184808622669,MIA
315975871.6884241,00000000-0000-0000-0000-000000078121,OTHERS,119.4138007579838,3787.138671559965,MIA
