TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995920.25907016,00000000-0000-0000-0000-000000000000,AV,104.4736514434865,2466.2767072636125,MIA
315995920.25907016,00000000-0000-0000-0000-000000016801,OTHERS,89.62540437497103,2474.5175987876924,MIA
315995920.25907016,00000000-0000-0000-0000-000000017266,OTHERS,62.37440375110689,2466.9588612979487,MIA
315995920.25907016,00000000-0000-0000-0000-000000016397,OTHERS,95.39304366686164,2465.806808083236,MIA
315995920.25907016,00000000-0000-0000-0000-000000016895,OTHERS,77.11042788940469,2474.22101640119,MIA
315995920.25907016,00000000-0000-0000-0000-000000017262,AGENT,142.1793112725819,2474.895597481099,MIA
315995920.25907016,00000000-0000-0000-0000-000000017215,OTHERS,142.66287295197137,2470.931142444307,MIA
315995920.25907016,00000000-0000-0000-0000-000000017261,OTHERS,77.62124282674759,2468.202260607048,MIA
315995920.35966265,00000000-0000-0000-0000-000000000000,AV,104.47369809309177,2466.276561324765,MIA
315995920.35966265,00000000-0000-0000-0000-000000016801,OTHERS,89.78038018269302,2474.521832789309,MIA
315995920.35966265,00000000-0000-0000-0000-000000017267,OTHERS,54.845628605914065,2467.42421406577,MIA
315995920.35966265,00000000-0000-0000-0000-000000016397,OTHERS,95.3178857090034,2465.812693336694,MIA
315995920.35966265,00000000-0000-0000-0000-000000016895,OTHERS,77.00244418725984,2474.184831355001,MIA
315995920.35966265,00000000-0000-0000-0000-000000017262,AGENT,141.48901418439252,2474.539079287661,MIA
315995920.35966265,00000000-0000-0000-0000-000000017215,OTHERS,142.42485572693613,2470.8573079494213,MIA
315995920.35966265,00000000-0000-0000-0000-000000017261,OTHERS,78.00431314415412,2468.131631065011,MIA
315995920.45967996,00000000-0000-0000-0000-000000000000,AV,104.47391035334944,2466.2763208478045,MIA
315995920.45967996,00000000-0000-0000-0000-000000016801,OTHERS,89.79185000336342,2474.5199382971746,MIA
315995920.45967996,00000000-0000-0000-0000-000000017267,OTHERS,54.98704535369692,2467.519174695413,MIA
315995920.45967996,00000000-0000-0000-0000-000000016397,OTHERS,95.38581351135679,2465.823582306529,MIA
315995920.45967996,00000000-0000-0000-0000-000000016895,OTHERS,76.80277064183105,2474.1650800243624,MIA
315995920.45967996,00000000-0000-0000-0000-000000017262,AGENT,140.78868252333803,2474.382151645937,MIA
315995920.45967996,00000000-0000-0000-0000-000000017215,OTHERS,142.4377261559836,2471.046947634536,MIA
