TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968630.645622,00000000-0000-0000-0000-000000000000,AV,1144.5502221614565,64.87813015480096,PIT
315968630.645622,00000000-0000-0000-0000-000000006547,OTHERS,1146.0919751600916,40.69629511893178,PIT
315968630.645622,00000000-0000-0000-0000-000000006542,OTHERS,1144.7716471620265,38.63679734693223,PIT
315968630.645622,00000000-0000-0000-0000-000000006553,OTHERS,1160.5171396157746,102.64719775315572,PIT
315968630.645622,00000000-0000-0000-0000-000000006554,OTHERS,1137.6651469363342,26.216826278894306,PIT
315968630.645622,00000000-0000-0000-0000-000000006520,OTHERS,1150.18780635422,59.281867616005535,PIT
315968630.645622,00000000-0000-0000-0000-000000006415,OTHERS,1156.9289157117141,39.92147374108029,PIT
315968630.645622,00000000-0000-0000-0000-000000006564,OTHERS,1128.0406177020532,7.720836919892544,PIT
315968630.645622,00000000-0000-0000-0000-000000006558,OTHERS,1163.485879248114,76.89891630085404,PIT
315968630.645622,00000000-0000-0000-0000-000000006479,AGENT,1131.6043829978348,50.88592192373779,PIT
315968630.645622,00000000-0000-0000-0000-000000006573,OTHERS,1161.289208732236,80.37004787063503,PIT
315968630.645622,00000000-0000-0000-0000-000000006574,OTHERS,1089.9501293290186,-52.27925298947196,PIT
315968630.645622,00000000-0000-0000-0000-000000006523,OTHERS,1168.4301506465586,27.75836359279177,PIT
315968630.645622,00000000-0000-0000-0000-000000006518,OTHERS,1094.45446757112,-35.205019110264594,PIT
315968630.645622,00000000-0000-0000-0000-000000006548,OTHERS,1152.8409112286608,103.88948729443678,PIT
315968630.645622,00000000-0000-0000-0000-000000006559,OTHERS,1159.0519554100745,76.08555390604081,PIT
315968630.645622,00000000-0000-0000-0000-000000006407,OTHERS,1118.14750516118,63.19404417414797,PIT
315968630.645622,00000000-0000-0000-0000-000000006567,OTHERS,1103.9925950634547,-32.425257766207004,PIT
315968630.645622,00000000-0000-0000-0000-000000006552,OTHERS,1153.1604993731312,46.530432418922004,PIT
315968630.645622,00000000-0000-0000-0000-000000006503,OTHERS,1111.7142600100515,-9.218906137910931,PIT
315968630.645622,00000000-0000-0000-0000-000000006562,OTHERS,1134.2371592060804,19.740763014738786,PIT
315968630.645622,00000000-0000-0000-0000-000000006482,OTHERS,1174.2543566199483,104.93749999937279,PIT
315968630.645622,00000000-0000-0000-0000-000000006569,OTHERS,1130.2431466652429,14.336481228050527,PIT
315968630.645622,00000000-0000-0000-0000-000000006420,OTHERS,1144.8255870452901,45.116869003376024,PIT
315968630.645622,00000000-0000-0000-0000-000000006370,OTHERS,1154.3810550340565,76.39151739303057,PIT
315968630.645622,00000000-0000-0000-0000-000000005905,OTHERS,1143.0916257015115,67.45681450947005,PIT
315968630.645622,00000000-0000-0000-0000-000000005857,OTHERS,1142.1375625461826,68.14438092714617,PIT
315968630.645622,00000000-0000-0000-0000-000000006090,OTHERS,1141.954676635175,66.7424448871885,PIT
315968630.645622,00000000-0000-0000-0000-000000005823,OTHERS,1152.7055702206073,64.2185214116615,PIT
315968630.645622,00000000-0000-0000-0000-000000006506,OTHERS,1132.799534369806,55.16831073246454,PIT
315968630.7609737,00000000-0000-0000-0000-000000000000,AV,1144.5503077237465,64.87812976149063,PIT
315968630.7609737,00000000-0000-0000-0000-000000005857,OTHERS,1142.1417231893492,68.13261124946045,PIT
315968630.7609737,00000000-0000-0000-0000-000000006506,OTHERS,1131.9401968129928,55.49505848211402,PIT
315968630.7609737,00000000-0000-0000-0000-000000006090,OTHERS,1141.9228093829,66.75518969884227,PIT
315968630.7609737,00000000-0000-0000-0000-000000005905,OTHERS,1143.0916084502592,67.44316197894476,PIT
315968630.7609737,00000000-0000-0000-0000-000000006370,OTHERS,1154.5838340007456,76.66982848179374,PIT
315968630.7609737,00000000-0000-0000-0000-000000006420,OTHERS,1145.2773962154195,44.882701991837905,PIT
315968630.7609737,00000000-0000-0000-0000-000000006482,OTHERS,1174.785997300963,105.10706589264026,PIT
315968630.7609737,00000000-0000-0000-0000-000000006503,OTHERS,1111.6301219465718,-9.57788649659395,PIT
315968630.7609737,00000000-0000-0000-0000-000000006415,OTHERS,1157.091470337542,39.84593610885521,PIT
315968630.7609737,00000000-0000-0000-0000-000000006520,OTHERS,1150.3635291970113,59.294283687903814,PIT
315968630.7609737,00000000-0000-0000-0000-000000006567,OTHERS,1104.407792395146,-31.907060377988273,PIT
315968630.7609737,00000000-0000-0000-0000-000000006407,OTHERS,1117.8469657185028,63.34341304400672,PIT
315968630.7609737,00000000-0000-0000-0000-000000006548,OTHERS,1152.8409112286367,103.88948729444479,PIT
315968630.7609737,00000000-0000-0000-0000-000000006552,OTHERS,1152.5381478200554,46.79424154804613,PIT
315968630.7609737,00000000-0000-0000-0000-000000006518,OTHERS,1094.4792147255819,-35.220021066337104,PIT
315968630.7609737,00000000-0000-0000-0000-000000006523,OTHERS,1168.4301506465586,27.75836359279177,PIT
315968630.7609737,00000000-0000-0000-0000-000000006574,OTHERS,1089.7406054179864,-52.826313724708854,PIT
315968630.7609737,00000000-0000-0000-0000-000000006573,OTHERS,1161.2323143527456,80.50523539161819,PIT
315968630.7609737,00000000-0000-0000-0000-000000006579,OTHERS,1130.0650780661078,43.477947483635596,PIT
315968630.7609737,00000000-0000-0000-0000-000000006559,OTHERS,1158.9736729632832,76.01166917521103,PIT
315968630.7609737,00000000-0000-0000-0000-000000006564,OTHERS,1127.9186047996734,7.4163313485425855,PIT
315968630.7609737,00000000-0000-0000-0000-000000006569,OTHERS,1130.167049018289,14.362525208683172,PIT
315968630.7609737,00000000-0000-0000-0000-000000006554,OTHERS,1137.532347186281,26.092474750727877,PIT
315968630.7609737,00000000-0000-0000-0000-000000006479,AGENT,1131.3410953159464,51.016427413709,PIT
315968630.7609737,00000000-0000-0000-0000-000000006558,OTHERS,1163.6075140861724,77.13743962846273,PIT
315968630.7609737,00000000-0000-0000-0000-000000005823,OTHERS,1152.704538625317,64.23290337345593,PIT
315968630.7609737,00000000-0000-0000-0000-000000006553,OTHERS,1161.1231583443946,103.12772299378992,PIT
315968630.7609737,00000000-0000-0000-0000-000000006542,OTHERS,1144.7431436628376,38.61654674313935,PIT
315968630.7609737,00000000-0000-0000-0000-000000006562,OTHERS,1134.3751466340334,19.98622316830698,PIT
315968630.7609737,00000000-0000-0000-0000-000000006547,OTHERS,1146.1187883508596,40.624874073313094,PIT
315968630.87691516,00000000-0000-0000-0000-000000000000,AV,1144.5505857532048,64.87798846668835,PIT
315968630.87691516,00000000-0000-0000-0000-000000005857,OTHERS,1142.1417231893492,68.13261124946045,PIT
315968630.87691516,00000000-0000-0000-0000-000000006506,OTHERS,1131.356071323979,55.72299220971018,PIT
315968630.87691516,00000000-0000-0000-0000-000000006090,OTHERS,1141.9228093829,66.75518969884227,PIT
315968630.87691516,00000000-0000-0000-0000-000000005905,OTHERS,1143.0916084502592,67.44316197894476,PIT
315968630.87691516,00000000-0000-0000-0000-000000006370,OTHERS,1154.8153770968086,77.020712120884,PIT
315968630.87691516,00000000-0000-0000-0000-000000006407,OTHERS,1117.496881450383,63.553584301408826,PIT
315968630.87691516,00000000-0000-0000-0000-000000006420,OTHERS,1145.7018227373153,44.69382084585103,PIT
315968630.87691516,00000000-0000-0000-0000-000000006482,OTHERS,1175.1561146069866,105.81980733041098,PIT
315968630.87691516,00000000-0000-0000-0000-000000006503,OTHERS,1111.588277564486,-9.867455184494696,PIT
315968630.87691516,00000000-0000-0000-0000-000000006567,OTHERS,1104.57480739013,-31.22102980079071,PIT
315968630.87691516,00000000-0000-0000-0000-000000006552,OTHERS,1151.7126241733224,47.21542315728762,PIT
315968630.87691516,00000000-0000-0000-0000-000000006518,OTHERS,1094.4547732000933,-35.213323214351355,PIT
315968630.87691516,00000000-0000-0000-0000-000000006523,OTHERS,1168.4301506465586,27.75836359279177,PIT
315968630.87691516,00000000-0000-0000-0000-000000006574,OTHERS,1089.6254254063049,-53.270581658435276,PIT
315968630.87691516,00000000-0000-0000-0000-000000006573,OTHERS,1161.2105942688663,80.56086256431088,PIT
315968630.87691516,00000000-0000-0000-0000-000000006579,OTHERS,1130.0650780661078,43.477947483635596,PIT
315968630.87691516,00000000-0000-0000-0000-000000006559,OTHERS,1158.953002011065,75.99539037026629,PIT
315968630.87691516,00000000-0000-0000-0000-000000006564,OTHERS,1127.9186047996734,7.4163313485425855,PIT
315968630.87691516,00000000-0000-0000-0000-000000006415,OTHERS,1157.5519044173825,39.61233040130367,PIT
315968630.87691516,00000000-0000-0000-0000-000000006520,OTHERS,1150.2463261338028,59.372278069732474,PIT
315968630.87691516,00000000-0000-0000-0000-000000006569,OTHERS,1130.167049018289,14.362525208683172,PIT
315968630.87691516,00000000-0000-0000-0000-000000006554,OTHERS,1137.532347186281,26.092474750727877,PIT
315968630.87691516,00000000-0000-0000-0000-000000006479,AGENT,1130.823251986353,51.1763495387555,PIT
315968630.87691516,00000000-0000-0000-0000-000000006558,OTHERS,1163.6075140861724,77.13743962846273,PIT
315968630.87691516,00000000-0000-0000-0000-000000005823,OTHERS,1152.717840207229,64.25008980546647,PIT
315968630.87691516,00000000-0000-0000-0000-000000006553,OTHERS,1161.8568545656426,103.431260834783,PIT
315968630.87691516,00000000-0000-0000-0000-000000006542,OTHERS,1144.7431436628376,38.61654674313935,PIT
315968630.87691516,00000000-0000-0000-0000-000000006562,OTHERS,1134.3751466340334,19.98622316830698,PIT
315968630.87691516,00000000-0000-0000-0000-000000006547,OTHERS,1146.1187883508596,40.624874073313094,PIT
315968630.99477464,00000000-0000-0000-0000-000000000000,AV,1144.5506898550798,64.87779120042745,PIT
315968630.99477464,00000000-0000-0000-0000-000000005857,OTHERS,1142.1457139055424,68.14459272726195,PIT
315968630.99477464,00000000-0000-0000-0000-000000006506,OTHERS,1130.6924940243825,55.93438069168001,PIT
315968630.99477464,00000000-0000-0000-0000-000000005905,OTHERS,1143.0940026792725,67.45925040531094,PIT
315968630.99477464,00000000-0000-0000-0000-000000006370,OTHERS,1155.0970031534373,77.4691186860299,PIT
315968630.99477464,00000000-0000-0000-0000-000000006407,OTHERS,1117.2296782721728,63.84587119075752,PIT
315968630.99477464,00000000-0000-0000-0000-000000006482,OTHERS,1175.6804636000925,106.35079729285334,PIT
315968630.99477464,00000000-0000-0000-0000-000000006503,OTHERS,1111.2713330157412,-10.051541045295867,PIT
315968630.99477464,00000000-0000-0000-0000-000000006552,OTHERS,1150.9975832215891,47.57996552422762,PIT
315968630.99477464,00000000-0000-0000-0000-000000006518,OTHERS,1094.4408020428082,-35.22553503371243,PIT
315968630.99477464,00000000-0000-0000-0000-000000006415,OTHERS,1157.6234257498288,39.60643691757139,PIT
315968630.99477464,00000000-0000-0000-0000-000000006520,OTHERS,1150.2268894516726,59.228193596665506,PIT
315968630.99477464,00000000-0000-0000-0000-000000006574,OTHERS,1089.470390289221,-53.65881811226457,PIT
315968630.99477464,00000000-0000-0000-0000-000000006420,OTHERS,1146.147733214246,44.51475386483941,PIT
315968630.99477464,00000000-0000-0000-0000-000000006573,OTHERS,1161.2435456292492,80.7165122933575,PIT
315968630.99477464,00000000-0000-0000-0000-000000006090,OTHERS,1141.9479911207393,66.7344907648181,PIT
315968630.99477464,00000000-0000-0000-0000-000000006579,OTHERS,1130.0176902829135,43.39039970122834,PIT
315968630.99477464,00000000-0000-0000-0000-000000006567,OTHERS,1104.8945999845812,-30.648994713370506,PIT
315968630.99477464,00000000-0000-0000-0000-000000006559,OTHERS,1159.0306078666465,76.0782214435952,PIT
315968630.99477464,00000000-0000-0000-0000-000000006564,OTHERS,1127.890844643204,7.080807399888253,PIT
315968630.99477464,00000000-0000-0000-0000-000000006569,OTHERS,1130.167049018289,14.362525208683172,PIT
315968630.99477464,00000000-0000-0000-0000-000000006554,OTHERS,1137.5170477869267,25.966684963004703,PIT
315968630.99477464,00000000-0000-0000-0000-000000006479,AGENT,1130.8673296209345,51.219310916025314,PIT
