TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968838.68547153,00000000-0000-0000-0000-000000000000,AV,1520.1851369237604,240.36498652404487,PIT
315968838.68547153,00000000-0000-0000-0000-000000025197,AGENT,1506.7801073623596,228.41294461454132,PIT
315968838.68547153,00000000-0000-0000-0000-000000025770,OTHERS,1556.281420817849,242.91881900017341,PIT
315968838.68547153,00000000-0000-0000-0000-000000025773,OTHERS,1509.3621490609335,236.3083038420735,PIT
315968838.68547153,00000000-0000-0000-0000-000000026377,OTHERS,1473.4364178302053,224.51056567649047,PIT
315968838.68547153,00000000-0000-0000-0000-000000025863,OTHERS,1546.870144040083,236.68819580106359,PIT
315968838.68547153,00000000-0000-0000-0000-000000025986,OTHERS,1525.7969779708976,246.288199350483,PIT
315968838.68547153,00000000-0000-0000-0000-000000026385,OTHERS,1472.7638399086468,213.91751463034348,PIT
315968838.68547153,00000000-0000-0000-0000-000000026507,OTHERS,1484.7523357964108,230.93402171383443,PIT
315968838.68547153,00000000-0000-0000-0000-000000026362,OTHERS,1499.5604393750555,238.97345284376945,PIT
315968838.68547153,00000000-0000-0000-0000-000000026527,OTHERS,1533.5394868192734,243.68201756358388,PIT
315968838.68547153,00000000-0000-0000-0000-000000026378,OTHERS,1507.4104125600825,216.9698134536724,PIT
315968838.68547153,00000000-0000-0000-0000-000000026583,OTHERS,1501.0126145520214,239.5011471703293,PIT
315968838.68547153,00000000-0000-0000-0000-000000026600,OTHERS,1530.4207334798475,243.0501187759124,PIT
315968838.68547153,00000000-0000-0000-0000-000000026567,OTHERS,1453.4709166633206,209.1956167900783,PIT
315968838.68547153,00000000-0000-0000-0000-000000026028,OTHERS,1527.070641097894,242.05622364983228,PIT
315968838.68547153,00000000-0000-0000-0000-000000026335,OTHERS,1483.513991378967,213.48386979587414,PIT
315968838.68547153,00000000-0000-0000-0000-000000026386,OTHERS,1484.1020650194132,229.7635303003857,PIT
315968838.68547153,00000000-0000-0000-0000-000000026383,OTHERS,1483.723893618967,233.6749064349519,PIT
315968838.68547153,00000000-0000-0000-0000-000000026578,OTHERS,1500.140883749578,240.30695524592116,PIT
315968838.68547153,00000000-0000-0000-0000-000000026095,OTHERS,1536.410323250411,232.5691269506861,PIT
315968838.68547153,00000000-0000-0000-0000-000000026486,OTHERS,1483.7083254225618,246.0129643927401,PIT
315968838.68547153,00000000-0000-0000-0000-000000026554,OTHERS,1483.5207174826714,231.48971587395027,PIT
315968838.68547153,00000000-0000-0000-0000-000000026394,OTHERS,1485.2142901179984,217.79930938866417,PIT
315968838.68547153,00000000-0000-0000-0000-000000026436,OTHERS,1465.6171841424487,217.6973095526137,PIT
315968838.68547153,00000000-0000-0000-0000-000000026370,OTHERS,1483.1669916558938,234.6580197008013,PIT
315968838.68547153,00000000-0000-0000-0000-000000026596,OTHERS,1532.885252302585,245.460919034946,PIT
315968838.68547153,00000000-0000-0000-0000-000000026388,OTHERS,1526.9683636149946,247.60380762317882,PIT
315968838.68547153,00000000-0000-0000-0000-000000026353,OTHERS,1519.8476847935058,245.1613402473257,PIT
315968838.68547153,00000000-0000-0000-0000-000000026390,OTHERS,1478.5711023808906,215.93453194467602,PIT
315968838.68547153,00000000-0000-0000-0000-000000026171,OTHERS,1509.6714398744991,239.65992766642472,PIT
315968838.68547153,00000000-0000-0000-0000-000000026366,OTHERS,1485.8294311836246,232.89012076669042,PIT
315968838.68547153,00000000-0000-0000-0000-000000026002,OTHERS,1564.0274583900336,241.7222742367636,PIT
315968838.7986185,00000000-0000-0000-0000-000000000000,AV,1520.1724584637534,240.36052392446646,PIT
315968838.7986185,00000000-0000-0000-0000-000000025197,AGENT,1506.023403696192,227.87433976491414,PIT
315968838.7986185,00000000-0000-0000-0000-000000025770,OTHERS,1556.2812263927303,242.96547261957062,PIT
315968838.7986185,00000000-0000-0000-0000-000000025773,OTHERS,1509.3498756204983,236.3064001692516,PIT
315968838.7986185,00000000-0000-0000-0000-000000026377,OTHERS,1473.4368326803985,224.47299785178558,PIT
315968838.7986185,00000000-0000-0000-0000-000000025863,OTHERS,1546.9273026559774,236.70157290833592,PIT
315968838.7986185,00000000-0000-0000-0000-000000026486,OTHERS,1483.7208154876294,245.98613636517445,PIT
315968838.7986185,00000000-0000-0000-0000-000000026507,OTHERS,1484.7523357964108,230.93402171383443,PIT
315968838.7986185,00000000-0000-0000-0000-000000026362,OTHERS,1499.5604393750555,238.97345284376945,PIT
315968838.7986185,00000000-0000-0000-0000-000000026603,OTHERS,1533.5699956499673,243.65954388509343,PIT
315968838.7986185,00000000-0000-0000-0000-000000025986,OTHERS,1525.7969779708976,246.288199350483,PIT
315968838.7986185,00000000-0000-0000-0000-000000026385,OTHERS,1472.6152627933661,213.90941582505027,PIT
315968838.7986185,00000000-0000-0000-0000-000000026554,OTHERS,1483.5207174826714,231.48971587395027,PIT
315968838.7986185,00000000-0000-0000-0000-000000026527,OTHERS,1533.5154847955594,243.6507658895258,PIT
315968838.7986185,00000000-0000-0000-0000-000000026378,OTHERS,1507.330567939451,216.8619472346561,PIT
315968838.7986185,00000000-0000-0000-0000-000000026567,OTHERS,1454.5680049881778,209.77711472197475,PIT
315968838.7986185,00000000-0000-0000-0000-000000026383,OTHERS,1483.723893618967,233.6749064349519,PIT
315968838.7986185,00000000-0000-0000-0000-000000026600,OTHERS,1530.4207334798475,243.0501187759124,PIT
315968838.7986185,00000000-0000-0000-0000-000000026028,OTHERS,1527.002467020629,242.08465911097525,PIT
315968838.7986185,00000000-0000-0000-0000-000000026394,OTHERS,1485.2032044279501,217.91669117084012,PIT
315968838.7986185,00000000-0000-0000-0000-000000026436,OTHERS,1464.0940420381482,217.11678044531845,PIT
315968838.7986185,00000000-0000-0000-0000-000000026370,OTHERS,1483.1669916558938,234.6580197008013,PIT
315968838.7986185,00000000-0000-0000-0000-000000026596,OTHERS,1532.885252302585,245.460919034946,PIT
315968838.7986185,00000000-0000-0000-0000-000000026388,OTHERS,1526.9683636149946,247.60380762317882,PIT
315968838.7986185,00000000-0000-0000-0000-000000026353,OTHERS,1519.8476847935058,245.1613402473257,PIT
315968838.7986185,00000000-0000-0000-0000-000000026390,OTHERS,1478.5161370586773,215.97837666364086,PIT
315968838.7986185,00000000-0000-0000-0000-000000026171,OTHERS,1509.6714398744991,239.65992766642472,PIT
315968838.7986185,00000000-0000-0000-0000-000000026095,OTHERS,1536.3900791919534,232.5766354761637,PIT
315968838.7986185,00000000-0000-0000-0000-000000026366,OTHERS,1485.8294311836246,232.89012076669042,PIT
315968838.7986185,00000000-0000-0000-0000-000000026002,OTHERS,1564.0329971400683,241.709687290124,PIT
315968838.7986185,00000000-0000-0000-0000-000000026386,OTHERS,1484.1255117961578,229.55489525446168,PIT
315968838.7986185,00000000-0000-0000-0000-000000026335,OTHERS,1483.5854047616915,213.5137034775592,PIT
