TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978987.3706368,00000000-0000-0000-0000-000000005448,OTHERS,73.47233909902936,3255.099399718057,MIA
315978987.3706368,00000000-0000-0000-0000-000000005445,OTHERS,76.07056123400548,3255.2727489842932,MIA
315978987.3706368,00000000-0000-0000-0000-000000005404,OTHERS,50.822031639723185,3247.6329186086177,MIA
315978987.3706368,00000000-0000-0000-0000-000000005423,AGENT,103.63205493883486,3265.2669612464947,MIA
315978987.3706368,00000000-0000-0000-0000-000000005394,OTHERS,180.16925509186783,3256.915364359045,MIA
315978987.46941346,00000000-0000-0000-0000-000000000000,AV,106.67637252644457,3259.2072315901532,MIA
315978987.46941346,00000000-0000-0000-0000-000000005390,OTHERS,210.7945604420124,3251.535695688977,MIA
315978987.46941346,00000000-0000-0000-0000-000000005391,OTHERS,155.34200398154462,3255.4646543123035,MIA
315978987.46941346,00000000-0000-0000-0000-000000005392,OTHERS,162.17207059821902,3256.013811858333,MIA
315978987.46941346,00000000-0000-0000-0000-000000005398,OTHERS,148.23028103316938,3263.9181230336467,MIA
315978987.46941346,00000000-0000-0000-0000-000000005442,OTHERS,5.658653292355202,3265.042608575066,MIA
315978987.46941346,00000000-0000-0000-0000-000000005399,OTHERS,155.10870592606707,3263.6664018669176,MIA
315978987.46941346,00000000-0000-0000-0000-000000005414,OTHERS,94.30264107699188,3264.7958173027578,MIA
315978987.46941346,00000000-0000-0000-0000-000000005448,OTHERS,74.3496469750478,3255.0855326476812,MIA
315978987.46941346,00000000-0000-0000-0000-000000005445,OTHERS,76.68441068777466,3255.2671952248634,MIA
315978987.46941346,00000000-0000-0000-0000-000000005404,OTHERS,50.822031639723185,3247.6329186086177,MIA
315978987.46941346,00000000-0000-0000-0000-000000005423,AGENT,103.04021167472557,3265.192758472487,MIA
315978987.46941346,00000000-0000-0000-0000-000000005394,OTHERS,180.16860934553267,3256.85411087178,MIA
315978987.5743183,00000000-0000-0000-0000-000000000000,AV,106.67638211833635,3259.2074087919,MIA
315978987.5743183,00000000-0000-0000-0000-000000005390,OTHERS,210.8552168107827,3251.5376238139893,MIA
315978987.5743183,00000000-0000-0000-0000-000000005391,OTHERS,155.44574884993045,3255.6049789664953,MIA
315978987.5743183,00000000-0000-0000-0000-000000005392,OTHERS,162.27210782063912,3256.107543137032,MIA
315978987.5743183,00000000-0000-0000-0000-000000005398,OTHERS,148.07709542420122,3263.9049917156312,MIA
315978987.5743183,00000000-0000-0000-0000-000000005442,OTHERS,5.578304358684137,3265.028746274803,MIA
315978987.5743183,00000000-0000-0000-0000-000000005399,OTHERS,155.20747236675913,3263.720420617463,MIA
315978987.5743183,00000000-0000-0000-0000-000000005414,OTHERS,93.7429623884295,3264.7781284189837,MIA
315978987.5743183,00000000-0000-0000-0000-000000005448,OTHERS,75.0935523939692,3255.258858191511,MIA
315978987.5743183,00000000-0000-0000-0000-000000005445,OTHERS,77.40988889790566,3255.188647151347,MIA
315978987.5743183,00000000-0000-0000-0000-000000005404,OTHERS,50.8101023908134,3247.5082505445757,MIA
315978987.5743183,00000000-0000-0000-0000-000000005423,AGENT,102.4675637450682,3265.067982358836,MIA
315978987.5743183,00000000-0000-0000-0000-000000005394,OTHERS,180.1905219631499,3256.900081347869,MIA
315978987.67441946,00000000-0000-0000-0000-000000000000,AV,106.67631949223114,3259.2075120162017,MIA
315978987.67441946,00000000-0000-0000-0000-000000005390,OTHERS,210.90474088514645,3251.6558725510163,MIA
315978987.67441946,00000000-0000-0000-0000-000000005391,OTHERS,155.31449848121017,3255.4239324195287,MIA
315978987.67441946,00000000-0000-0000-0000-000000005392,OTHERS,162.161950347701,3256.027375387641,MIA
315978987.67441946,00000000-0000-0000-0000-000000005398,OTHERS,148.0611359974363,3263.912927426355,MIA
315978987.67441946,00000000-0000-0000-0000-000000005442,OTHERS,5.578304358684845,3265.0287462748065,MIA
315978987.67441946,00000000-0000-0000-0000-000000005399,OTHERS,155.1180265527721,3263.651023240471,MIA
315978987.67441946,00000000-0000-0000-0000-000000005414,OTHERS,93.14914790987144,3264.712331181966,MIA
315978987.67441946,00000000-0000-0000-0000-000000005448,OTHERS,75.71614465050735,3255.2794670249114,MIA
315978987.67441946,00000000-0000-0000-0000-000000005445,OTHERS,78.08374524643379,3255.230383675838,MIA
315978987.67441946,00000000-0000-0000-0000-000000005404,OTHERS,50.567005647276325,3247.512527106292,MIA
315978987.67441946,00000000-0000-0000-0000-000000005423,AGENT,102.01579386799921,3264.961654438846,MIA
315978987.67441946,00000000-0000-0000-0000-000000005394,OTHERS,180.16996829121712,3256.926316271264,MIA
315978987.7745837,00000000-0000-0000-0000-000000000000,AV,106.67633569683822,3259.207487816684,MIA
315978987.7745837,00000000-0000-0000-0000-000000005390,OTHERS,210.85740807642063,3251.5505693864075,MIA
315978987.7745837,00000000-0000-0000-0000-000000005448,OTHERS,76.58955307932901,3255.27874842953,MIA
315978987.7745837,00000000-0000-0000-0000-000000005423,AGENT,101.40153247052929,3264.831719305427,MIA
315978987.7745837,00000000-0000-0000-0000-000000005414,OTHERS,92.55280057036586,3264.6866323660865,MIA
315978987.7745837,00000000-0000-0000-0000-000000005399,OTHERS,155.1478764353933,3263.62381892765,MIA
315978987.7745837,00000000-0000-0000-0000-000000005442,OTHERS,5.556908092363331,3264.997335204917,MIA
315978987.7745837,00000000-0000-0000-0000-000000005404,OTHERS,50.29006867706618,3247.4204378513373,MIA
315978987.7745837,00000000-0000-0000-0000-000000005398,OTHERS,147.98377179618902,3263.868754578646,MIA
315978987.7745837,00000000-0000-0000-0000-000000005394,OTHERS,180.21073109892205,3256.8908516283545,MIA
315978987.7745837,00000000-0000-0000-0000-000000005392,OTHERS,162.17010382691538,3256.0616235525677,MIA
315978987.7745837,00000000-0000-0000-0000-000000005445,OTHERS,78.06579490591876,3255.268250801437,MIA
315978987.7745837,00000000-0000-0000-0000-000000005391,OTHERS,155.34430508765985,3255.490654577397,MIA
315978987.8714752,00000000-0000-0000-0000-000000000000,AV,106.67627040012964,3259.2073137087236,MIA
315978987.8714752,00000000-0000-0000-0000-000000005390,OTHERS,210.86419866846717,3251.628541167102,MIA
315978987.8714752,00000000-0000-0000-0000-000000005448,OTHERS,77.37750795784059,3255.2884326312983,MIA
315978987.8714752,00000000-0000-0000-0000-000000005423,AGENT,100.75170956487743,3264.7077338708136,MIA
315978987.8714752,00000000-0000-0000-0000-000000005414,OTHERS,91.81936941768195,3264.686042564241,MIA
315978987.8714752,00000000-0000-0000-0000-000000005399,OTHERS,155.12059389448228,3263.6567046182595,MIA
315978987.8714752,00000000-0000-0000-0000-000000005451,OTHERS,79.8580756540623,3255.545254295877,MIA
315978987.8714752,00000000-0000-0000-0000-000000005442,OTHERS,5.5310754130196464,3264.9565347214007,MIA
315978987.8714752,00000000-0000-0000-0000-000000005404,OTHERS,50.29006867706618,3247.4204378513373,MIA
315978987.8714752,00000000-0000-0000-0000-000000005398,OTHERS,148.06036431820445,3263.9013457720057,MIA
315978987.8714752,00000000-0000-0000-0000-000000005394,OTHERS,180.18449463233745,3256.970073817204,MIA
315978987.8714752,00000000-0000-0000-0000-000000005392,OTHERS,162.14768001507778,3256.016667032877,MIA
315978987.8714752,00000000-0000-0000-0000-000000005445,OTHERS,78.89514363242834,3254.984039748861,MIA
315978987.8714752,00000000-0000-0000-0000-000000005391,OTHERS,155.3347998586589,3255.5140338308424,MIA
315978987.97751987,00000000-0000-0000-0000-000000000000,AV,106.6763923085882,3259.207321975623,MIA
315978987.97751987,00000000-0000-0000-0000-000000005390,OTHERS,210.86704535818112,3251.4688315046087,MIA
315978987.97751987,00000000-0000-0000-0000-000000005448,OTHERS,78.18910436853841,3255.252164735535,MIA
315978987.97751987,00000000-0000-0000-0000-000000005423,AGENT,100.27454018593184,3264.5118134963927,MIA
315978987.97751987,00000000-0000-0000-0000-000000005414,OTHERS,91.06555933616943,3264.685460117127,MIA
315978987.97751987,00000000-0000-0000-0000-000000005399,OTHERS,155.11828379141645,3263.6376940228497,MIA
315978987.97751987,00000000-0000-0000-0000-000000005451,OTHERS,79.85807565406911,3255.5452542958333,MIA
315978987.97751987,00000000-0000-0000-0000-000000005442,OTHERS,5.617733206155201,3264.9857193196217,MIA
315978987.97751987,00000000-0000-0000-0000-000000005404,OTHERS,50.22067142029354,3247.6259667721974,MIA
315978987.97751987,00000000-0000-0000-0000-000000005398,OTHERS,148.09503961704274,3263.7983702203423,MIA
315978987.97751987,00000000-0000-0000-0000-000000005394,OTHERS,180.17722491696816,3256.774898812284,MIA
315978987.97751987,00000000-0000-0000-0000-000000005392,OTHERS,162.30752544968877,3256.1248372362984,MIA
315978987.97751987,00000000-0000-0000-0000-000000005445,OTHERS,80.7036993313539,3255.57831346764,MIA
315978987.97751987,00000000-0000-0000-0000-000000005391,OTHERS,155.33229840078778,3255.425181152593,MIA
315978988.0793456,00000000-0000-0000-0000-000000000000,AV,106.67622272906914,3259.2075514868793,MIA
315978988.0793456,00000000-0000-0000-0000-000000005390,OTHERS,210.87078409317328,3251.462593522605,MIA
315978988.0793456,00000000-0000-0000-0000-000000005448,OTHERS,79.03045508614439,3255.398499549294,MIA
315978988.0793456,00000000-0000-0000-0000-000000005423,AGENT,99.67944591661505,3264.406910656998,MIA
315978988.0793456,00000000-0000-0000-0000-000000005414,OTHERS,90.35171881112758,3264.623070497417,MIA
315978988.0793456,00000000-0000-0000-0000-000000005399,OTHERS,155.11821474915718,3263.6432064976025,MIA
315978988.0793456,00000000-0000-0000-0000-000000005451,OTHERS,79.85807565407643,3255.545254295788,MIA
315978988.0793456,00000000-0000-0000-0000-000000005442,OTHERS,5.6550701066362965,3264.965222487981,MIA
315978988.0793456,00000000-0000-0000-0000-000000005404,OTHERS,50.00028837450915,3247.641611427863,MIA
315978988.0793456,00000000-0000-0000-0000-000000005398,OTHERS,147.59220190237374,3264.1110723587194,MIA
315978988.0793456,00000000-0000-0000-0000-000000005394,OTHERS,180.1998606755401,3256.7856891070064,MIA
315978988.0793456,00000000-0000-0000-0000-000000005392,OTHERS,162.28655216208725,3256.130944370982,MIA
315978988.0793456,00000000-0000-0000-0000-000000005445,OTHERS,81.54349377690863,3255.602808121379,MIA
315978988.0793456,00000000-0000-0000-0000-000000005391,OTHERS,155.51035801368616,3255.696181281521,MIA
315978988.1699991,00000000-0000-0000-0000-000000000000,AV,106.67627670291435,3259.207613319065,MIA
315978988.1699991,00000000-0000-0000-0000-000000005390,OTHERS,210.9118416287052,3251.6390660268244,MIA
315978988.1699991,00000000-0000-0000-0000-000000005391,OTHERS,155.55525359730115,3255.758235147459,MIA
315978988.1699991,00000000-0000-0000-0000-000000005392,OTHERS,162.14989011974194,3256.0493181956545,MIA
315978988.1699991,00000000-0000-0000-0000-000000005394,OTHERS,180.17285343638625,3256.930753633301,MIA
315978988.1699991,00000000-0000-0000-0000-000000005423,AGENT,99.24747322336016,3264.219821590584,MIA
315978988.1699991,00000000-0000-0000-0000-000000005399,OTHERS,154.99345268812382,3263.684908510989,MIA
315978988.1699991,00000000-0000-0000-0000-000000005414,OTHERS,89.73648060086984,3264.5599468592686,MIA
315978988.1699991,00000000-0000-0000-0000-000000005404,OTHERS,49.89662702867775,3247.584359379032,MIA
315978988.1699991,00000000-0000-0000-0000-000000005398,OTHERS,148.1416383730432,3263.807547476325,MIA
315978988.1699991,00000000-0000-0000-0000-000000005442,OTHERS,5.4648709279044345,3264.797245550675,MIA
315978988.1699991,00000000-0000-0000-0000-000000005451,OTHERS,82.11534690125438,3255.642167347723,MIA
315978988.1699991,00000000-0000-0000-0000-000000005448,OTHERS,79.2995968475754,3255.782520810333,MIA
315978988.1699991,00000000-0000-0000-0000-000000005445,OTHERS,80.08551779137406,3255.347537943099,MIA
315978988.2770163,00000000-0000-0000-0000-000000000000,AV,106.67625159170707,3259.2079695375987,MIA
315978988.2770163,00000000-0000-0000-0000-000000005390,OTHERS,210.8565677230001,3251.541457484922,MIA
315978988.2770163,00000000-0000-0000-0000-000000005391,OTHERS,155.30120000098904,3255.445356003361,MIA
315978988.2770163,00000000-0000-0000-0000-000000005392,OTHERS,162.15590903892098,3256.0891265002147,MIA
315978988.2770163,00000000-0000-0000-0000-000000005394,OTHERS,180.19486621425312,3256.870369551669,MIA
315978988.2770163,00000000-0000-0000-0000-000000005423,AGENT,98.56737766393995,3264.0501710713484,MIA
315978988.2770163,00000000-0000-0000-0000-000000005399,OTHERS,155.15945204872716,3263.652142961287,MIA
315978988.2770163,00000000-0000-0000-0000-000000005414,OTHERS,89.00268899719431,3264.5188451936115,MIA
315978988.2770163,00000000-0000-0000-0000-000000005404,OTHERS,49.89662702867775,3247.584359379032,MIA
315978988.2770163,00000000-0000-0000-0000-000000005398,OTHERS,148.08697529094763,3263.8067640808895,MIA
315978988.2770163,00000000-0000-0000-0000-000000005442,OTHERS,5.464870927899313,3264.797245550559,MIA
315978988.2770163,00000000-0000-0000-0000-000000005451,OTHERS,82.1153469012597,3255.642167347695,MIA
315978988.2770163,00000000-0000-0000-0000-000000005448,OTHERS,80.61964169022926,3255.3321796377136,MIA
315978988.2770163,00000000-0000-0000-0000-000000005445,OTHERS,82.97852980485018,3255.6405119591277,MIA
315978988.3763885,00000000-0000-0000-0000-000000000000,AV,106.67635053592727,3259.2082097587377,MIA
315978988.3763885,00000000-0000-0000-0000-000000005390,OTHERS,210.8421353981013,3251.481428247212,MIA
315978988.3763885,00000000-0000-0000-0000-000000005391,OTHERS,155.45465192389563,3255.6229560143574,MIA
315978988.3763885,00000000-0000-0000-0000-000000005392,OTHERS,162.28383028201253,3256.069244605133,MIA
315978988.3763885,00000000-0000-0000-0000-000000005394,OTHERS,180.19945510802305,3256.8464037612516,MIA
315978988.3763885,00000000-0000-0000-0000-000000005423,AGENT,98.0390411670902,3263.891874350669,MIA
315978988.3763885,00000000-0000-0000-0000-000000005399,OTHERS,155.1050560236375,3263.681120164182,MIA
315978988.3763885,00000000-0000-0000-0000-000000005414,OTHERS,88.39440522144452,3264.4675842441197,MIA
315978988.3763885,00000000-0000-0000-0000-000000005404,OTHERS,49.786086004629794,3247.3927896217747,MIA
315978988.3763885,00000000-0000-0000-0000-000000005398,OTHERS,148.0419026878968,3263.8493998060817,MIA
315978988.3763885,00000000-0000-0000-0000-000000005442,OTHERS,5.464870927894262,3264.797245550445,MIA
315978988.3763885,00000000-0000-0000-0000-000000005451,OTHERS,82.11534690126506,3255.642167347667,MIA
315978988.3763885,00000000-0000-0000-0000-000000005448,OTHERS,81.49220204627373,3255.4331403196943,MIA
315978988.3763885,00000000-0000-0000-0000-000000005445,OTHERS,83.37290535938152,3255.769181527453,MIA
315978988.47124684,00000000-0000-0000-0000-000000000000,AV,106.67619155552792,3259.208292441472,MIA
315978988.47124684,00000000-0000-0000-0000-000000005390,OTHERS,210.83897930694928,3251.5018995121472,MIA
315978988.47124684,00000000-0000-0000-0000-000000005451,OTHERS,82.11534690127039,3255.6421673476398,MIA
315978988.47124684,00000000-0000-0000-0000-000000005442,OTHERS,5.46487092788914,3264.79724555033,MIA
315978988.47124684,00000000-0000-0000-0000-000000005414,OTHERS,87.64915311692249,3264.3848659049463,MIA
315978988.47124684,00000000-0000-0000-0000-000000005399,OTHERS,155.09608468222692,3263.707775142216,MIA
315978988.47124684,00000000-0000-0000-0000-000000005448,OTHERS,82.27945146083138,3255.722848908404,MIA
315978988.47124684,00000000-0000-0000-0000-000000005398,OTHERS,148.00716246882604,3263.8440246939344,MIA
315978988.47124684,00000000-0000-0000-0000-000000005404,OTHERS,49.63693244311867,3247.447548699119,MIA
315978988.47124684,00000000-0000-0000-0000-000000005423,AGENT,97.41195117132469,3263.725977959231,MIA
315978988.47124684,00000000-0000-0000-0000-000000005394,OTHERS,180.1932373801096,3256.853367322269,MIA
315978988.47124684,00000000-0000-0000-0000-000000005392,OTHERS,162.20282683241248,3256.1323099571473,MIA
315978988.47124684,00000000-0000-0000-0000-000000005445,OTHERS,84.20894613814265,3255.6995041105547,MIA
315978988.47124684,00000000-0000-0000-0000-000000005391,OTHERS,155.29648675702268,3255.4825321856542,MIA
