TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966957.2291551,00000000-0000-0000-0000-000000000000,AV,947.1239791716486,34.29450431417466,PIT
315966957.2291551,00000000-0000-0000-0000-000000005745,OTHERS,915.2441193817674,22.18673065490162,PIT
315966957.2291551,00000000-0000-0000-0000-000000009675,OTHERS,1004.3844344223824,47.86635818743787,PIT
315966957.2291551,00000000-0000-0000-0000-000000009379,OTHERS,900.8597297595568,14.151481042608914,PIT
315966957.2291551,00000000-0000-0000-0000-000000009764,OTHERS,932.8619784436283,13.16919598854254,PIT
315966957.2291551,00000000-0000-0000-0000-000000009806,OTHERS,924.1685003830268,-5.913053140227707,PIT
315966957.2291551,00000000-0000-0000-0000-000000009845,OTHERS,983.723794165536,35.721370418285254,PIT
315966957.2291551,00000000-0000-0000-0000-000000009859,OTHERS,934.3240699397047,49.38362326774036,PIT
315966957.2291551,00000000-0000-0000-0000-000000009929,OTHERS,1005.4654680130893,43.721919405750505,PIT
315966957.2291551,00000000-0000-0000-0000-000000009890,OTHERS,924.0753346903798,-18.619144898709386,PIT
315966957.2291551,00000000-0000-0000-0000-000000009905,OTHERS,925.5400944311166,-0.08725543262289755,PIT
315966957.2291551,00000000-0000-0000-0000-000000009901,OTHERS,930.3497763106453,6.517372634216597,PIT
315966957.2291551,00000000-0000-0000-0000-000000009906,OTHERS,931.5459253781347,-10.489114976262305,PIT
315966957.2291551,00000000-0000-0000-0000-000000009631,AGENT,939.5126400450064,25.847707276466885,PIT
315966957.2291551,00000000-0000-0000-0000-000000009789,OTHERS,956.5066443182068,43.448649981775894,PIT
315966957.2291551,00000000-0000-0000-0000-000000010007,OTHERS,927.9025602545212,30.99604306379804,PIT
315966957.2291551,00000000-0000-0000-0000-000000009990,OTHERS,920.6891994559774,80.97047721876353,PIT
315966957.2291551,00000000-0000-0000-0000-000000009811,OTHERS,950.2971086074266,19.020572064327414,PIT
315966957.2291551,00000000-0000-0000-0000-000000009951,OTHERS,970.1056296417688,27.12173411208402,PIT
315966957.2291551,00000000-0000-0000-0000-000000010003,OTHERS,906.5945670455412,114.4981152210808,PIT
315966957.2291551,00000000-0000-0000-0000-000000009938,OTHERS,937.6124659403407,38.34092912330675,PIT
315966957.2291551,00000000-0000-0000-0000-000000009935,OTHERS,931.9915115138806,55.89820515013276,PIT
315966957.2291551,00000000-0000-0000-0000-000000009821,OTHERS,962.7801483572183,24.56395869813311,PIT
315966957.2291551,00000000-0000-0000-0000-000000010001,OTHERS,925.4435788629696,31.058780673897363,PIT
315966957.2291551,00000000-0000-0000-0000-000000009969,OTHERS,1015.8941612683764,47.44392862886887,PIT
315966957.2291551,00000000-0000-0000-0000-000000009817,OTHERS,931.0518920642712,13.99041514804372,PIT
315966957.2291551,00000000-0000-0000-0000-000000009994,OTHERS,912.3124601024084,-29.70304496918305,PIT
315966957.2291551,00000000-0000-0000-0000-000000009983,OTHERS,922.7580313247412,73.95009757750303,PIT
315966957.2291551,00000000-0000-0000-0000-000000009968,OTHERS,866.5390116087683,-5.515479549076412,PIT
315966957.2291551,00000000-0000-0000-0000-000000009866,OTHERS,931.0497953409626,32.653996307845404,PIT
315966957.2291551,00000000-0000-0000-0000-000000009962,OTHERS,929.4901569018666,33.515354147836355,PIT
315966957.2291551,00000000-0000-0000-0000-000000009946,OTHERS,933.1401537132277,33.751855840944174,PIT
315966957.40874285,00000000-0000-0000-0000-000000000000,AV,946.1844703386051,33.83696495570459,PIT
315966957.40874285,00000000-0000-0000-0000-000000005745,OTHERS,914.5688161568112,22.17450374438864,PIT
315966957.40874285,00000000-0000-0000-0000-000000009379,OTHERS,900.7548982973244,14.180838075670765,PIT
315966957.40874285,00000000-0000-0000-0000-000000009764,OTHERS,932.8377884425323,13.16425888690799,PIT
315966957.40874285,00000000-0000-0000-0000-000000009631,AGENT,939.6973682749474,25.96268562816737,PIT
315966957.40874285,00000000-0000-0000-0000-000000009789,OTHERS,956.500387928568,43.448524803909656,PIT
315966957.40874285,00000000-0000-0000-0000-000000009811,OTHERS,950.034729444862,18.87871160602955,PIT
315966957.40874285,00000000-0000-0000-0000-000000009806,OTHERS,924.0431903254773,-6.154309195923338,PIT
315966957.40874285,00000000-0000-0000-0000-000000009821,OTHERS,962.1024343796307,24.27197331368612,PIT
315966957.40874285,00000000-0000-0000-0000-000000009845,OTHERS,983.7568995899363,35.78462336035674,PIT
315966957.40874285,00000000-0000-0000-0000-000000009859,OTHERS,934.3081088549361,49.29583234200013,PIT
315966957.40874285,00000000-0000-0000-0000-000000009929,OTHERS,1005.407861928382,43.779882448457,PIT
315966957.40874285,00000000-0000-0000-0000-000000009890,OTHERS,923.9695782205316,-18.49065842982835,PIT
