TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969028.1170747,00000000-0000-0000-0000-000000030633,OTHERS,857.2763639529163,5.466028355499642,PIT
315969028.1170747,00000000-0000-0000-0000-000000030518,OTHERS,865.6715027202378,16.200823450988118,PIT
315969028.1170747,00000000-0000-0000-0000-000000030473,OTHERS,890.6994507003403,7.923628266905142,PIT
315969028.1170747,00000000-0000-0000-0000-000000029540,OTHERS,892.7057178896074,15.810939151830935,PIT
315969028.1170747,00000000-0000-0000-0000-000000030478,OTHERS,869.0192011634842,-2.934797302987449,PIT
315969028.1170747,00000000-0000-0000-0000-000000030696,OTHERS,851.6310747856613,4.002567733253192,PIT
315969028.1170747,00000000-0000-0000-0000-000000030758,OTHERS,864.096534884389,-10.345011573323903,PIT
315969028.1170747,00000000-0000-0000-0000-000000030671,OTHERS,791.1510049876917,-20.03500773291969,PIT
315969028.1170747,00000000-0000-0000-0000-000000030707,OTHERS,856.0288394172683,0.8824444100809077,PIT
315969028.1170747,00000000-0000-0000-0000-000000030749,OTHERS,949.1862759985088,-51.13345177102228,PIT
315969028.1170747,00000000-0000-0000-0000-000000030735,OTHERS,912.41216047384,-33.825763052204984,PIT
315969028.1170747,00000000-0000-0000-0000-000000030713,OTHERS,832.4999209081633,-13.396335623928412,PIT
315969028.1170747,00000000-0000-0000-0000-000000030682,OTHERS,836.2841676379228,-15.806079218911533,PIT
315969028.1170747,00000000-0000-0000-0000-000000030302,OTHERS,910.349024207144,15.097557179962196,PIT
315969028.1170747,00000000-0000-0000-0000-000000030756,OTHERS,862.8755762397171,-12.620918677122896,PIT
315969028.1170747,00000000-0000-0000-0000-000000030727,OTHERS,894.809885560715,-21.931041788393564,PIT
315969028.1170747,00000000-0000-0000-0000-000000030723,OTHERS,885.9599142001109,-17.367352045025758,PIT
315969028.1170747,00000000-0000-0000-0000-000000030675,OTHERS,979.9376722587219,35.0614924337919,PIT
315969028.1170747,00000000-0000-0000-0000-000000030716,OTHERS,876.156554353343,-31.148247454734392,PIT
315969028.24815017,00000000-0000-0000-0000-000000000000,AV,882.6895600316444,8.416494821767358,PIT
315969028.24815017,00000000-0000-0000-0000-000000029540,OTHERS,892.6507864808874,15.79869893082258,PIT
315969028.24815017,00000000-0000-0000-0000-000000030682,OTHERS,836.6001665926416,-15.55307531965192,PIT
315969028.24815017,00000000-0000-0000-0000-000000030723,OTHERS,885.9453711852948,-17.351025744666778,PIT
315969028.24815017,00000000-0000-0000-0000-000000030727,OTHERS,894.7729318366347,-21.95232495063707,PIT
315969028.24815017,00000000-0000-0000-0000-000000030713,OTHERS,832.9311023499811,-13.296217526715115,PIT
315969028.24815017,00000000-0000-0000-0000-000000030735,OTHERS,913.360310126884,-34.13040069571222,PIT
315969028.24815017,00000000-0000-0000-0000-000000030675,OTHERS,979.866964317722,35.25717836677028,PIT
315969028.24815017,00000000-0000-0000-0000-000000030756,OTHERS,863.0270607580528,-12.628865494926755,PIT
315969028.24815017,00000000-0000-0000-0000-000000030707,OTHERS,856.0858676033258,0.7874455480568496,PIT
315969028.24815017,00000000-0000-0000-0000-000000030749,OTHERS,949.1862759985088,-51.13345177102228,PIT
315969028.24815017,00000000-0000-0000-0000-000000030518,OTHERS,865.6551264462163,16.197765527412308,PIT
315969028.24815017,00000000-0000-0000-0000-000000030473,OTHERS,891.0736316811328,8.049913115265618,PIT
315969028.24815017,00000000-0000-0000-0000-000000030696,OTHERS,851.6466366486815,4.05280612800572,PIT
315969028.24815017,00000000-0000-0000-0000-000000030478,OTHERS,869.7663850505166,-2.711190487976415,PIT
315969028.24815017,00000000-0000-0000-0000-000000030253,OTHERS,942.1212346064784,26.127915396702534,PIT
315969028.24815017,00000000-0000-0000-0000-000000030671,OTHERS,791.1617670012528,-20.09126005419705,PIT
315969028.24815017,00000000-0000-0000-0000-000000030716,OTHERS,876.2015352189106,-31.103977320611072,PIT
315969028.24815017,00000000-0000-0000-0000-000000030633,OTHERS,857.4414727959703,6.9437062671583565,PIT
315969028.24815017,00000000-0000-0000-0000-000000030482,AGENT,859.4691106926053,-5.193705344697313,PIT
315969028.24815017,00000000-0000-0000-0000-000000030618,OTHERS,812.9654695813729,-8.641016368647321,PIT
315969028.24815017,00000000-0000-0000-0000-000000030329,OTHERS,902.0085939303959,12.030200701004516,PIT
315969028.24815017,00000000-0000-0000-0000-000000030592,OTHERS,872.608753995477,-10.594904219441824,PIT
315969028.24815017,00000000-0000-0000-0000-000000030571,OTHERS,882.0946286255155,-18.99823094405852,PIT
315969028.24815017,00000000-0000-0000-0000-000000030560,OTHERS,870.2301762528932,10.663270289898412,PIT
315969028.24815017,00000000-0000-0000-0000-000000030531,OTHERS,859.2203092141092,5.688307762886082,PIT
315969028.24815017,00000000-0000-0000-0000-000000030758,OTHERS,864.0849774836803,-10.349861983554336,PIT
315969028.24815017,00000000-0000-0000-0000-000000030431,OTHERS,856.1087356756625,4.683351708846893,PIT
315969028.24815017,00000000-0000-0000-0000-000000030555,OTHERS,808.137589991403,-17.908869420252927,PIT
315969028.24815017,00000000-0000-0000-0000-000000030302,OTHERS,910.6168380748352,15.176122762575533,PIT
315969028.24815017,00000000-0000-0000-0000-000000030321,OTHERS,800.8396837735072,-20.547297805965727,PIT
315969028.24815017,00000000-0000-0000-0000-000000030745,OTHERS,872.8755294517629,-17.427272374309638,PIT
315969028.4010395,00000000-0000-0000-0000-000000000000,AV,882.6884956982648,8.417319693768874,PIT
315969028.4010395,00000000-0000-0000-0000-000000029540,OTHERS,892.7008991662209,15.81711844426392,PIT
315969028.4010395,00000000-0000-0000-0000-000000030682,OTHERS,837.03841121664,-15.407578706252535,PIT
315969028.4010395,00000000-0000-0000-0000-000000030321,OTHERS,800.826313029498,-20.487652912537847,PIT
315969028.4010395,00000000-0000-0000-0000-000000030745,OTHERS,872.459242550016,-17.62264445225351,PIT
315969028.4010395,00000000-0000-0000-0000-000000030761,OTHERS,866.6044780408093,-10.898188124744868,PIT
315969028.4010395,00000000-0000-0000-0000-000000030749,OTHERS,949.1862759985088,-51.13345177102228,PIT
315969028.4010395,00000000-0000-0000-0000-000000030518,OTHERS,865.6725583132531,16.215165994458292,PIT
315969028.4010395,00000000-0000-0000-0000-000000030473,OTHERS,891.7673544181278,8.301174269549236,PIT
315969028.4010395,00000000-0000-0000-0000-000000030735,OTHERS,914.6116132856572,-34.824902074291806,PIT
315969028.4010395,00000000-0000-0000-0000-000000030765,OTHERS,864.7969539303906,-11.505278469397721,PIT
315969028.4010395,00000000-0000-0000-0000-000000030723,OTHERS,885.9520805026816,-17.342644881098426,PIT
315969028.4010395,00000000-0000-0000-0000-000000030727,OTHERS,894.7759013885665,-21.94269262725183,PIT
315969028.4010395,00000000-0000-0000-0000-000000030531,OTHERS,859.4362205527693,5.5444262510607505,PIT
315969028.4010395,00000000-0000-0000-0000-000000030713,OTHERS,833.6989817388022,-12.933760896799981,PIT
315969028.4010395,00000000-0000-0000-0000-000000030756,OTHERS,863.2728380154117,-12.572570137914502,PIT
315969028.4010395,00000000-0000-0000-0000-000000030707,OTHERS,856.2397952299514,0.5592774768226475,PIT
315969028.4010395,00000000-0000-0000-0000-000000030675,OTHERS,979.8761195608668,35.24858613672485,PIT
315969028.4010395,00000000-0000-0000-0000-000000030696,OTHERS,851.6466366486815,4.05280612800572,PIT
315969028.4010395,00000000-0000-0000-0000-000000030478,OTHERS,871.2243982860126,-2.2242702360096804,PIT
315969028.4010395,00000000-0000-0000-0000-000000030253,OTHERS,943.3032377033844,26.60453653975675,PIT
315969028.4010395,00000000-0000-0000-0000-000000030671,OTHERS,791.1412458890295,-20.076353526514946,PIT
315969028.4010395,00000000-0000-0000-0000-000000030716,OTHERS,875.9115252181673,-31.40534962720973,PIT
315969028.4010395,00000000-0000-0000-0000-000000030633,OTHERS,857.2362157720681,5.106180530302408,PIT
315969028.4010395,00000000-0000-0000-0000-000000030482,AGENT,860.9150629748883,-4.797942169170275,PIT
315969028.4010395,00000000-0000-0000-0000-000000030618,OTHERS,812.6122189288523,-8.704097060847532,PIT
315969028.4010395,00000000-0000-0000-0000-000000030329,OTHERS,902.9014924556357,12.378632660951572,PIT
315969028.4010395,00000000-0000-0000-0000-000000030592,OTHERS,873.2918987793579,-11.092338515706427,PIT
315969028.4010395,00000000-0000-0000-0000-000000030571,OTHERS,882.6908208455295,-19.425778867772202,PIT
315969028.4010395,00000000-0000-0000-0000-000000030560,OTHERS,870.3420362919002,10.65727146637972,PIT
315969028.4010395,00000000-0000-0000-0000-000000030758,OTHERS,864.1171778563748,-10.359263923598512,PIT
315969028.4010395,00000000-0000-0000-0000-000000030431,OTHERS,856.1717044951556,4.502026097252791,PIT
315969028.4010395,00000000-0000-0000-0000-000000030555,OTHERS,808.1753099475113,-17.906960119784085,PIT
315969028.4010395,00000000-0000-0000-0000-000000030302,OTHERS,911.4494134648164,15.47558672160589,PIT
315969028.5431884,00000000-0000-0000-0000-000000000000,AV,882.6877945099367,8.41814830903921,PIT
315969028.5431884,00000000-0000-0000-0000-000000029540,OTHERS,892.7364023721068,15.833762740351824,PIT
315969028.5431884,00000000-0000-0000-0000-000000030321,OTHERS,800.7546761912158,-21.05748901145597,PIT
315969028.5431884,00000000-0000-0000-0000-000000030745,OTHERS,872.3487028227713,-17.54406524880215,PIT
315969028.5431884,00000000-0000-0000-0000-000000030302,OTHERS,911.2388946825627,15.197007548700965,PIT
315969028.5431884,00000000-0000-0000-0000-000000030761,OTHERS,866.6077417041445,-10.891033593155806,PIT
315969028.5431884,00000000-0000-0000-0000-000000030682,OTHERS,837.9329715802382,-14.729047167214231,PIT
315969028.5431884,00000000-0000-0000-0000-000000030518,OTHERS,865.6669258948799,16.200452442895713,PIT
315969028.5431884,00000000-0000-0000-0000-000000030473,OTHERS,892.1266645223358,8.43927679434342,PIT
315969028.5431884,00000000-0000-0000-0000-000000030727,OTHERS,894.7538692684521,-21.90036636166575,PIT
315969028.5431884,00000000-0000-0000-0000-000000030758,OTHERS,859.9475428667496,-7.2978075593571745,PIT
315969028.5431884,00000000-0000-0000-0000-000000030431,OTHERS,856.2039606062413,4.456913919424293,PIT
315969028.5431884,00000000-0000-0000-0000-000000030735,OTHERS,914.9257118194728,-35.014163240295105,PIT
315969028.5431884,00000000-0000-0000-0000-000000030765,OTHERS,864.7969539303906,-11.505278469397721,PIT
315969028.5431884,00000000-0000-0000-0000-000000030723,OTHERS,885.9498382726424,-17.351668128994927,PIT
315969028.5431884,00000000-0000-0000-0000-000000030531,OTHERS,859.5171787735883,5.446879390518925,PIT
315969028.5431884,00000000-0000-0000-0000-000000030713,OTHERS,834.1609358371292,-12.867738535244758,PIT
315969028.5431884,00000000-0000-0000-0000-000000030756,OTHERS,863.3597513668515,-12.559577146265426,PIT
315969028.5431884,00000000-0000-0000-0000-000000030707,OTHERS,856.3150428727652,0.4472214304330972,PIT
315969028.5431884,00000000-0000-0000-0000-000000030675,OTHERS,979.8761195608668,35.24858613672485,PIT
315969028.5431884,00000000-0000-0000-0000-000000030696,OTHERS,851.6690599427558,4.0787143290407615,PIT
315969028.5431884,00000000-0000-0000-0000-000000030478,OTHERS,871.8760330078952,-1.9925442618148723,PIT
315969028.5431884,00000000-0000-0000-0000-000000030253,OTHERS,943.9599635196522,26.680008368359474,PIT
315969028.5431884,00000000-0000-0000-0000-000000030671,OTHERS,791.1412458890295,-20.076353526514946,PIT
315969028.5431884,00000000-0000-0000-0000-000000030716,OTHERS,875.8921176623538,-31.461785869846114,PIT
315969028.5431884,00000000-0000-0000-0000-000000030633,OTHERS,857.4602864693837,6.024493511332724,PIT
315969028.5431884,00000000-0000-0000-0000-000000030482,AGENT,864.4858723202652,-1.1877935314341244,PIT
315969028.5431884,00000000-0000-0000-0000-000000030618,OTHERS,812.4499394989929,-8.733641723231733,PIT
315969028.5431884,00000000-0000-0000-0000-000000030571,OTHERS,883.0324875626347,-19.62298370181416,PIT
315969028.5431884,00000000-0000-0000-0000-000000030560,OTHERS,870.4460329150706,10.683572668465457,PIT
315969028.5431884,00000000-0000-0000-0000-000000030592,OTHERS,873.8526699517952,-11.46575504092273,PIT
315969028.5431884,00000000-0000-0000-0000-000000030329,OTHERS,903.3134494003348,12.461241524467836,PIT
315969028.5431884,00000000-0000-0000-0000-000000030555,OTHERS,808.1644508375242,-17.998868648341308,PIT
315969028.69056517,00000000-0000-0000-0000-000000000000,AV,882.6873197412393,8.41894649231952,PIT
315969028.69056517,00000000-0000-0000-0000-000000029540,OTHERS,892.7094923710008,15.835615847980893,PIT
315969028.69056517,00000000-0000-0000-0000-000000030321,OTHERS,800.7655731160478,-21.016467722679273,PIT
315969028.69056517,00000000-0000-0000-0000-000000030745,OTHERS,872.3487028227713,-17.54406524880215,PIT
315969028.69056517,00000000-0000-0000-0000-000000030253,OTHERS,945.0983699288057,27.168131169581837,PIT
315969028.69056517,00000000-0000-0000-0000-000000030302,OTHERS,912.0656728184132,15.513595719877653,PIT
315969028.69056517,00000000-0000-0000-0000-000000030555,OTHERS,808.235450228659,-17.927983495174026,PIT
315969028.69056517,00000000-0000-0000-0000-000000030761,OTHERS,866.6073272856015,-10.878788761570975,PIT
315969028.69056517,00000000-0000-0000-0000-000000030765,OTHERS,864.7633892503331,-11.473192550655645,PIT
315969028.69056517,00000000-0000-0000-0000-000000030682,OTHERS,838.4364947997498,-14.82231492392631,PIT
315969028.69056517,00000000-0000-0000-0000-000000030518,OTHERS,865.6722010090857,16.203874045015485,PIT
315969028.69056517,00000000-0000-0000-0000-000000030758,OTHERS,861.0312531389847,-7.227986698922787,PIT
315969028.69056517,00000000-0000-0000-0000-000000030431,OTHERS,856.2909492644302,4.147222407100821,PIT
