TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967025.0168069,00000000-0000-0000-0000-000000000000,AV,108.72946122177707,2466.5295981993963,MIA
315967025.0168069,00000000-0000-0000-0000-000000002430,OTHERS,127.09825308795612,2467.037407640026,MIA
315967025.0168069,00000000-0000-0000-0000-000000002659,OTHERS,95.38073294199845,2469.3699897975603,MIA
315967025.0168069,00000000-0000-0000-0000-000000002688,OTHERS,89.5962171578449,2468.2904678048862,MIA
315967025.0168069,00000000-0000-0000-0000-000000002683,OTHERS,137.53759086262042,2475.353851096767,MIA
315967025.0168069,00000000-0000-0000-0000-000000002692,OTHERS,159.1173500869539,2478.5013361171564,MIA
315967025.0168069,00000000-0000-0000-0000-000000002689,AGENT,92.26776836643064,2468.1746029824485,MIA
315967025.0168069,00000000-0000-0000-0000-000000002696,OTHERS,88.1686201937028,2468.126411883301,MIA
315967025.0168069,00000000-0000-0000-0000-000000002687,OTHERS,152.35425291464657,2464.231045962712,MIA
315967025.1165223,00000000-0000-0000-0000-000000000000,AV,108.72948529954112,2466.529747027005,MIA
315967025.1165223,00000000-0000-0000-0000-000000002430,OTHERS,127.02097769579555,2467.0745525759767,MIA
315967025.1165223,00000000-0000-0000-0000-000000002659,OTHERS,96.2251488322235,2469.425506109353,MIA
315967025.1165223,00000000-0000-0000-0000-000000002689,AGENT,92.26776836643064,2468.1746029824485,MIA
315967025.1165223,00000000-0000-0000-0000-000000002688,OTHERS,90.48601676944384,2468.337819418402,MIA
315967025.1165223,00000000-0000-0000-0000-000000002692,OTHERS,159.16556794343055,2478.442599146761,MIA
315967025.1165223,00000000-0000-0000-0000-000000002683,OTHERS,137.28317659533866,2475.418974020837,MIA
315967025.1165223,00000000-0000-0000-0000-000000002687,OTHERS,152.35425291464657,2464.231045962712,MIA
315967025.2168382,00000000-0000-0000-0000-000000000000,AV,108.72946531038464,2466.529882016582,MIA
315967025.2168382,00000000-0000-0000-0000-000000002430,OTHERS,127.00487866476992,2467.0225844032275,MIA
315967025.2168382,00000000-0000-0000-0000-000000002659,OTHERS,97.10722283451756,2469.461711710909,MIA
315967025.2168382,00000000-0000-0000-0000-000000002689,AGENT,90.80430167122732,2468.7439866999607,MIA
315967025.2168382,00000000-0000-0000-0000-000000002688,OTHERS,91.26005992896098,2468.39092146856,MIA
315967025.2168382,00000000-0000-0000-0000-000000002692,OTHERS,159.11705083585443,2478.4840642360573,MIA
315967025.2168382,00000000-0000-0000-0000-000000002683,OTHERS,137.16863082309163,2475.4485820053987,MIA
315967025.3159717,00000000-0000-0000-0000-000000000000,AV,108.72940810412683,2466.530040166412,MIA
315967025.3159717,00000000-0000-0000-0000-000000002430,OTHERS,127.00225103720814,2467.0578078566973,MIA
315967025.3159717,00000000-0000-0000-0000-000000002689,AGENT,90.80430167122732,2468.7439866999607,MIA
315967025.3159717,00000000-0000-0000-0000-000000002688,OTHERS,92.12503315483109,2468.4340645946827,MIA
315967025.3159717,00000000-0000-0000-0000-000000002692,OTHERS,159.16833904812393,2478.541960459453,MIA
315967025.3159717,00000000-0000-0000-0000-000000002683,OTHERS,137.0057998866759,2475.488393997536,MIA
315967025.3159717,00000000-0000-0000-0000-000000002659,OTHERS,97.9592636910722,2469.50012783406,MIA
