TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968219.53043777,00000000-0000-0000-0000-000000000000,AV,1229.2765753267504,417.63280503942525,PIT
315968219.53043777,00000000-0000-0000-0000-000000019965,OTHERS,1236.9017358769818,429.3213689036969,PIT
315968219.53043777,00000000-0000-0000-0000-000000020502,AGENT,1241.8691212968156,440.6340890217906,PIT
315968219.53043777,00000000-0000-0000-0000-000000020829,OTHERS,1168.871468400519,384.5564294650708,PIT
315968219.53043777,00000000-0000-0000-0000-000000020611,OTHERS,1239.662594469729,445.08653664184646,PIT
315968219.53043777,00000000-0000-0000-0000-000000020843,OTHERS,1189.1042133847411,403.3407323349054,PIT
315968219.53043777,00000000-0000-0000-0000-000000020889,OTHERS,1174.8307354238111,379.7908348545829,PIT
315968219.53043777,00000000-0000-0000-0000-000000020879,OTHERS,1166.1042655446934,379.99064206139764,PIT
315968219.53043777,00000000-0000-0000-0000-000000020579,OTHERS,1258.0184047929988,461.79610479344774,PIT
315968219.53043777,00000000-0000-0000-0000-000000020605,OTHERS,1247.7238032453185,458.1805879814717,PIT
315968219.53043777,00000000-0000-0000-0000-000000020567,OTHERS,1246.366003232361,450.45879193064417,PIT
315968219.65590984,00000000-0000-0000-0000-000000000000,AV,1229.4983255752372,417.983958451672,PIT
315968219.65590984,00000000-0000-0000-0000-000000019965,OTHERS,1237.0939903005549,429.68767491578575,PIT
315968219.65590984,00000000-0000-0000-0000-000000020502,AGENT,1242.0368189126555,441.00421424385337,PIT
315968219.65590984,00000000-0000-0000-0000-000000020829,OTHERS,1169.3004824522561,384.8478590076599,PIT
315968219.65590984,00000000-0000-0000-0000-000000020611,OTHERS,1239.9348626635353,445.6525716774552,PIT
315968219.65590984,00000000-0000-0000-0000-000000020579,OTHERS,1258.671022780551,462.25861636250056,PIT
315968219.65590984,00000000-0000-0000-0000-000000020900,OTHERS,1239.4368258489446,423.25930658330367,PIT
315968219.65590984,00000000-0000-0000-0000-000000020843,OTHERS,1188.5546907344715,403.0392582432518,PIT
315968219.65590984,00000000-0000-0000-0000-000000020889,OTHERS,1175.167965582122,379.5142319819752,PIT
315968219.65590984,00000000-0000-0000-0000-000000020879,OTHERS,1166.3977019650422,380.0500544226347,PIT
315968219.65590984,00000000-0000-0000-0000-000000020605,OTHERS,1248.2744715893507,458.558514505627,PIT
315968219.65590984,00000000-0000-0000-0000-000000020567,OTHERS,1246.7146571873093,450.96077225804436,PIT
315968219.78431046,00000000-0000-0000-0000-000000000000,AV,1229.589188656865,418.1045895618793,PIT
315968219.78431046,00000000-0000-0000-0000-000000019965,OTHERS,1237.4076464181635,430.2718429061564,PIT
315968219.78431046,00000000-0000-0000-0000-000000020567,OTHERS,1247.0274371128348,451.4471412481463,PIT
315968219.78431046,00000000-0000-0000-0000-000000020579,OTHERS,1259.4267512422625,462.7214515571009,PIT
315968219.78431046,00000000-0000-0000-0000-000000020502,AGENT,1242.424321426525,441.910553252855,PIT
315968219.78431046,00000000-0000-0000-0000-000000020829,OTHERS,1169.9699134194366,385.18450263883074,PIT
315968219.78431046,00000000-0000-0000-0000-000000020611,OTHERS,1240.0624772279925,446.02614739427344,PIT
315968219.78431046,00000000-0000-0000-0000-000000020900,OTHERS,1239.5134038916385,423.3448090032128,PIT
315968219.78431046,00000000-0000-0000-0000-000000020843,OTHERS,1187.944020334714,402.8416416312568,PIT
315968219.78431046,00000000-0000-0000-0000-000000020889,OTHERS,1175.1790776864254,379.6885987669402,PIT
315968219.78431046,00000000-0000-0000-0000-000000020879,OTHERS,1166.717975899738,380.03573674567576,PIT
315968219.78431046,00000000-0000-0000-0000-000000020605,OTHERS,1248.744334734931,459.4230140202924,PIT
315968219.9532617,00000000-0000-0000-0000-000000000000,AV,1229.7393709703113,418.3045763584044,PIT
315968219.9532617,00000000-0000-0000-0000-000000019965,OTHERS,1237.7941421548414,431.0245312454412,PIT
315968219.9532617,00000000-0000-0000-0000-000000020900,OTHERS,1239.6487081817156,423.583786458544,PIT
315968219.9532617,00000000-0000-0000-0000-000000020579,OTHERS,1260.759474268844,463.39708253137815,PIT
315968219.9532617,00000000-0000-0000-0000-000000020502,AGENT,1242.6616177283802,442.8828402099424,PIT
315968219.9532617,00000000-0000-0000-0000-000000020904,OTHERS,1159.0248411141233,381.02771357941214,PIT
315968219.9532617,00000000-0000-0000-0000-000000020829,OTHERS,1171.0301082011802,385.5360617840219,PIT
315968219.9532617,00000000-0000-0000-0000-000000020611,OTHERS,1240.625504868799,447.35911866137536,PIT
315968219.9532617,00000000-0000-0000-0000-000000020843,OTHERS,1186.7108602292094,402.3512392368757,PIT
315968219.9532617,00000000-0000-0000-0000-000000020889,OTHERS,1175.7858161714564,379.3653011534522,PIT
315968219.9532617,00000000-0000-0000-0000-000000020879,OTHERS,1167.2442067271961,380.2296831883378,PIT
315968219.9532617,00000000-0000-0000-0000-000000020605,OTHERS,1249.7493172942309,460.53400851963164,PIT
315968219.9532617,00000000-0000-0000-0000-000000020567,OTHERS,1247.5245323746105,452.35024342979295,PIT
315968220.1210853,00000000-0000-0000-0000-000000000000,AV,1229.9109436849326,418.528898712155,PIT
315968220.1210853,00000000-0000-0000-0000-000000019965,OTHERS,1238.0157717709026,431.45591698114174,PIT
315968220.1210853,00000000-0000-0000-0000-000000020900,OTHERS,1239.7278424816545,423.70501743870886,PIT
315968220.1210853,00000000-0000-0000-0000-000000020579,OTHERS,1261.2751332435246,463.7406977642758,PIT
315968220.1210853,00000000-0000-0000-0000-000000020502,AGENT,1242.9156533895655,443.4584889496901,PIT
315968220.1210853,00000000-0000-0000-0000-000000020904,OTHERS,1159.3329504947947,381.1534265334863,PIT
315968220.1210853,00000000-0000-0000-0000-000000020829,OTHERS,1171.8181130601379,385.6399360004343,PIT
315968220.1210853,00000000-0000-0000-0000-000000020611,OTHERS,1240.8180346549032,447.8623115328497,PIT
315968220.1210853,00000000-0000-0000-0000-000000020843,OTHERS,1185.8887608233345,402.0092611604022,PIT
315968220.1210853,00000000-0000-0000-0000-000000020889,OTHERS,1176.3326733367892,378.9962389084535,PIT
315968220.1210853,00000000-0000-0000-0000-000000020879,OTHERS,1167.658528077953,380.40758262744856,PIT
315968220.1210853,00000000-0000-0000-0000-000000020605,OTHERS,1250.3108381127934,461.0185166101574,PIT
315968220.1210853,00000000-0000-0000-0000-000000020567,OTHERS,1248.0186726652064,452.84301973459196,PIT
315968220.2518556,00000000-0000-0000-0000-000000000000,AV,1230.0562075695047,418.7201302865277,PIT
315968220.2518556,00000000-0000-0000-0000-000000019965,OTHERS,1238.422650083362,432.36459525948334,PIT
315968220.2518556,00000000-0000-0000-0000-000000020900,OTHERS,1239.9195345692995,423.9746779584442,PIT
315968220.2518556,00000000-0000-0000-0000-000000020579,OTHERS,1262.2172422606368,464.57751753516266,PIT
315968220.2518556,00000000-0000-0000-0000-000000020502,AGENT,1243.348839589059,444.4039445046858,PIT
315968220.2518556,00000000-0000-0000-0000-000000020904,OTHERS,1160.280148524861,381.4833019995029,PIT
315968220.2518556,00000000-0000-0000-0000-000000020829,OTHERS,1173.042048081653,386.00513986654425,PIT
315968220.2518556,00000000-0000-0000-0000-000000020611,OTHERS,1241.4958662777267,449.2307466476161,PIT
315968220.2518556,00000000-0000-0000-0000-000000020843,OTHERS,1184.42960340344,401.49650052218857,PIT
315968220.2518556,00000000-0000-0000-0000-000000020889,OTHERS,1177.1374408925778,378.31278777287343,PIT
315968220.2518556,00000000-0000-0000-0000-000000020879,OTHERS,1167.8816021729688,380.317034512393,PIT
315968220.2518556,00000000-0000-0000-0000-000000020605,OTHERS,1251.4272574602735,462.1967157208242,PIT
315968220.2518556,00000000-0000-0000-0000-000000020567,OTHERS,1248.654865519103,453.7332584080172,PIT
315968220.38781005,00000000-0000-0000-0000-000000000000,AV,1230.230280762894,418.94688844251726,PIT
315968220.38781005,00000000-0000-0000-0000-000000019965,OTHERS,1238.6976139747562,433.0023416458087,PIT
315968220.38781005,00000000-0000-0000-0000-000000020900,OTHERS,1239.9920789859248,424.1070342896493,PIT
315968220.38781005,00000000-0000-0000-0000-000000020579,OTHERS,1262.7086063464656,464.8442935836537,PIT
315968220.38781005,00000000-0000-0000-0000-000000020502,AGENT,1243.558189558071,444.92744937226166,PIT
315968220.38781005,00000000-0000-0000-0000-000000020904,OTHERS,1160.713347119612,381.80032704481386,PIT
315968220.38781005,00000000-0000-0000-0000-000000020829,OTHERS,1173.926599385504,386.25782616932486,PIT
315968220.38781005,00000000-0000-0000-0000-000000020611,OTHERS,1241.8181392168115,449.8412199195082,PIT
315968220.38781005,00000000-0000-0000-0000-000000020843,OTHERS,1183.6337152161593,401.1212475578842,PIT
315968220.38781005,00000000-0000-0000-0000-000000020889,OTHERS,1177.2532230600286,378.15953949768647,PIT
315968220.38781005,00000000-0000-0000-0000-000000020879,OTHERS,1168.3464107023158,380.44482361881364,PIT
315968220.38781005,00000000-0000-0000-0000-000000020605,OTHERS,1251.4272574602735,462.1967157208242,PIT
315968220.38781005,00000000-0000-0000-0000-000000020567,OTHERS,1249.729253671592,454.6647686899392,PIT
315968220.52487016,00000000-0000-0000-0000-000000000000,AV,1230.4241203216166,419.2001648573291,PIT
315968220.52487016,00000000-0000-0000-0000-000000019965,OTHERS,1239.0724029885655,433.8639597851243,PIT
315968220.52487016,00000000-0000-0000-0000-000000020567,OTHERS,1250.5002658510766,455.5167823076595,PIT
315968220.52487016,00000000-0000-0000-0000-000000020605,OTHERS,1251.4272574602735,462.1967157208242,PIT
315968220.52487016,00000000-0000-0000-0000-000000020843,OTHERS,1182.2640073272175,400.5000807824621,PIT
315968220.52487016,00000000-0000-0000-0000-000000020879,OTHERS,1169.0608030940448,380.5251789582585,PIT
315968220.52487016,00000000-0000-0000-0000-000000020579,OTHERS,1263.9905397500252,466.1288547820077,PIT
315968220.52487016,00000000-0000-0000-0000-000000020502,AGENT,1243.9226052103606,446.03907595470116,PIT
315968220.52487016,00000000-0000-0000-0000-000000020900,OTHERS,1240.1768609417272,424.2972246230648,PIT
315968220.52487016,00000000-0000-0000-0000-000000020889,OTHERS,1178.128222005625,377.2517215496973,PIT
315968220.52487016,00000000-0000-0000-0000-000000020904,OTHERS,1161.8553153492114,381.6705301448118,PIT
315968220.52487016,00000000-0000-0000-0000-000000020611,OTHERS,1242.9030219540116,451.65256294006673,PIT
315968220.52487016,00000000-0000-0000-0000-000000020829,OTHERS,1175.520200175619,386.5036366429269,PIT
315968220.64967984,00000000-0000-0000-0000-000000000000,AV,1230.6188803152006,419.4532764202494,PIT
315968220.64967984,00000000-0000-0000-0000-000000019965,OTHERS,1239.3119086910092,434.3579208064385,PIT
315968220.64967984,00000000-0000-0000-0000-000000020567,OTHERS,1251.143566953409,456.1746911587169,PIT
315968220.64967984,00000000-0000-0000-0000-000000020843,OTHERS,1181.6865758496285,400.28120294167,PIT
315968220.64967984,00000000-0000-0000-0000-000000020579,OTHERS,1263.9905397515936,466.12885478332083,PIT
315968220.64967984,00000000-0000-0000-0000-000000020502,AGENT,1244.096654233624,446.43723374783656,PIT
315968220.64967984,00000000-0000-0000-0000-000000020900,OTHERS,1240.2640992795893,424.39597403472976,PIT
315968220.64967984,00000000-0000-0000-0000-000000020889,OTHERS,1177.946231772194,377.48935005680056,PIT
315968220.64967984,00000000-0000-0000-0000-000000020879,OTHERS,1169.528383632448,380.4187693946199,PIT
315968220.64967984,00000000-0000-0000-0000-000000020611,OTHERS,1243.2831237112766,452.28256942348486,PIT
315968220.64967984,00000000-0000-0000-0000-000000020829,OTHERS,1175.520200175619,386.5036366429269,PIT
315968220.64967984,00000000-0000-0000-0000-000000020904,OTHERS,1162.2664157584325,382.1410364290408,PIT
315968220.77568537,00000000-0000-0000-0000-000000000000,AV,1230.8213368273302,419.71542803778397,PIT
315968220.77568537,00000000-0000-0000-0000-000000019965,OTHERS,1239.5288675836512,434.9572288480779,PIT
315968220.77568537,00000000-0000-0000-0000-000000020567,OTHERS,1251.5069786728704,456.64628089694395,PIT
315968220.77568537,00000000-0000-0000-0000-000000020843,OTHERS,1180.8147345896891,399.9063006898484,PIT
315968220.77568537,00000000-0000-0000-0000-000000020579,OTHERS,1263.9905397531618,466.1288547846332,PIT
315968220.77568537,00000000-0000-0000-0000-000000020502,AGENT,1244.3135616032414,447.04533069784713,PIT
315968220.77568537,00000000-0000-0000-0000-000000020900,OTHERS,1240.2640992795893,424.39597403472976,PIT
315968220.77568537,00000000-0000-0000-0000-000000020889,OTHERS,1179.0170930947188,376.1909373432112,PIT
315968220.77568537,00000000-0000-0000-0000-000000020879,OTHERS,1169.9299982854045,380.36964742299364,PIT
315968220.77568537,00000000-0000-0000-0000-000000020611,OTHERS,1243.4611705512352,452.64316272998695,PIT
315968220.77568537,00000000-0000-0000-0000-000000020829,OTHERS,1177.0414309541713,387.2756976655939,PIT
315968220.77568537,00000000-0000-0000-0000-000000020904,OTHERS,1162.8055892536468,382.3408151688053,PIT
315968220.9008731,00000000-0000-0000-0000-000000000000,AV,1231.0423411501981,420.0033639368095,PIT
315968220.9008731,00000000-0000-0000-0000-000000019965,OTHERS,1239.9706284840245,435.8591802493728,PIT
315968220.9008731,00000000-0000-0000-0000-000000020567,OTHERS,1252.388467561498,457.6291722580669,PIT
315968220.9008731,00000000-0000-0000-0000-000000020843,OTHERS,1179.3931804809426,399.32821884937766,PIT
315968220.9008731,00000000-0000-0000-0000-000000020889,OTHERS,1179.2442483236287,375.8510224359871,PIT
315968220.9008731,00000000-0000-0000-0000-000000020611,OTHERS,1244.4054909156655,454.10624576846453,PIT
315968220.9008731,00000000-0000-0000-0000-000000020829,OTHERS,1178.4430252876787,388.0416985112192,PIT
315968220.9008731,00000000-0000-0000-0000-000000020904,OTHERS,1163.8764888936998,382.7984399877495,PIT
315968220.9008731,00000000-0000-0000-0000-000000020879,OTHERS,1170.7262738843813,380.31949963463285,PIT
315968220.9008731,00000000-0000-0000-0000-000000020502,AGENT,1244.644687350585,447.66887151195226,PIT
315968220.9008731,00000000-0000-0000-0000-000000020900,OTHERS,1240.4351848572135,424.6208419452738,PIT
315968221.0241593,00000000-0000-0000-0000-000000000000,AV,1231.2578820534907,420.284348129676,PIT
315968221.0241593,00000000-0000-0000-0000-000000019965,OTHERS,1240.2867123971546,436.6113843052401,PIT
315968221.0241593,00000000-0000-0000-0000-000000020567,OTHERS,1252.9538449017905,458.11587922944915,PIT
315968221.0241593,00000000-0000-0000-0000-000000020843,OTHERS,1178.59957476864,399.0260910774681,PIT
315968221.0241593,00000000-0000-0000-0000-000000020879,OTHERS,1171.1721350125845,380.23630566168123,PIT
315968221.0241593,00000000-0000-0000-0000-000000020889,OTHERS,1179.4681410615206,375.5638124539015,PIT
315968221.0241593,00000000-0000-0000-0000-000000020904,OTHERS,1164.1859111078481,382.8487491173332,PIT
315968221.0241593,00000000-0000-0000-0000-000000020502,AGENT,1244.9440047455555,448.6526376228067,PIT
315968221.0241593,00000000-0000-0000-0000-000000020900,OTHERS,1240.5020684168435,424.7675980751966,PIT
315968221.0241593,00000000-0000-0000-0000-000000020611,OTHERS,1244.8041007135416,454.6099753478708,PIT
315968221.0241593,00000000-0000-0000-0000-000000020829,OTHERS,1179.1723955428592,388.26542835702577,PIT
315968221.14535713,00000000-0000-0000-0000-000000000000,AV,1231.5027400487638,420.60370375181986,PIT
315968221.14535713,00000000-0000-0000-0000-000000019965,OTHERS,1240.4610243686564,437.0559894090551,PIT
315968221.14535713,00000000-0000-0000-0000-000000020567,OTHERS,1253.4211443084532,458.6277411336995,PIT
315968221.14535713,00000000-0000-0000-0000-000000020843,OTHERS,1177.8377161461185,398.77043373617835,PIT
315968221.14535713,00000000-0000-0000-0000-000000020879,OTHERS,1171.6090716017407,380.15025838030516,PIT
315968221.14535713,00000000-0000-0000-0000-000000020889,OTHERS,1179.7174807260926,375.177981363159,PIT
315968221.14535713,00000000-0000-0000-0000-000000020611,OTHERS,1245.3171414770036,455.3482142763175,PIT
315968221.14535713,00000000-0000-0000-0000-000000020829,OTHERS,1179.913578255811,388.8073577462896,PIT
315968221.14535713,00000000-0000-0000-0000-000000020904,OTHERS,1165.0540086726849,383.35586689564934,PIT
315968221.14535713,00000000-0000-0000-0000-000000020502,AGENT,1245.2158111374692,449.2313543594882,PIT
315968221.14535713,00000000-0000-0000-0000-000000020900,OTHERS,1240.6406660549264,424.93656612959603,PIT
315968221.27411854,00000000-0000-0000-0000-000000000000,AV,1231.762114102163,420.9426220598549,PIT
315968221.27411854,00000000-0000-0000-0000-000000019965,OTHERS,1240.5749103456806,437.3986505404184,PIT
315968221.27411854,00000000-0000-0000-0000-000000020567,OTHERS,1253.9615207971476,459.0775160167639,PIT
315968221.27411854,00000000-0000-0000-0000-000000020843,OTHERS,1176.8235885087188,398.35874978343077,PIT
315968221.27411854,00000000-0000-0000-0000-000000020879,OTHERS,1172.0310399145344,380.0043073770595,PIT
315968221.27411854,00000000-0000-0000-0000-000000020889,OTHERS,1179.543107160939,375.089897942175,PIT
315968221.27411854,00000000-0000-0000-0000-000000020611,OTHERS,1245.6638085170316,455.84999473405236,PIT
315968221.27411854,00000000-0000-0000-0000-000000020829,OTHERS,1180.9854527181942,388.8671590662538,PIT
315968221.27411854,00000000-0000-0000-0000-000000020918,OTHERS,1260.7479331177146,467.1393389702173,PIT
315968221.27411854,00000000-0000-0000-0000-000000020904,OTHERS,1165.4154007990649,383.4777762201222,PIT
315968221.27411854,00000000-0000-0000-0000-000000020502,AGENT,1245.3272820760556,449.1924983706732,PIT
315968221.27411854,00000000-0000-0000-0000-000000020900,OTHERS,1240.7633803691906,425.0809618905301,PIT
315968221.40593725,00000000-0000-0000-0000-000000000000,AV,1232.0557804919513,421.32858733397904,PIT
315968221.40593725,00000000-0000-0000-0000-000000019965,OTHERS,1241.1541035570285,438.8670333779226,PIT
315968221.40593725,00000000-0000-0000-0000-000000020918,OTHERS,1260.7479331177146,467.1393389702173,PIT
315968221.40593725,00000000-0000-0000-0000-000000020900,OTHERS,1240.8228304659751,425.1945469795317,PIT
315968221.40593725,00000000-0000-0000-0000-000000020904,OTHERS,1166.8809566117845,384.0378707969916,PIT
315968221.40593725,00000000-0000-0000-0000-000000020502,AGENT,1245.785000456427,450.1606391457392,PIT
315968221.40593725,00000000-0000-0000-0000-000000020829,OTHERS,1182.5633851260645,389.77218995632415,PIT
315968221.40593725,00000000-0000-0000-0000-000000020611,OTHERS,1246.4364145555353,456.87141581761483,PIT
315968221.40593725,00000000-0000-0000-0000-000000020879,OTHERS,1172.925551026008,379.7741399835591,PIT
315968221.40593725,00000000-0000-0000-0000-000000020889,OTHERS,1179.5431071650535,375.089897946372,PIT
315968221.40593725,00000000-0000-0000-0000-000000020843,OTHERS,1175.3609101086288,397.7294035154364,PIT
315968221.40593725,00000000-0000-0000-0000-000000020567,OTHERS,1255.0357210463435,459.86268311316763,PIT
315968221.5325416,00000000-0000-0000-0000-000000000000,AV,1232.3414511988606,421.7062430722866,PIT
315968221.5325416,00000000-0000-0000-0000-000000019965,OTHERS,1241.3793139323511,439.5276309838002,PIT
315968221.5325416,00000000-0000-0000-0000-000000020567,OTHERS,1255.4780262699715,460.22960565622236,PIT
315968221.5325416,00000000-0000-0000-0000-000000020843,OTHERS,1174.2219902933239,397.3338415154043,PIT
315968221.5325416,00000000-0000-0000-0000-000000020879,OTHERS,1173.3466181337135,379.6323088097149,PIT
315968221.5325416,00000000-0000-0000-0000-000000020889,OTHERS,1179.5431071671096,375.08989794847,PIT
315968221.5325416,00000000-0000-0000-0000-000000020611,OTHERS,1246.9676287865725,457.4739682703376,PIT
315968221.5325416,00000000-0000-0000-0000-000000020829,OTHERS,1183.4284683722285,389.9702510191538,PIT
315968221.5325416,00000000-0000-0000-0000-000000020918,OTHERS,1260.7479331177146,467.1393389702173,PIT
315968221.5325416,00000000-0000-0000-0000-000000020904,OTHERS,1167.630710800228,384.1810189579022,PIT
315968221.5325416,00000000-0000-0000-0000-000000020502,AGENT,1246.0856961590705,450.63239286301086,PIT
315968221.5325416,00000000-0000-0000-0000-000000020900,OTHERS,1241.007904522543,425.4437319173485,PIT
315968221.6567428,00000000-0000-0000-0000-000000000000,AV,1232.6143194301612,422.0700400356704,PIT
315968221.6567428,00000000-0000-0000-0000-000000019965,OTHERS,1241.4980078349265,439.9258483229705,PIT
315968221.6567428,00000000-0000-0000-0000-000000020567,OTHERS,1255.797716266957,460.52733564441183,PIT
315968221.6567428,00000000-0000-0000-0000-000000020843,OTHERS,1173.3585667172827,396.81112198493037,PIT
315968221.6567428,00000000-0000-0000-0000-000000020879,OTHERS,1173.7531458055735,379.35550167350675,PIT
315968221.6567428,00000000-0000-0000-0000-000000020611,OTHERS,1247.2948956963328,457.9021494309191,PIT
315968221.6567428,00000000-0000-0000-0000-000000020829,OTHERS,1184.4587704422584,390.2624741121065,PIT
315968221.6567428,00000000-0000-0000-0000-000000020502,AGENT,1246.3823003556681,451.0895646495072,PIT
315968221.6567428,00000000-0000-0000-0000-000000020900,OTHERS,1241.0830742176968,425.5493484623312,PIT
315968221.6567428,00000000-0000-0000-0000-000000020904,OTHERS,1168.5159126856709,384.3397566170297,PIT
315968221.7879029,00000000-0000-0000-0000-000000000000,AV,1232.9470022529736,422.5162941715538,PIT
315968221.7879029,00000000-0000-0000-0000-000000019965,OTHERS,1241.9981864843292,441.2602077099897,PIT
315968221.7879029,00000000-0000-0000-0000-000000020611,OTHERS,1248.2212561506492,458.98965303719007,PIT
315968221.7879029,00000000-0000-0000-0000-000000020926,OTHERS,1265.7274366429594,470.15402185492775,PIT
315968221.7879029,00000000-0000-0000-0000-000000020900,OTHERS,1241.1954897398555,425.645879133176,PIT
315968221.7879029,00000000-0000-0000-0000-000000020904,OTHERS,1169.8449696312705,384.90698572626496,PIT
315968221.7879029,00000000-0000-0000-0000-000000020829,OTHERS,1186.2232264757786,390.9326762002319,PIT
315968221.7879029,00000000-0000-0000-0000-000000020502,AGENT,1247.4641104682562,452.5734811026216,PIT
315968221.7879029,00000000-0000-0000-0000-000000020879,OTHERS,1174.5467946163976,378.95261249863495,PIT
315968221.7879029,00000000-0000-0000-0000-000000020843,OTHERS,1171.7450408660734,396.29320380055776,PIT
315968221.7879029,00000000-0000-0000-0000-000000020567,OTHERS,1257.5599701293754,461.6901877235183,PIT
315968221.9073851,00000000-0000-0000-0000-000000000000,AV,1233.2407338558917,422.91530882166876,PIT
315968221.9073851,00000000-0000-0000-0000-000000019965,OTHERS,1242.1763462808142,441.8237889794377,PIT
315968221.9073851,00000000-0000-0000-0000-000000020611,OTHERS,1248.7014428825485,459.505130815921,PIT
315968221.9073851,00000000-0000-0000-0000-000000020926,OTHERS,1265.8922830953434,470.4278731556128,PIT
315968221.9073851,00000000-0000-0000-0000-000000020900,OTHERS,1241.3809359532038,425.8227027626352,PIT
315968221.9073851,00000000-0000-0000-0000-000000020904,OTHERS,1169.5993496576168,384.8501054255167,PIT
315968221.9073851,00000000-0000-0000-0000-000000020829,OTHERS,1186.0910799495373,390.9475813093386,PIT
315968221.9073851,00000000-0000-0000-0000-000000020502,AGENT,1247.6408346318415,453.0069031614249,PIT
315968221.9073851,00000000-0000-0000-0000-000000020879,OTHERS,1175.0041145306054,378.71731334603516,PIT
315968221.9073851,00000000-0000-0000-0000-000000020843,OTHERS,1170.5030623438224,395.6177611548448,PIT
315968221.9073851,00000000-0000-0000-0000-000000020567,OTHERS,1258.3067173087109,462.1916328814207,PIT
315968222.0259537,00000000-0000-0000-0000-000000000000,AV,1233.5432498178548,423.33207681035867,PIT
315968222.0259537,00000000-0000-0000-0000-000000019965,OTHERS,1242.3895933664614,442.37241138303114,PIT
315968222.0259537,00000000-0000-0000-0000-000000020611,OTHERS,1249.182281142542,460.0639004075895,PIT
315968222.0259537,00000000-0000-0000-0000-000000020926,OTHERS,1266.9224649480166,470.8601204829838,PIT
315968222.0259537,00000000-0000-0000-0000-000000020900,OTHERS,1241.455015447079,425.92757293858045,PIT
315968222.0259537,00000000-0000-0000-0000-000000020829,OTHERS,1187.9571663934753,391.50476587534445,PIT
315968222.0259537,00000000-0000-0000-0000-000000020502,AGENT,1248.0998542291295,453.5845031000658,PIT
315968222.0259537,00000000-0000-0000-0000-000000020904,OTHERS,1171.2588207073675,385.58860985775726,PIT
315968222.0259537,00000000-0000-0000-0000-000000020879,OTHERS,1175.3772694923696,378.41636203104906,PIT
315968222.0259537,00000000-0000-0000-0000-000000020843,OTHERS,1169.6176476055969,395.2051694664057,PIT
315968222.0259537,00000000-0000-0000-0000-000000020567,OTHERS,1258.911549342169,462.5007743740365,PIT
