TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981588.40428066,00000000-0000-0000-0000-000000000000,AV,1581.7823018864553,451.26168626095154,PIT
315981588.40428066,00000000-0000-0000-0000-000000132582,OTHERS,1581.5109567454929,470.6536980662377,PIT
315981588.40428066,00000000-0000-0000-0000-000000130780,OTHERS,1585.3258496702483,453.8663446165092,PIT
315981588.40428066,00000000-0000-0000-0000-000000132599,AGENT,1577.3719322172635,480.6021452637056,PIT
315981588.40428066,00000000-0000-0000-0000-000000132770,OTHERS,1604.167532277922,392.1969229195336,PIT
315981588.40428066,00000000-0000-0000-0000-000000132792,OTHERS,1567.2186902235724,510.0078035566549,PIT
315981588.40428066,00000000-0000-0000-0000-000000132782,OTHERS,1572.2439547700067,496.0411623199269,PIT
315981588.40428066,00000000-0000-0000-0000-000000132940,OTHERS,1595.8853667666503,435.80802351165045,PIT
315981588.40428066,00000000-0000-0000-0000-000000132951,OTHERS,1598.7604126354581,436.6954254984218,PIT
315981588.40428066,00000000-0000-0000-0000-000000132975,OTHERS,1638.7267329542194,481.98448904112416,PIT
315981588.40428066,00000000-0000-0000-0000-000000132981,OTHERS,1642.1006867237088,485.59607056230703,PIT
315981588.40428066,00000000-0000-0000-0000-000000132968,OTHERS,1633.1752977894955,475.6425604824559,PIT
315981588.40428066,00000000-0000-0000-0000-000000132973,OTHERS,1600.251818361397,422.1380144046356,PIT
315981588.40428066,00000000-0000-0000-0000-000000132982,OTHERS,1601.5222858410284,430.9425970635833,PIT
315981588.40428066,00000000-0000-0000-0000-000000132786,OTHERS,1635.1240849682395,485.7866403224102,PIT
315981588.40428066,00000000-0000-0000-0000-000000132977,OTHERS,1612.524578494093,385.2377110751368,PIT
315981588.40428066,00000000-0000-0000-0000-000000132970,OTHERS,1597.700111923998,429.63547588175317,PIT
315981588.50242466,00000000-0000-0000-0000-000000000000,AV,1582.098131039153,450.260560429562,PIT
315981588.50242466,00000000-0000-0000-0000-000000132582,OTHERS,1581.842191104117,470.0090652489525,PIT
315981588.50242466,00000000-0000-0000-0000-000000130780,OTHERS,1585.5860036944318,452.96345153924767,PIT
315981588.50242466,00000000-0000-0000-0000-000000132599,AGENT,1577.5999250480186,479.9461779204637,PIT
315981588.50242466,00000000-0000-0000-0000-000000132770,OTHERS,1604.4122554891615,391.2383444842502,PIT
315981588.50242466,00000000-0000-0000-0000-000000132982,OTHERS,1601.6269881166684,430.9440497726124,PIT
315981588.50242466,00000000-0000-0000-0000-000000132981,OTHERS,1642.1930575096023,485.2836769964392,PIT
315981588.50242466,00000000-0000-0000-0000-000000132973,OTHERS,1600.0675349342112,422.3255337175718,PIT
315981588.50242466,00000000-0000-0000-0000-000000132786,OTHERS,1635.8900768336084,486.4499094551583,PIT
315981588.50242466,00000000-0000-0000-0000-000000132977,OTHERS,1612.1107482290156,385.63961447227166,PIT
315981588.50242466,00000000-0000-0000-0000-000000132970,OTHERS,1597.69805759022,429.5730101518016,PIT
315981588.50242466,00000000-0000-0000-0000-000000132951,OTHERS,1598.7579422504487,436.7552405798159,PIT
315981588.50242466,00000000-0000-0000-0000-000000132782,OTHERS,1572.5860194027655,495.08370317643164,PIT
315981588.50242466,00000000-0000-0000-0000-000000132940,OTHERS,1595.900002246701,435.8423240987504,PIT
315981588.6175351,00000000-0000-0000-0000-000000000000,AV,1582.4873316090275,448.9954004361042,PIT
315981588.6175351,00000000-0000-0000-0000-000000132582,OTHERS,1582.1969652778655,469.3407755570414,PIT
315981588.6175351,00000000-0000-0000-0000-000000130780,OTHERS,1585.8645070518494,451.9608323520673,PIT
315981588.6175351,00000000-0000-0000-0000-000000132599,AGENT,1577.8852703337589,479.0469761276995,PIT
315981588.6175351,00000000-0000-0000-0000-000000132770,OTHERS,1604.7570446064526,390.2417687126728,PIT
315981588.6175351,00000000-0000-0000-0000-000000132782,OTHERS,1572.9099826496952,494.2286258416605,PIT
315981588.6175351,00000000-0000-0000-0000-000000132940,OTHERS,1595.8932184424136,435.8654856294452,PIT
315981588.6175351,00000000-0000-0000-0000-000000132951,OTHERS,1598.7390651867554,436.862839608338,PIT
315981588.6175351,00000000-0000-0000-0000-000000132982,OTHERS,1601.6269881199914,430.9440497618512,PIT
315981588.6175351,00000000-0000-0000-0000-000000132981,OTHERS,1642.3828054420733,485.6619565194136,PIT
315981588.6175351,00000000-0000-0000-0000-000000132973,OTHERS,1600.1584202781644,422.16351165477477,PIT
315981588.6175351,00000000-0000-0000-0000-000000132786,OTHERS,1636.9838149026416,487.4557390753823,PIT
315981588.6175351,00000000-0000-0000-0000-000000132977,OTHERS,1611.8885265784322,386.20162881019445,PIT
315981588.6175351,00000000-0000-0000-0000-000000132970,OTHERS,1597.6261933285932,429.727851691966,PIT
315981588.71994275,00000000-0000-0000-0000-000000000000,AV,1582.8430755501556,447.8391683459876,PIT
315981588.71994275,00000000-0000-0000-0000-000000132582,OTHERS,1582.6401782636167,468.4317707028865,PIT
315981588.71994275,00000000-0000-0000-0000-000000130780,OTHERS,1586.162175192107,450.8504246313268,PIT
315981588.71994275,00000000-0000-0000-0000-000000132599,AGENT,1578.202863498191,478.23010824703584,PIT
315981588.71994275,00000000-0000-0000-0000-000000132782,OTHERS,1573.1415208127662,493.5129871371771,PIT
315981588.71994275,00000000-0000-0000-0000-000000132940,OTHERS,1595.975195761267,435.625459539,PIT
315981588.71994275,00000000-0000-0000-0000-000000132951,OTHERS,1598.7444249132639,436.7753008272058,PIT
315981588.71994275,00000000-0000-0000-0000-000000132770,OTHERS,1604.9029724717975,389.27238851087037,PIT
315981588.71994275,00000000-0000-0000-0000-000000132981,OTHERS,1642.4010948593607,486.0041426999355,PIT
315981588.71994275,00000000-0000-0000-0000-000000132973,OTHERS,1600.3877402052137,422.15676852262976,PIT
315981588.71994275,00000000-0000-0000-0000-000000132786,OTHERS,1637.9906267519527,488.2343485790986,PIT
315981588.71994275,00000000-0000-0000-0000-000000132995,OTHERS,1639.60415392204,480.94951994095527,PIT
315981588.71994275,00000000-0000-0000-0000-000000132977,OTHERS,1611.9676437333633,386.48441411139976,PIT
315981588.71994275,00000000-0000-0000-0000-000000132982,OTHERS,1601.6269881233147,430.9440497510898,PIT
315981588.71994275,00000000-0000-0000-0000-000000132970,OTHERS,1597.677667383985,429.6690495393409,PIT
315981588.8506243,00000000-0000-0000-0000-000000000000,AV,1583.266416158671,446.46855172099544,PIT
315981588.8506243,00000000-0000-0000-0000-000000132582,OTHERS,1583.1037399260065,467.85066433431916,PIT
315981588.8506243,00000000-0000-0000-0000-000000130780,OTHERS,1586.439350097177,449.8604440426136,PIT
315981588.8506243,00000000-0000-0000-0000-000000132599,AGENT,1578.37791897171,477.69429023194834,PIT
315981588.8506243,00000000-0000-0000-0000-000000132951,OTHERS,1598.8083773889355,436.73862321427015,PIT
315981588.8506243,00000000-0000-0000-0000-000000132970,OTHERS,1597.7293203097988,429.6573238881015,PIT
315981588.8506243,00000000-0000-0000-0000-000000132973,OTHERS,1600.3513823823755,421.67713506669486,PIT
315981588.8506243,00000000-0000-0000-0000-000000132982,OTHERS,1601.6269881266378,430.9440497403281,PIT
315981588.8506243,00000000-0000-0000-0000-000000132981,OTHERS,1642.4560478561625,486.1399182163424,PIT
315981588.8506243,00000000-0000-0000-0000-000000132782,OTHERS,1573.5147437413218,492.8343214676048,PIT
315981588.8506243,00000000-0000-0000-0000-000000132940,OTHERS,1595.9720285827575,435.7439144918848,PIT
315981588.8506243,00000000-0000-0000-0000-000000132770,OTHERS,1605.224094489835,388.5677728145352,PIT
315981588.8506243,00000000-0000-0000-0000-000000132786,OTHERS,1638.9356858770166,489.18590958562964,PIT
315981588.8506243,00000000-0000-0000-0000-000000132977,OTHERS,1611.6316695660178,387.68545086550614,PIT
315981588.8506243,00000000-0000-0000-0000-000000132995,OTHERS,1639.2737643925007,481.29574253938836,PIT
315981588.99744,00000000-0000-0000-0000-000000000000,AV,1583.7536837595983,444.88658816645204,PIT
315981588.99744,00000000-0000-0000-0000-000000132582,OTHERS,1583.427109696102,467.40965374311577,PIT
315981588.99744,00000000-0000-0000-0000-000000130780,OTHERS,1586.7152808742007,448.90771354027163,PIT
315981588.99744,00000000-0000-0000-0000-000000132599,AGENT,1578.6531477975486,476.84827208898076,PIT
315981588.99744,00000000-0000-0000-0000-000000132951,OTHERS,1598.7023359848413,436.8137252617008,PIT
315981588.99744,00000000-0000-0000-0000-000000132970,OTHERS,1597.7234072712167,429.66204064098025,PIT
315981588.99744,00000000-0000-0000-0000-000000132973,OTHERS,1600.3978825726513,421.6461731698626,PIT
315981588.99744,00000000-0000-0000-0000-000000132981,OTHERS,1642.631982396854,485.9750439944371,PIT
315981588.99744,00000000-0000-0000-0000-000000132782,OTHERS,1573.6487901564158,492.15541512407486,PIT
315981588.99744,00000000-0000-0000-0000-000000132940,OTHERS,1595.990926725902,435.6527905558238,PIT
315981588.99744,00000000-0000-0000-0000-000000132770,OTHERS,1605.5261249703835,387.66248591891633,PIT
315981588.99744,00000000-0000-0000-0000-000000132786,OTHERS,1640.161263576536,489.90840174753134,PIT
315981588.99744,00000000-0000-0000-0000-000000132977,OTHERS,1611.4773523604708,387.903003366524,PIT
315981588.99744,00000000-0000-0000-0000-000000132995,OTHERS,1639.2737643957453,481.29574252877313,PIT
315981589.1406306,00000000-0000-0000-0000-000000000000,AV,1584.245022750686,443.31085077967765,PIT
315981589.1406306,00000000-0000-0000-0000-000000132582,OTHERS,1584.3033469779095,466.2080107538948,PIT
315981589.1406306,00000000-0000-0000-0000-000000130780,OTHERS,1587.2724530149871,447.0080546932341,PIT
315981589.1406306,00000000-0000-0000-0000-000000132599,AGENT,1579.2965171069372,475.1916372007489,PIT
315981589.1406306,00000000-0000-0000-0000-000000132951,OTHERS,1598.837270919284,436.72629040071433,PIT
315981589.1406306,00000000-0000-0000-0000-000000132970,OTHERS,1597.7569417425873,429.587358275014,PIT
315981589.1406306,00000000-0000-0000-0000-000000132973,OTHERS,1600.6735660863676,421.5892787214322,PIT
315981589.1406306,00000000-0000-0000-0000-000000132981,OTHERS,1642.8468352633536,486.3919934001092,PIT
315981589.1406306,00000000-0000-0000-0000-000000133008,OTHERS,1598.8998413171528,428.11698119359545,PIT
315981589.1406306,00000000-0000-0000-0000-000000132782,OTHERS,1573.9458099977744,490.7687392422433,PIT
315981589.1406306,00000000-0000-0000-0000-000000132940,OTHERS,1595.9983749008031,435.6353105941861,PIT
315981589.1406306,00000000-0000-0000-0000-000000132770,OTHERS,1605.9774385692456,386.25887259260315,PIT
315981589.1406306,00000000-0000-0000-0000-000000132998,OTHERS,1616.7281436581893,371.2260262233936,PIT
315981589.1406306,00000000-0000-0000-0000-000000132786,OTHERS,1642.4864486274473,491.7541010240165,PIT
315981589.1406306,00000000-0000-0000-0000-000000132977,OTHERS,1611.1195554510446,389.10052874939765,PIT
315981589.1406306,00000000-0000-0000-0000-000000133000,OTHERS,1589.022683820326,421.3606163480253,PIT
315981589.1406306,00000000-0000-0000-0000-000000132995,OTHERS,1639.0902034020853,481.49546368356886,PIT
315981589.2843444,00000000-0000-0000-0000-000000000000,AV,1584.7354771777455,441.734125294542,PIT
315981589.2843444,00000000-0000-0000-0000-000000132582,OTHERS,1584.8673815648172,465.46757375025567,PIT
315981589.2843444,00000000-0000-0000-0000-000000130780,OTHERS,1587.5835878718535,446.03335557408064,PIT
315981589.2843444,00000000-0000-0000-0000-000000132599,AGENT,1579.5152244770188,474.5614945164368,PIT
315981589.2843444,00000000-0000-0000-0000-000000132782,OTHERS,1574.4672525665344,489.863923314684,PIT
315981589.2843444,00000000-0000-0000-0000-000000132940,OTHERS,1596.0272997176376,435.5665674280481,PIT
315981589.2843444,00000000-0000-0000-0000-000000132951,OTHERS,1598.858111152662,436.751847121925,PIT
315981589.2843444,00000000-0000-0000-0000-000000132970,OTHERS,1597.7450528277254,429.6577899657053,PIT
315981589.2843444,00000000-0000-0000-0000-000000132973,OTHERS,1600.6683534819479,421.5832110500466,PIT
315981589.2843444,00000000-0000-0000-0000-000000132981,OTHERS,1642.9679531634808,486.49490036984076,PIT
315981589.2843444,00000000-0000-0000-0000-000000133009,OTHERS,1569.7130218888715,502.7503493978248,PIT
315981589.2843444,00000000-0000-0000-0000-000000132770,OTHERS,1606.1551931677975,385.7260480339692,PIT
315981589.2843444,00000000-0000-0000-0000-000000132786,OTHERS,1643.4409678548632,492.6328053364897,PIT
315981589.2843444,00000000-0000-0000-0000-000000132977,OTHERS,1610.8506472703048,389.51323353168925,PIT
315981589.2843444,00000000-0000-0000-0000-000000132995,OTHERS,1639.0902034056048,481.49546367260217,PIT
315981589.2843444,00000000-0000-0000-0000-000000133000,OTHERS,1589.022683820326,421.3606163480253,PIT
315981589.2843444,00000000-0000-0000-0000-000000133008,OTHERS,1598.9525276925942,428.0862776509848,PIT
315981589.2843444,00000000-0000-0000-0000-000000132998,OTHERS,1616.5760525483547,372.0497826224896,PIT
315981589.41129273,00000000-0000-0000-0000-000000000000,AV,1585.1691337164093,440.36628565430084,PIT
315981589.41129273,00000000-0000-0000-0000-000000132582,OTHERS,1585.317840107861,465.0338676087785,PIT
315981589.41129273,00000000-0000-0000-0000-000000130780,OTHERS,1587.874209119935,444.9982508046395,PIT
315981589.41129273,00000000-0000-0000-0000-000000132599,AGENT,1579.7725326111802,473.92253339728063,PIT
315981589.41129273,00000000-0000-0000-0000-000000132782,OTHERS,1574.5625638023396,489.1510712557711,PIT
315981589.41129273,00000000-0000-0000-0000-000000132940,OTHERS,1596.0247182910675,435.54173414088433,PIT
315981589.41129273,00000000-0000-0000-0000-000000132951,OTHERS,1598.8432010511392,436.72355064872016,PIT
315981589.41129273,00000000-0000-0000-0000-000000132970,OTHERS,1597.7313190750906,429.61878505647536,PIT
315981589.41129273,00000000-0000-0000-0000-000000132973,OTHERS,1600.682710167006,421.5488212057818,PIT
315981589.41129273,00000000-0000-0000-0000-000000132981,OTHERS,1643.061594297562,486.55109018328056,PIT
315981589.41129273,00000000-0000-0000-0000-000000132985,OTHERS,1625.2219666217227,367.4684016227449,PIT
315981589.41129273,00000000-0000-0000-0000-000000133009,OTHERS,1570.0147700866141,502.0863089637039,PIT
315981589.41129273,00000000-0000-0000-0000-000000132770,OTHERS,1606.2958102047214,385.01197171617173,PIT
315981589.41129273,00000000-0000-0000-0000-000000133002,OTHERS,1593.4758642200534,451.2498728896386,PIT
315981589.41129273,00000000-0000-0000-0000-000000133011,OTHERS,1601.2486245964822,430.35873923535456,PIT
315981589.41129273,00000000-0000-0000-0000-000000132786,OTHERS,1644.7614454134534,493.4799610588744,PIT
315981589.41129273,00000000-0000-0000-0000-000000132977,OTHERS,1610.842167827057,390.08418385334124,PIT
315981589.41129273,00000000-0000-0000-0000-000000132995,OTHERS,1639.086782836787,481.49071322652384,PIT
315981589.41129273,00000000-0000-0000-0000-000000133008,OTHERS,1598.930633722754,428.01873409694025,PIT
315981589.41129273,00000000-0000-0000-0000-000000133003,OTHERS,1633.2260224237216,475.2697341271817,PIT
315981589.41129273,00000000-0000-0000-0000-000000132998,OTHERS,1616.5760525483547,372.0497826224896,PIT
315981589.51032203,00000000-0000-0000-0000-000000000000,AV,1585.5013576745075,439.3188551822802,PIT
315981589.51032203,00000000-0000-0000-0000-000000132582,OTHERS,1586.2172020522628,464.18710127386254,PIT
315981589.51032203,00000000-0000-0000-0000-000000130780,OTHERS,1588.471797737941,442.9959215868368,PIT
315981589.51032203,00000000-0000-0000-0000-000000132599,AGENT,1580.3249009451965,472.48254542433364,PIT
315981589.51032203,00000000-0000-0000-0000-000000132782,OTHERS,1575.1056166094647,487.8328929508447,PIT
315981589.51032203,00000000-0000-0000-0000-000000132940,OTHERS,1595.9975371440353,435.5739113060588,PIT
315981589.51032203,00000000-0000-0000-0000-000000132951,OTHERS,1598.791378493007,436.8050855335141,PIT
315981589.51032203,00000000-0000-0000-0000-000000132970,OTHERS,1597.7563338917455,429.63554792300897,PIT
315981589.51032203,00000000-0000-0000-0000-000000132973,OTHERS,1600.7619194554711,421.4666729850511,PIT
315981589.51032203,00000000-0000-0000-0000-000000132981,OTHERS,1643.061594303102,486.5510901635002,PIT
315981589.51032203,00000000-0000-0000-0000-000000132985,OTHERS,1625.2219666217227,367.4684016227449,PIT
315981589.51032203,00000000-0000-0000-0000-000000133009,OTHERS,1570.4799030160461,500.5671417949191,PIT
315981589.51032203,00000000-0000-0000-0000-000000132770,OTHERS,1606.45867303409,384.018275703856,PIT
315981589.51032203,00000000-0000-0000-0000-000000133013,OTHERS,1601.6172797894585,429.46139372274115,PIT
315981589.51032203,00000000-0000-0000-0000-000000133002,OTHERS,1593.5745738818134,451.15098008989713,PIT
315981589.51032203,00000000-0000-0000-0000-000000133011,OTHERS,1601.203102852317,430.70516786911173,PIT
315981589.51032203,00000000-0000-0000-0000-000000132786,OTHERS,1645.8467991130908,494.4087897682937,PIT
315981589.51032203,00000000-0000-0000-0000-000000132977,OTHERS,1610.344024089528,391.2022292731102,PIT
315981589.51032203,00000000-0000-0000-0000-000000132995,OTHERS,1639.0867828424716,481.49071320663,PIT
315981589.51032203,00000000-0000-0000-0000-000000133008,OTHERS,1599.0285583101327,428.1716841409084,PIT
315981589.51032203,00000000-0000-0000-0000-000000133003,OTHERS,1633.9935270844433,474.2647107119764,PIT
315981589.51032203,00000000-0000-0000-0000-000000132998,OTHERS,1615.908441544694,373.8794189778746,PIT
315981589.608585,00000000-0000-0000-0000-000000000000,AV,1585.8324558327072,438.27435121032255,PIT
315981589.608585,00000000-0000-0000-0000-000000132582,OTHERS,1586.8237194191006,463.5556656650082,PIT
315981589.608585,00000000-0000-0000-0000-000000130780,OTHERS,1588.7633831776816,442.0184018098036,PIT
315981589.608585,00000000-0000-0000-0000-000000132599,AGENT,1580.7693957527695,471.5071310247792,PIT
315981589.608585,00000000-0000-0000-0000-000000132782,OTHERS,1575.3994996880213,486.8590306281903,PIT
315981589.608585,00000000-0000-0000-0000-000000132940,OTHERS,1596.0267700338586,435.5520660684621,PIT
315981589.608585,00000000-0000-0000-0000-000000132951,OTHERS,1598.8243114882605,436.7369214138426,PIT
315981589.608585,00000000-0000-0000-0000-000000132970,OTHERS,1597.800850724657,429.65112828227217,PIT
315981589.608585,00000000-0000-0000-0000-000000132973,OTHERS,1600.6876798800129,421.5938339320505,PIT
315981589.608585,00000000-0000-0000-0000-000000132981,OTHERS,1643.0615943058722,486.55109015360995,PIT
