TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971482.4098974,00000000-0000-0000-0000-000000029632,OTHERS,-267.4090227039165,2955.7920549086257,MIA
315971482.4098974,00000000-0000-0000-0000-000000029157,OTHERS,-268.5622140094705,2899.8822988840016,MIA
315971482.4098974,00000000-0000-0000-0000-000000029633,OTHERS,-271.1728983877141,3007.897234737702,MIA
315971482.4098974,00000000-0000-0000-0000-000000029668,OTHERS,-266.7503574394752,2945.789725421294,MIA
315971482.4098974,00000000-0000-0000-0000-000000029704,OTHERS,-282.4621543875087,2989.637541180767,MIA
315971482.4098974,00000000-0000-0000-0000-000000029659,OTHERS,-285.05265147248934,2983.428934995756,MIA
315971482.4098974,00000000-0000-0000-0000-000000029619,OTHERS,-266.96393690018374,2951.381597156066,MIA
315971482.4098974,00000000-0000-0000-0000-000000029694,OTHERS,-279.009768292996,2948.837259013977,MIA
315971482.4098974,00000000-0000-0000-0000-000000029706,OTHERS,-272.0426337304015,2912.648241481992,MIA
315971482.4098974,00000000-0000-0000-0000-000000029688,AGENT,-275.4627808824256,2981.3610830573066,MIA
315971482.4098974,00000000-0000-0000-0000-000000029685,OTHERS,-266.3092672024917,2939.8962658375517,MIA
315971482.4098974,00000000-0000-0000-0000-000000029689,OTHERS,-281.92125735378283,2970.9980847315937,MIA
315971482.52532846,00000000-0000-0000-0000-000000000000,AV,-270.4866185351776,2942.369894356902,MIA
315971482.52532846,00000000-0000-0000-0000-000000029503,OTHERS,-266.77951758627665,2933.9589856575226,MIA
315971482.52532846,00000000-0000-0000-0000-000000029631,OTHERS,-272.9958156765794,2919.874724198404,MIA
315971482.52532846,00000000-0000-0000-0000-000000029632,OTHERS,-267.40637741612136,2955.816853533268,MIA
315971482.52532846,00000000-0000-0000-0000-000000029659,OTHERS,-285.3802012514317,2983.5691326017463,MIA
315971482.52532846,00000000-0000-0000-0000-000000029157,OTHERS,-268.6064613840449,2901.701202443907,MIA
315971482.52532846,00000000-0000-0000-0000-000000029633,OTHERS,-271.97864816334334,3008.1371223304805,MIA
315971482.52532846,00000000-0000-0000-0000-000000029668,OTHERS,-266.82812541778554,2945.7755179562496,MIA
315971482.52532846,00000000-0000-0000-0000-000000029704,OTHERS,-282.4621543875087,2989.637541180767,MIA
315971482.52532846,00000000-0000-0000-0000-000000029718,OTHERS,-278.1374512228889,2911.462154615261,MIA
315971482.52532846,00000000-0000-0000-0000-000000029619,OTHERS,-266.9573186895487,2951.3590935468224,MIA
315971482.52532846,00000000-0000-0000-0000-000000029711,OTHERS,-270.10352631034226,2977.4708588084413,MIA
315971482.52532846,00000000-0000-0000-0000-000000029710,OTHERS,-273.95628292311386,2853.030009246816,MIA
315971482.52532846,00000000-0000-0000-0000-000000029694,OTHERS,-279.1579237184621,2949.227552115947,MIA
315971482.52532846,00000000-0000-0000-0000-000000029706,OTHERS,-272.0426337304015,2912.648241481992,MIA
315971482.52532846,00000000-0000-0000-0000-000000029688,AGENT,-275.5309556446236,2979.793274117776,MIA
315971482.52532846,00000000-0000-0000-0000-000000029685,OTHERS,-266.2860746095804,2939.9682115228484,MIA
315971482.52532846,00000000-0000-0000-0000-000000029689,OTHERS,-281.93273627338766,2970.9441050707287,MIA
315971482.63822573,00000000-0000-0000-0000-000000000000,AV,-270.51802718074185,2943.2840742247577,MIA
315971482.63822573,00000000-0000-0000-0000-000000029503,OTHERS,-266.77587436180437,2933.9948984351518,MIA
315971482.63822573,00000000-0000-0000-0000-000000029631,OTHERS,-273.04192454651354,2919.5675892099925,MIA
315971482.63822573,00000000-0000-0000-0000-000000029632,OTHERS,-267.4086172901633,2955.8530012034075,MIA
315971482.63822573,00000000-0000-0000-0000-000000029659,OTHERS,-285.6413525969655,2983.741572221997,MIA
315971482.63822573,00000000-0000-0000-0000-000000029157,OTHERS,-268.661395919576,2902.662151759567,MIA
315971482.63822573,00000000-0000-0000-0000-000000029633,OTHERS,-272.275096077114,3008.1161483842952,MIA
315971482.63822573,00000000-0000-0000-0000-000000029668,OTHERS,-266.82921418908586,2945.706442133385,MIA
315971482.63822573,00000000-0000-0000-0000-000000029718,OTHERS,-278.1374512228889,2911.462154615261,MIA
315971482.63822573,00000000-0000-0000-0000-000000029619,OTHERS,-266.96664672569733,2951.342086949112,MIA
315971482.63822573,00000000-0000-0000-0000-000000029711,OTHERS,-270.10352631034226,2977.4708588084413,MIA
315971482.63822573,00000000-0000-0000-0000-000000029710,OTHERS,-273.7892786912199,2853.0403380160587,MIA
315971482.63822573,00000000-0000-0000-0000-000000029694,OTHERS,-279.1276852853109,2949.2527215904634,MIA
315971482.63822573,00000000-0000-0000-0000-000000029689,OTHERS,-281.89884656600566,2971.029241996761,MIA
315971482.63822573,00000000-0000-0000-0000-000000029706,OTHERS,-272.0426337304015,2912.648241481992,MIA
315971482.63822573,00000000-0000-0000-0000-000000029688,AGENT,-275.8635313284591,2979.695659917131,MIA
315971482.63822573,00000000-0000-0000-0000-000000029685,OTHERS,-266.30454199005584,2939.9685953042167,MIA
315971482.7469748,00000000-0000-0000-0000-000000000000,AV,-270.54544391014593,2944.1205448046844,MIA
315971482.7469748,00000000-0000-0000-0000-000000029503,OTHERS,-266.7623372577704,2933.9687115081524,MIA
315971482.7469748,00000000-0000-0000-0000-000000029631,OTHERS,-273.02394249587155,2919.2422904111004,MIA
315971482.7469748,00000000-0000-0000-0000-000000029632,OTHERS,-267.3825456838893,2955.774415688661,MIA
315971482.7469748,00000000-0000-0000-0000-000000029659,OTHERS,-285.96592728066435,2983.6814565979075,MIA
315971482.7469748,00000000-0000-0000-0000-000000029157,OTHERS,-268.6879134529201,2903.6503214766435,MIA
315971482.7469748,00000000-0000-0000-0000-000000029633,OTHERS,-273.0373469072397,3008.2003284684233,MIA
315971482.7469748,00000000-0000-0000-0000-000000029668,OTHERS,-266.84501150851185,2945.8301480127147,MIA
315971482.7469748,00000000-0000-0000-0000-000000029718,OTHERS,-278.1374512228889,2911.462154615261,MIA
315971482.7469748,00000000-0000-0000-0000-000000029619,OTHERS,-266.9753076024855,2951.351765891507,MIA
315971482.7469748,00000000-0000-0000-0000-000000029711,OTHERS,-270.10352631034226,2977.4708588084413,MIA
315971482.7469748,00000000-0000-0000-0000-000000029710,OTHERS,-273.7892786912199,2853.0403380160587,MIA
315971482.7469748,00000000-0000-0000-0000-000000029694,OTHERS,-279.132358414605,2949.193961429359,MIA
315971482.7469748,00000000-0000-0000-0000-000000029689,OTHERS,-281.8879190069971,2971.003895644602,MIA
315971482.7469748,00000000-0000-0000-0000-000000029688,AGENT,-275.77355859017405,2979.196715215493,MIA
315971482.7469748,00000000-0000-0000-0000-000000029685,OTHERS,-266.3346896646413,2940.174431846311,MIA
315971482.85595936,00000000-0000-0000-0000-000000000000,AV,-270.5721334956758,2944.953811951761,MIA
315971482.85595936,00000000-0000-0000-0000-000000029503,OTHERS,-266.7766636088359,2933.925799255721,MIA
315971482.85595936,00000000-0000-0000-0000-000000029631,OTHERS,-273.0346948214128,2918.9861618811437,MIA
315971482.85595936,00000000-0000-0000-0000-000000029632,OTHERS,-267.343588906175,2955.776361110328,MIA
315971482.85595936,00000000-0000-0000-0000-000000029659,OTHERS,-286.311715204468,2983.681700429976,MIA
315971482.85595936,00000000-0000-0000-0000-000000029157,OTHERS,-268.6826859370696,2904.49751142815,MIA
315971482.85595936,00000000-0000-0000-0000-000000029633,OTHERS,-272.77820087914984,3008.35069766992,MIA
315971482.85595936,00000000-0000-0000-0000-000000029668,OTHERS,-266.7256249188405,2946.059612894053,MIA
315971482.85595936,00000000-0000-0000-0000-000000029723,OTHERS,-266.15800303734915,2956.880447632976,MIA
315971482.85595936,00000000-0000-0000-0000-000000029619,OTHERS,-266.93127798865413,2951.3550289450995,MIA
315971482.85595936,00000000-0000-0000-0000-000000029726,OTHERS,-272.01485250290096,2987.892321156493,MIA
315971482.85595936,00000000-0000-0000-0000-000000029685,OTHERS,-266.3390711496694,2940.0754363472583,MIA
315971482.85595936,00000000-0000-0000-0000-000000029711,OTHERS,-270.10352631034226,2977.4708588084413,MIA
315971482.85595936,00000000-0000-0000-0000-000000029710,OTHERS,-273.7892786912199,2853.0403380160587,MIA
315971482.85595936,00000000-0000-0000-0000-000000029717,OTHERS,-270.01648336180983,3012.753471158579,MIA
315971482.85595936,00000000-0000-0000-0000-000000029694,OTHERS,-279.201043314226,2949.201337826607,MIA
315971482.85595936,00000000-0000-0000-0000-000000029689,OTHERS,-281.9523230337449,2971.0118824020783,MIA
315971482.85595936,00000000-0000-0000-0000-000000029688,AGENT,-275.8202889427362,2978.3318405345617,MIA
315971482.95887065,00000000-0000-0000-0000-000000000000,AV,-270.5970536032603,2945.785973413397,MIA
315971482.95887065,00000000-0000-0000-0000-000000029503,OTHERS,-266.77717737777,2933.9444182377397,MIA
315971482.95887065,00000000-0000-0000-0000-000000029631,OTHERS,-273.0534161475184,2918.6651844137746,MIA
315971482.95887065,00000000-0000-0000-0000-000000029632,OTHERS,-267.36265624869543,2955.772076325549,MIA
315971482.95887065,00000000-0000-0000-0000-000000029659,OTHERS,-286.7088731745958,2983.716246643461,MIA
315971482.95887065,00000000-0000-0000-0000-000000029157,OTHERS,-268.779114702368,2905.397606075711,MIA
315971482.95887065,00000000-0000-0000-0000-000000029633,OTHERS,-272.89647761441,3008.1973949619482,MIA
315971482.95887065,00000000-0000-0000-0000-000000029668,OTHERS,-266.7074222216342,2946.2773214871736,MIA
315971482.95887065,00000000-0000-0000-0000-000000029723,OTHERS,-266.17760222042875,2956.9284761232075,MIA
315971482.95887065,00000000-0000-0000-0000-000000029726,OTHERS,-272.01485250290096,2987.892321156493,MIA
315971482.95887065,00000000-0000-0000-0000-000000029717,OTHERS,-269.8479407457994,3012.65546789487,MIA
315971482.95887065,00000000-0000-0000-0000-000000029694,OTHERS,-279.20610703222286,2949.217994204551,MIA
315971482.95887065,00000000-0000-0000-0000-000000029685,OTHERS,-266.36281526121013,2940.0327770138338,MIA
315971482.95887065,00000000-0000-0000-0000-000000029710,OTHERS,-273.7892786912199,2853.0403380160587,MIA
315971482.95887065,00000000-0000-0000-0000-000000029688,AGENT,-275.8547804239884,2977.5219451486987,MIA
315971482.95887065,00000000-0000-0000-0000-000000029619,OTHERS,-266.9665700828599,2951.39825877294,MIA
315971482.95887065,00000000-0000-0000-0000-000000029689,OTHERS,-281.9523230337449,2971.0118824020783,MIA
315971483.07773185,00000000-0000-0000-0000-000000000000,AV,-270.6252368993903,2946.692779114668,MIA
315971483.07773185,00000000-0000-0000-0000-000000029503,OTHERS,-266.75486890689467,2933.831055870415,MIA
315971483.07773185,00000000-0000-0000-0000-000000029730,OTHERS,-270.953576982254,2985.91676764992,MIA
315971483.07773185,00000000-0000-0000-0000-000000029631,OTHERS,-273.0847351000014,2918.344220510881,MIA
315971483.07773185,00000000-0000-0000-0000-000000029632,OTHERS,-267.36420014850535,2955.856756538108,MIA
315971483.07773185,00000000-0000-0000-0000-000000029723,OTHERS,-266.14101528040675,2956.9140435932172,MIA
315971483.07773185,00000000-0000-0000-0000-000000029726,OTHERS,-272.01485250290096,2987.892321156493,MIA
315971483.07773185,00000000-0000-0000-0000-000000029685,OTHERS,-266.3650091670472,2940.047578028985,MIA
315971483.07773185,00000000-0000-0000-0000-000000029659,OTHERS,-287.0447635015932,2983.965737120452,MIA
315971483.07773185,00000000-0000-0000-0000-000000029694,OTHERS,-279.1933618444129,2949.296276996709,MIA
315971483.07773185,00000000-0000-0000-0000-000000029717,OTHERS,-269.73678772327787,3012.9157514393164,MIA
315971483.07773185,00000000-0000-0000-0000-000000029688,AGENT,-275.8345525511058,2976.768628753088,MIA
315971483.07773185,00000000-0000-0000-0000-000000029619,OTHERS,-266.9434004948501,2951.402977313297,MIA
315971483.07773185,00000000-0000-0000-0000-000000029689,OTHERS,-281.93418342558493,2971.0034734081005,MIA
315971483.07773185,00000000-0000-0000-0000-000000029157,OTHERS,-268.8432595962081,2906.3073664149933,MIA
315971483.07773185,00000000-0000-0000-0000-000000029633,OTHERS,-274.00965676222734,3007.939419687468,MIA
315971483.07773185,00000000-0000-0000-0000-000000029668,OTHERS,-266.71290406772135,2946.241553270554,MIA
315971483.19129866,00000000-0000-0000-0000-000000000000,AV,-270.6498038823716,2947.5276116701784,MIA
315971483.19129866,00000000-0000-0000-0000-000000029503,OTHERS,-266.82283486621805,2934.02171171732,MIA
315971483.19129866,00000000-0000-0000-0000-000000029730,OTHERS,-270.953576982254,2985.91676764992,MIA
315971483.19129866,00000000-0000-0000-0000-000000029631,OTHERS,-273.0649038390804,2918.065732898461,MIA
315971483.19129866,00000000-0000-0000-0000-000000029632,OTHERS,-267.1838662060292,2956.1530148021666,MIA
315971483.19129866,00000000-0000-0000-0000-000000029685,OTHERS,-266.34156550560675,2940.0267711023603,MIA
315971483.19129866,00000000-0000-0000-0000-000000029659,OTHERS,-287.7274553218932,2983.659723915154,MIA
315971483.19129866,00000000-0000-0000-0000-000000029694,OTHERS,-279.1986162909941,2949.2918692493554,MIA
315971483.19129866,00000000-0000-0000-0000-000000029717,OTHERS,-269.7704003099258,3012.875992832473,MIA
315971483.19129866,00000000-0000-0000-0000-000000029688,AGENT,-275.80502696422826,2976.404549892807,MIA
315971483.19129866,00000000-0000-0000-0000-000000029619,OTHERS,-266.9365285861896,2951.4055881781183,MIA
315971483.19129866,00000000-0000-0000-0000-000000029689,OTHERS,-281.8996009975836,2971.031787537041,MIA
315971483.19129866,00000000-0000-0000-0000-000000029157,OTHERS,-268.8147428955909,2907.2150953468545,MIA
315971483.19129866,00000000-0000-0000-0000-000000029633,OTHERS,-273.52923081600164,3007.840077014332,MIA
315971483.19129866,00000000-0000-0000-0000-000000029668,OTHERS,-266.77079837675524,2946.319100120565,MIA
315971483.29614216,00000000-0000-0000-0000-000000000000,AV,-270.6743477422013,2948.357190572676,MIA
315971483.29614216,00000000-0000-0000-0000-000000029503,OTHERS,-266.82824545447295,2933.9840713125977,MIA
315971483.29614216,00000000-0000-0000-0000-000000029730,OTHERS,-270.953576982254,2985.91676764992,MIA
315971483.29614216,00000000-0000-0000-0000-000000029631,OTHERS,-273.0914389732545,2917.7494146197114,MIA
315971483.29614216,00000000-0000-0000-0000-000000029632,OTHERS,-267.1970216330323,2956.1265800031347,MIA
315971483.29614216,00000000-0000-0000-0000-000000029694,OTHERS,-279.16056777908807,2949.2882287030543,MIA
315971483.29614216,00000000-0000-0000-0000-000000029717,OTHERS,-269.6753682548956,3012.604460336135,MIA
315971483.29614216,00000000-0000-0000-0000-000000029688,AGENT,-275.8731532953984,2975.57694652282,MIA
315971483.29614216,00000000-0000-0000-0000-000000029685,OTHERS,-266.3401418205294,2940.109144079401,MIA
315971483.29614216,00000000-0000-0000-0000-000000029659,OTHERS,-287.7274553218932,2983.659723915154,MIA
315971483.29614216,00000000-0000-0000-0000-000000029619,OTHERS,-266.9324191452459,2951.431288796222,MIA
315971483.29614216,00000000-0000-0000-0000-000000029689,OTHERS,-281.9320835070809,2971.009890957159,MIA
315971483.29614216,00000000-0000-0000-0000-000000029157,OTHERS,-268.8920767529763,2908.098054930632,MIA
315971483.29614216,00000000-0000-0000-0000-000000029633,OTHERS,-273.99870975379423,3008.0181168852746,MIA
315971483.29614216,00000000-0000-0000-0000-000000029668,OTHERS,-266.7849655622958,2946.4840543982673,MIA
315971483.4061487,00000000-0000-0000-0000-000000000000,AV,-270.7015955219322,2949.261515952856,MIA
315971483.4061487,00000000-0000-0000-0000-000000029503,OTHERS,-266.85263964552695,2934.038598684645,MIA
315971483.4061487,00000000-0000-0000-0000-000000029631,OTHERS,-273.13085866764715,2917.163161346781,MIA
315971483.4061487,00000000-0000-0000-0000-000000029632,OTHERS,-267.2427855050938,2956.087270217581,MIA
315971483.4061487,00000000-0000-0000-0000-000000029659,OTHERS,-287.7274553218932,2983.659723915154,MIA
315971483.4061487,00000000-0000-0000-0000-000000029734,OTHERS,-272.1562277410467,2989.483746796365,MIA
315971483.4061487,00000000-0000-0000-0000-000000029157,OTHERS,-269.03369797453223,2909.959306219101,MIA
315971483.4061487,00000000-0000-0000-0000-000000029633,OTHERS,-274.88026246503557,3007.6759713769648,MIA
315971483.4061487,00000000-0000-0000-0000-000000029668,OTHERS,-266.76940895258406,2946.6715735939038,MIA
315971483.4061487,00000000-0000-0000-0000-000000029717,OTHERS,-269.7628568795201,3012.395565419083,MIA
315971483.4061487,00000000-0000-0000-0000-000000029694,OTHERS,-279.1013782215654,2949.2135692219426,MIA
315971483.4061487,00000000-0000-0000-0000-000000029688,AGENT,-275.8116308626236,2974.2103173019877,MIA
315971483.4061487,00000000-0000-0000-0000-000000029685,OTHERS,-266.31536114611737,2940.0844768774364,MIA
315971483.4061487,00000000-0000-0000-0000-000000029619,OTHERS,-266.9318328188049,2951.4083527021885,MIA
315971483.4061487,00000000-0000-0000-0000-000000029689,OTHERS,-281.9456088708484,2971.0511648588927,MIA
315971483.514431,00000000-0000-0000-0000-000000000000,AV,-270.7257665772825,2950.090393282803,MIA
315971483.514431,00000000-0000-0000-0000-000000029503,OTHERS,-266.78599738215644,2934.1100505677514,MIA
315971483.514431,00000000-0000-0000-0000-000000029631,OTHERS,-273.1297173218548,2916.887390771938,MIA
315971483.514431,00000000-0000-0000-0000-000000029632,OTHERS,-267.27094264953,2955.8869757536604,MIA
315971483.514431,00000000-0000-0000-0000-000000029734,OTHERS,-272.3288148192056,2989.85633435198,MIA
315971483.514431,00000000-0000-0000-0000-000000029736,OTHERS,-265.5541523658705,2882.240177458213,MIA
315971483.514431,00000000-0000-0000-0000-000000029157,OTHERS,-269.06441619393013,2910.887086894473,MIA
315971483.514431,00000000-0000-0000-0000-000000029633,OTHERS,-274.97000902795963,3007.4952261934422,MIA
315971483.514431,00000000-0000-0000-0000-000000029668,OTHERS,-266.7146593789741,2946.50917447357,MIA
315971483.514431,00000000-0000-0000-0000-000000029685,OTHERS,-266.32318523763496,2940.0910271454536,MIA
315971483.514431,00000000-0000-0000-0000-000000029737,OTHERS,-267.7505379919732,2992.35762091104,MIA
315971483.514431,00000000-0000-0000-0000-000000029717,OTHERS,-269.74481828475984,3012.493125467613,MIA
315971483.514431,00000000-0000-0000-0000-000000029694,OTHERS,-279.1430207897563,2949.24368834906,MIA
315971483.514431,00000000-0000-0000-0000-000000029688,AGENT,-275.89671722262347,2973.617750775203,MIA
315971483.514431,00000000-0000-0000-0000-000000029619,OTHERS,-266.9309844777411,2951.420788334597,MIA
315971483.514431,00000000-0000-0000-0000-000000029689,OTHERS,-281.88061138468595,2971.018510195425,MIA
315971483.61860955,00000000-0000-0000-0000-000000000000,AV,-270.746330248619,2950.8452937650045,MIA
315971483.61860955,00000000-0000-0000-0000-000000029503,OTHERS,-266.80430415808337,2934.0846632725275,MIA
315971483.61860955,00000000-0000-0000-0000-000000029631,OTHERS,-273.18590259432904,2916.5209179188305,MIA
315971483.61860955,00000000-0000-0000-0000-000000029632,OTHERS,-267.3522917174759,2955.7452012747626,MIA
315971483.61860955,00000000-0000-0000-0000-000000029157,OTHERS,-269.13707188391703,2911.8156396018258,MIA
315971483.61860955,00000000-0000-0000-0000-000000029633,OTHERS,-275.20474450309143,3007.263177732481,MIA
315971483.61860955,00000000-0000-0000-0000-000000029668,OTHERS,-266.73971052741547,2946.593558630711,MIA
315971483.61860955,00000000-0000-0000-0000-000000029734,OTHERS,-272.0141611376294,2990.983397981081,MIA
315971483.61860955,00000000-0000-0000-0000-000000029737,OTHERS,-267.7505379919732,2992.35762091104,MIA
315971483.61860955,00000000-0000-0000-0000-000000029685,OTHERS,-266.3329158799374,2940.117080768154,MIA
315971483.61860955,00000000-0000-0000-0000-000000029736,OTHERS,-265.5541523658705,2882.240177458213,MIA
315971483.61860955,00000000-0000-0000-0000-000000029717,OTHERS,-269.90029538473516,3012.5029401398783,MIA
315971483.61860955,00000000-0000-0000-0000-000000029694,OTHERS,-279.1300214280626,2949.1797925338683,MIA
315971483.61860955,00000000-0000-0000-0000-000000029688,AGENT,-275.93152866104265,2972.979516177493,MIA
315971483.61860955,00000000-0000-0000-0000-000000029619,OTHERS,-266.9274413923328,2951.505176644884,MIA
315971483.61860955,00000000-0000-0000-0000-000000029689,OTHERS,-281.89646673135945,2971.015117739585,MIA
315971483.72356325,00000000-0000-0000-0000-000000000000,AV,-270.7701013972413,2951.6721064449125,MIA
315971483.72356325,00000000-0000-0000-0000-000000029503,OTHERS,-266.8000126441964,2934.1277583082856,MIA
315971483.72356325,00000000-0000-0000-0000-000000029631,OTHERS,-273.235097253776,2916.239521817784,MIA
315971483.72356325,00000000-0000-0000-0000-000000029632,OTHERS,-267.34625913557016,2955.8195839509967,MIA
315971483.72356325,00000000-0000-0000-0000-000000029157,OTHERS,-269.16905474054545,2912.7335501019647,MIA
315971483.72356325,00000000-0000-0000-0000-000000029633,OTHERS,-275.45174154672617,3007.16255193744,MIA
315971483.72356325,00000000-0000-0000-0000-000000029668,OTHERS,-266.69994501490874,2946.5720295648784,MIA
315971483.72356325,00000000-0000-0000-0000-000000029734,OTHERS,-272.0545005876554,2991.933421222884,MIA
315971483.72356325,00000000-0000-0000-0000-000000029737,OTHERS,-267.7505379919732,2992.35762091104,MIA
315971483.72356325,00000000-0000-0000-0000-000000029685,OTHERS,-266.34631684062344,2940.101025010611,MIA
315971483.72356325,00000000-0000-0000-0000-000000029736,OTHERS,-265.5541523658705,2882.240177458213,MIA
315971483.72356325,00000000-0000-0000-0000-000000029733,OTHERS,-262.40523917417516,2987.499168438661,MIA
315971483.72356325,00000000-0000-0000-0000-000000029717,OTHERS,-269.72857509707217,3012.7684635911305,MIA
315971483.72356325,00000000-0000-0000-0000-000000029694,OTHERS,-279.1304577854956,2949.163013867176,MIA
315971483.72356325,00000000-0000-0000-0000-000000029688,AGENT,-276.0097112127844,2972.2000014021132,MIA
315971483.72356325,00000000-0000-0000-0000-000000029619,OTHERS,-266.9406759211604,2951.411964255589,MIA
315971483.72356325,00000000-0000-0000-0000-000000029689,OTHERS,-281.90215172171924,2971.0208341631433,MIA
315971483.83023083,00000000-0000-0000-0000-000000000000,AV,-270.7935708138029,2952.499871196226,MIA
315971483.83023083,00000000-0000-0000-0000-000000029503,OTHERS,-266.84003385296336,2934.0989589275173,MIA
315971483.83023083,00000000-0000-0000-0000-000000029631,OTHERS,-273.2543794241261,2916.023146865416,MIA
315971483.83023083,00000000-0000-0000-0000-000000029632,OTHERS,-267.4215462171596,2955.8790033067608,MIA
315971483.83023083,00000000-0000-0000-0000-000000029157,OTHERS,-269.21755076878645,2913.6467206451894,MIA
315971483.83023083,00000000-0000-0000-0000-000000029633,OTHERS,-275.5285828891637,3006.9112789336573,MIA
315971483.83023083,00000000-0000-0000-0000-000000029668,OTHERS,-266.7077090526014,2946.5895987125696,MIA
315971483.83023083,00000000-0000-0000-0000-000000029737,OTHERS,-267.7505379919732,2992.35762091104,MIA
315971483.83023083,00000000-0000-0000-0000-000000029685,OTHERS,-266.3685368472211,2940.1811521896448,MIA
315971483.83023083,00000000-0000-0000-0000-000000029736,OTHERS,-265.5541523658705,2882.240177458213,MIA
315971483.83023083,00000000-0000-0000-0000-000000029734,OTHERS,-272.5692753765447,2992.3649437985705,MIA
315971483.83023083,00000000-0000-0000-0000-000000029689,OTHERS,-281.90215172171924,2971.0208341631433,MIA
315971483.83023083,00000000-0000-0000-0000-000000029733,OTHERS,-262.40523917417516,2987.499168438661,MIA
315971483.83023083,00000000-0000-0000-0000-000000029717,OTHERS,-269.72940704043964,3012.7978718321697,MIA
315971483.83023083,00000000-0000-0000-0000-000000029694,OTHERS,-279.1275658288376,2949.1567111374848,MIA
315971483.83023083,00000000-0000-0000-0000-000000029688,AGENT,-276.09595336246434,2971.6538733850452,MIA
315971483.83023083,00000000-0000-0000-0000-000000029619,OTHERS,-266.9334500186348,2951.4154081413612,MIA
315971483.94057184,00000000-0000-0000-0000-000000000000,AV,-270.8164266407917,2953.3220804070697,MIA
