TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966959.2527058,00000000-0000-0000-0000-000000000000,AV,-267.4247234922927,2873.989332132744,MIA
315966959.2527058,00000000-0000-0000-0000-000000007000,OTHERS,-266.7017533751126,2861.8634559284123,MIA
315966959.2527058,00000000-0000-0000-0000-000000007128,AGENT,-268.9634864090092,2907.3350666476263,MIA
315966959.2527058,00000000-0000-0000-0000-000000008121,OTHERS,-278.4102550918763,2895.409473567064,MIA
315966959.2527058,00000000-0000-0000-0000-000000007271,OTHERS,-262.5959974652389,2848.2647414013513,MIA
315966959.2527058,00000000-0000-0000-0000-000000007407,OTHERS,-267.9125460550896,2884.8758230603344,MIA
315966959.2527058,00000000-0000-0000-0000-000000007446,OTHERS,-264.462215593918,2903.7068225866774,MIA
315966959.2527058,00000000-0000-0000-0000-000000007614,OTHERS,-262.96230527206103,2854.750664028959,MIA
315966959.2527058,00000000-0000-0000-0000-000000007697,OTHERS,-267.1784265506891,2868.952214120483,MIA
315966959.2527058,00000000-0000-0000-0000-000000007713,OTHERS,-265.57388370394875,2909.831051829741,MIA
315966959.2527058,00000000-0000-0000-0000-000000008130,OTHERS,-259.3648888449066,2860.60634751158,MIA
315966959.2527058,00000000-0000-0000-0000-000000008126,OTHERS,-277.35179376089343,2862.44600296443,MIA
315966959.2527058,00000000-0000-0000-0000-000000008135,OTHERS,-280.724091235593,2907.989109182886,MIA
315966959.2527058,00000000-0000-0000-0000-000000008144,OTHERS,-270.6868797843202,2802.4197617332343,MIA
315966959.2527058,00000000-0000-0000-0000-000000008134,OTHERS,-278.8104423035149,2875.2304246828853,MIA
315966959.2527058,00000000-0000-0000-0000-000000007970,OTHERS,-262.17064045415117,2826.7294472246645,MIA
315966959.2527058,00000000-0000-0000-0000-000000008117,OTHERS,-262.92843200676066,2910.4752938620704,MIA
315966959.2527058,00000000-0000-0000-0000-000000007948,OTHERS,-274.59113484056184,2950.170425317392,MIA
315966959.2527058,00000000-0000-0000-0000-000000007890,OTHERS,-276.8069220948221,2934.757576747208,MIA
315966959.2527058,00000000-0000-0000-0000-000000008114,OTHERS,-281.70144376954653,2907.568206276003,MIA
315966959.2527058,00000000-0000-0000-0000-000000008129,OTHERS,-259.25516400831987,2852.213833057055,MIA
315966959.2527058,00000000-0000-0000-0000-000000008124,OTHERS,-276.97730764513136,2881.7370365446086,MIA
315966959.2527058,00000000-0000-0000-0000-000000008106,OTHERS,-275.7726930255117,2828.5738103041817,MIA
315966959.2527058,00000000-0000-0000-0000-000000008123,OTHERS,-279.39815732709,2890.9714475806904,MIA
315966959.2527058,00000000-0000-0000-0000-000000007826,OTHERS,-262.8639256546152,2881.4649345802172,MIA
315966959.2527058,00000000-0000-0000-0000-000000007945,OTHERS,-276.2599444728738,2941.5802526195007,MIA
315966959.2527058,00000000-0000-0000-0000-000000007831,OTHERS,-258.1023663272598,2902.072177017735,MIA
315966959.2527058,00000000-0000-0000-0000-000000007766,OTHERS,-269.2084573596469,2835.2538399915593,MIA
315966959.2527058,00000000-0000-0000-0000-000000007752,OTHERS,-272.5862683653264,2855.265248407333,MIA
315966959.3871081,00000000-0000-0000-0000-000000000000,AV,-267.4253942890544,2873.989811742336,MIA
315966959.3871081,00000000-0000-0000-0000-000000007000,OTHERS,-266.7083601238424,2861.872346130708,MIA
315966959.3871081,00000000-0000-0000-0000-000000007128,AGENT,-268.9875249619355,2907.5718400070673,MIA
315966959.3871081,00000000-0000-0000-0000-000000008121,OTHERS,-278.4102550918763,2895.409473567064,MIA
315966959.3871081,00000000-0000-0000-0000-000000007271,OTHERS,-262.54803719535505,2848.573226480285,MIA
315966959.3871081,00000000-0000-0000-0000-000000007407,OTHERS,-267.9497339088059,2884.82106556956,MIA
315966959.3871081,00000000-0000-0000-0000-000000007446,OTHERS,-264.20273378567583,2903.3017220367474,MIA
315966959.3871081,00000000-0000-0000-0000-000000007614,OTHERS,-262.9629356474669,2854.6997928083533,MIA
315966959.3871081,00000000-0000-0000-0000-000000007697,OTHERS,-267.17405223975163,2869.034280749644,MIA
315966959.3871081,00000000-0000-0000-0000-000000007713,OTHERS,-265.6752715725684,2909.8178779993104,MIA
315966959.3871081,00000000-0000-0000-0000-000000008130,OTHERS,-259.3648888449066,2860.60634751158,MIA
315966959.3871081,00000000-0000-0000-0000-000000008126,OTHERS,-277.35179376089343,2862.44600296443,MIA
315966959.3871081,00000000-0000-0000-0000-000000008135,OTHERS,-280.724091235593,2907.989109182886,MIA
315966959.3871081,00000000-0000-0000-0000-000000008134,OTHERS,-278.8104423035149,2875.2304246828853,MIA
315966959.3871081,00000000-0000-0000-0000-000000007970,OTHERS,-262.14396513183794,2826.754190381066,MIA
315966959.3871081,00000000-0000-0000-0000-000000007752,OTHERS,-272.4910482396588,2854.857910912571,MIA
315966959.3871081,00000000-0000-0000-0000-000000008144,OTHERS,-270.6868797843202,2802.4197617332343,MIA
315966959.3871081,00000000-0000-0000-0000-000000008117,OTHERS,-262.92843200676066,2910.4752938620704,MIA
315966959.3871081,00000000-0000-0000-0000-000000007948,OTHERS,-274.5465101268515,2950.218013611224,MIA
315966959.3871081,00000000-0000-0000-0000-000000007890,OTHERS,-276.78683336485983,2934.704023283416,MIA
315966959.3871081,00000000-0000-0000-0000-000000008114,OTHERS,-281.70144376954653,2907.568206276003,MIA
315966959.3871081,00000000-0000-0000-0000-000000008129,OTHERS,-259.25516400831987,2852.213833057055,MIA
315966959.3871081,00000000-0000-0000-0000-000000008124,OTHERS,-276.97730764513136,2881.7370365446086,MIA
315966959.3871081,00000000-0000-0000-0000-000000008106,OTHERS,-275.8251466773117,2828.427157244483,MIA
315966959.3871081,00000000-0000-0000-0000-000000008123,OTHERS,-279.39815732709,2890.9714475806904,MIA
315966959.3871081,00000000-0000-0000-0000-000000007826,OTHERS,-262.8636657933735,2881.4655660221056,MIA
315966959.3871081,00000000-0000-0000-0000-000000007945,OTHERS,-276.37370454652057,2941.046935377253,MIA
315966959.3871081,00000000-0000-0000-0000-000000007831,OTHERS,-258.18200493879533,2902.0848096466602,MIA
315966959.3871081,00000000-0000-0000-0000-000000007766,OTHERS,-269.20071564709855,2834.811399360469,MIA
315966959.5293285,00000000-0000-0000-0000-000000000000,AV,-267.42524393577656,2873.9900583540284,MIA
315966959.5293285,00000000-0000-0000-0000-000000007000,OTHERS,-266.6828154506878,2861.8966592762617,MIA
315966959.5293285,00000000-0000-0000-0000-000000007128,AGENT,-269.0286246951893,2908.029183240087,MIA
315966959.5293285,00000000-0000-0000-0000-000000008121,OTHERS,-278.45426539447936,2895.543352287272,MIA
315966959.5293285,00000000-0000-0000-0000-000000007271,OTHERS,-262.6051339944936,2848.2594279164623,MIA
315966959.5293285,00000000-0000-0000-0000-000000007407,OTHERS,-267.9189213223701,2884.8859289875177,MIA
315966959.5293285,00000000-0000-0000-0000-000000007446,OTHERS,-264.52365389381316,2903.4150066789903,MIA
315966959.5293285,00000000-0000-0000-0000-000000007614,OTHERS,-262.9539219769472,2854.7026013430004,MIA
315966959.5293285,00000000-0000-0000-0000-000000007697,OTHERS,-267.173113967684,2869.0594667165287,MIA
315966959.5293285,00000000-0000-0000-0000-000000007713,OTHERS,-265.61082942141894,2910.206149954119,MIA
315966959.5293285,00000000-0000-0000-0000-000000008130,OTHERS,-259.34017525871616,2860.407025793874,MIA
315966959.5293285,00000000-0000-0000-0000-000000008134,OTHERS,-278.8205555490453,2875.2523378629803,MIA
315966959.5293285,00000000-0000-0000-0000-000000007970,OTHERS,-262.19601363815724,2826.7439537365403,MIA
315966959.5293285,00000000-0000-0000-0000-000000008144,OTHERS,-270.6897438854672,2802.417014800319,MIA
315966959.5293285,00000000-0000-0000-0000-000000008126,OTHERS,-277.3163983186272,2862.217722320755,MIA
315966959.5293285,00000000-0000-0000-0000-000000008135,OTHERS,-280.70938103487856,2908.0166278909605,MIA
315966959.5293285,00000000-0000-0000-0000-000000007752,OTHERS,-272.3767431056694,2854.009113723643,MIA
315966959.5293285,00000000-0000-0000-0000-000000008117,OTHERS,-262.4017691275564,2910.3727780544646,MIA
315966959.5293285,00000000-0000-0000-0000-000000007948,OTHERS,-274.42246309404067,2950.2727085575984,MIA
315966959.5293285,00000000-0000-0000-0000-000000008114,OTHERS,-281.71307813349165,2907.563011164054,MIA
315966959.5293285,00000000-0000-0000-0000-000000008129,OTHERS,-259.2632103970968,2851.991618049084,MIA
315966959.5293285,00000000-0000-0000-0000-000000008124,OTHERS,-276.9635028949458,2881.2088374254827,MIA
315966959.5293285,00000000-0000-0000-0000-000000007890,OTHERS,-276.8004910465595,2934.718107374655,MIA
315966959.5293285,00000000-0000-0000-0000-000000008106,OTHERS,-275.7188103212611,2828.3253515414403,MIA
315966959.5293285,00000000-0000-0000-0000-000000008123,OTHERS,-279.4350136643668,2891.028017110699,MIA
315966959.5293285,00000000-0000-0000-0000-000000007826,OTHERS,-262.8670268226981,2881.515383042079,MIA
315966959.5293285,00000000-0000-0000-0000-000000007945,OTHERS,-276.290226030922,2941.2932346098905,MIA
315966959.5293285,00000000-0000-0000-0000-000000007831,OTHERS,-258.3504240448596,2902.1082968971473,MIA
315966959.5293285,00000000-0000-0000-0000-000000007766,OTHERS,-269.1745187410707,2833.8478379913186,MIA
315966959.6615865,00000000-0000-0000-0000-000000000000,AV,-267.4256386077536,2873.990348331368,MIA
315966959.6615865,00000000-0000-0000-0000-000000007000,OTHERS,-266.68809832178124,2861.885624648388,MIA
315966959.6615865,00000000-0000-0000-0000-000000007128,AGENT,-269.0576980690145,2908.1944785350843,MIA
315966959.6615865,00000000-0000-0000-0000-000000008121,OTHERS,-278.45426539447936,2895.543352287272,MIA
315966959.6615865,00000000-0000-0000-0000-000000007271,OTHERS,-262.67085056251125,2848.514650519865,MIA
315966959.6615865,00000000-0000-0000-0000-000000007407,OTHERS,-267.91455224619426,2884.863641827957,MIA
315966959.6615865,00000000-0000-0000-0000-000000007446,OTHERS,-264.60671428257376,2903.710604060468,MIA
315966959.6615865,00000000-0000-0000-0000-000000007614,OTHERS,-262.95265125228934,2854.798296301776,MIA
315966959.6615865,00000000-0000-0000-0000-000000007697,OTHERS,-267.1762998105657,2869.015699803381,MIA
315966959.6615865,00000000-0000-0000-0000-000000007713,OTHERS,-265.61082942141894,2910.206149954119,MIA
315966959.6615865,00000000-0000-0000-0000-000000008130,OTHERS,-259.34017525871616,2860.407025793874,MIA
315966959.6615865,00000000-0000-0000-0000-000000008134,OTHERS,-278.8205555490453,2875.2523378629803,MIA
315966959.6615865,00000000-0000-0000-0000-000000007970,OTHERS,-262.3039592745746,2826.7625545544456,MIA
315966959.6615865,00000000-0000-0000-0000-000000008144,OTHERS,-270.6897438854672,2802.417014800319,MIA
315966959.6615865,00000000-0000-0000-0000-000000008126,OTHERS,-277.3163983186272,2862.217722320755,MIA
315966959.6615865,00000000-0000-0000-0000-000000008135,OTHERS,-280.70938103487856,2908.0166278909605,MIA
315966959.6615865,00000000-0000-0000-0000-000000007752,OTHERS,-272.3159107720749,2853.590273811167,MIA
315966959.6615865,00000000-0000-0000-0000-000000008117,OTHERS,-262.4017691275564,2910.3727780544646,MIA
315966959.6615865,00000000-0000-0000-0000-000000007948,OTHERS,-274.5833985770315,2950.229475377273,MIA
315966959.6615865,00000000-0000-0000-0000-000000008114,OTHERS,-281.71307813349165,2907.563011164054,MIA
315966959.6615865,00000000-0000-0000-0000-000000008129,OTHERS,-259.2632103970968,2851.991618049084,MIA
315966959.6615865,00000000-0000-0000-0000-000000008124,OTHERS,-276.9635028949458,2881.2088374254827,MIA
315966959.6615865,00000000-0000-0000-0000-000000007890,OTHERS,-276.80568504342165,2934.766454090301,MIA
315966959.6615865,00000000-0000-0000-0000-000000008106,OTHERS,-275.72789347163496,2828.1459768596833,MIA
315966959.6615865,00000000-0000-0000-0000-000000008123,OTHERS,-279.4350136643668,2891.028017110699,MIA
315966959.6615865,00000000-0000-0000-0000-000000007826,OTHERS,-262.860632641805,2881.512960839369,MIA
315966959.6615865,00000000-0000-0000-0000-000000007945,OTHERS,-276.33553214711856,2941.0596549919987,MIA
315966959.6615865,00000000-0000-0000-0000-000000007831,OTHERS,-258.50521134872736,2902.1136720814093,MIA
315966959.6615865,00000000-0000-0000-0000-000000007766,OTHERS,-269.01743734758514,2833.2806583993847,MIA
315966959.78813285,00000000-0000-0000-0000-000000000000,AV,-267.42570268355973,2873.990075054087,MIA
315966959.78813285,00000000-0000-0000-0000-000000007000,OTHERS,-266.6860505225157,2861.872153464129,MIA
315966959.78813285,00000000-0000-0000-0000-000000007128,AGENT,-268.94272202074796,2908.326530283709,MIA
315966959.78813285,00000000-0000-0000-0000-000000008121,OTHERS,-278.51188075644956,2895.717926887128,MIA
315966959.78813285,00000000-0000-0000-0000-000000007271,OTHERS,-262.7433491069441,2848.600695801501,MIA
315966959.78813285,00000000-0000-0000-0000-000000007407,OTHERS,-267.9476555201749,2884.814174159065,MIA
315966959.78813285,00000000-0000-0000-0000-000000007446,OTHERS,-264.8551716142337,2903.9188091876463,MIA
315966959.78813285,00000000-0000-0000-0000-000000007614,OTHERS,-262.96187262423166,2854.6395183835193,MIA
315966959.78813285,00000000-0000-0000-0000-000000007697,OTHERS,-267.1738675238443,2869.0102491597413,MIA
315966959.78813285,00000000-0000-0000-0000-000000007713,OTHERS,-265.65688080060914,2910.2616517028155,MIA
315966959.78813285,00000000-0000-0000-0000-000000008115,OTHERS,-280.9450253015435,2906.765296484893,MIA
315966959.78813285,00000000-0000-0000-0000-000000008130,OTHERS,-259.3015258189235,2860.132855359337,MIA
315966959.78813285,00000000-0000-0000-0000-000000008134,OTHERS,-278.834196651347,2875.27530585174,MIA
315966959.78813285,00000000-0000-0000-0000-000000007970,OTHERS,-262.05780766658955,2826.796153157348,MIA
315966959.78813285,00000000-0000-0000-0000-000000008144,OTHERS,-270.6897438854672,2802.417014800319,MIA
315966959.78813285,00000000-0000-0000-0000-000000008126,OTHERS,-277.33376746028136,2862.089354331093,MIA
315966959.78813285,00000000-0000-0000-0000-000000008135,OTHERS,-280.7216207741173,2908.009597657542,MIA
315966959.78813285,00000000-0000-0000-0000-000000008154,OTHERS,-275.7245675010197,2849.758323217927,MIA
315966959.78813285,00000000-0000-0000-0000-000000007752,OTHERS,-272.2073516683958,2853.1796413151123,MIA
315966959.78813285,00000000-0000-0000-0000-000000008150,OTHERS,-277.2944499298585,2846.6625059059493,MIA
315966959.78813285,00000000-0000-0000-0000-000000008117,OTHERS,-262.44938188954967,2910.310497823661,MIA
315966959.78813285,00000000-0000-0000-0000-000000007948,OTHERS,-274.5295179427648,2950.224874215238,MIA
315966959.78813285,00000000-0000-0000-0000-000000008114,OTHERS,-281.7408596730343,2907.5557460318432,MIA
315966959.78813285,00000000-0000-0000-0000-000000008129,OTHERS,-259.25668399172457,2851.838969717537,MIA
315966959.78813285,00000000-0000-0000-0000-000000008124,OTHERS,-276.93913643706156,2880.863802381088,MIA
315966959.78813285,00000000-0000-0000-0000-000000007890,OTHERS,-276.8423023611579,2934.690434745567,MIA
315966959.78813285,00000000-0000-0000-0000-000000008106,OTHERS,-274.74777078250395,2828.335170691517,MIA
315966959.78813285,00000000-0000-0000-0000-000000008123,OTHERS,-279.4228940333261,2890.9925231560924,MIA
315966959.78813285,00000000-0000-0000-0000-000000007826,OTHERS,-262.83439934641524,2881.478849765218,MIA
315966959.78813285,00000000-0000-0000-0000-000000007945,OTHERS,-276.3135507672247,2941.274755520458,MIA
315966959.78813285,00000000-0000-0000-0000-000000007831,OTHERS,-258.5756635326044,2902.13196587052,MIA
315966959.78813285,00000000-0000-0000-0000-000000007766,OTHERS,-268.9860783812551,2832.7668153361187,MIA
315966959.926648,00000000-0000-0000-0000-000000000000,AV,-267.4255541718221,2873.9901051972606,MIA
315966959.926648,00000000-0000-0000-0000-000000007000,OTHERS,-266.7147357349213,2861.8785701595784,MIA
315966959.926648,00000000-0000-0000-0000-000000007128,AGENT,-269.0866559776635,2908.830470399806,MIA
315966959.926648,00000000-0000-0000-0000-000000008121,OTHERS,-278.5373978781466,2895.8221622753695,MIA
315966959.926648,00000000-0000-0000-0000-000000007271,OTHERS,-262.6002686563644,2848.284174672237,MIA
315966959.926648,00000000-0000-0000-0000-000000007407,OTHERS,-267.9255894281571,2884.8488006875145,MIA
315966959.926648,00000000-0000-0000-0000-000000007446,OTHERS,-264.92492412711914,2903.676002902906,MIA
315966959.926648,00000000-0000-0000-0000-000000007614,OTHERS,-262.949696475658,2854.677823666779,MIA
315966959.926648,00000000-0000-0000-0000-000000007697,OTHERS,-267.16246278850485,2869.0248240375067,MIA
315966959.926648,00000000-0000-0000-0000-000000007713,OTHERS,-265.63067996865465,2910.2839511600514,MIA
315966959.926648,00000000-0000-0000-0000-000000007752,OTHERS,-272.0965448020937,2852.341078947786,MIA
315966959.926648,00000000-0000-0000-0000-000000008130,OTHERS,-259.3057639720824,2859.9305261812983,MIA
315966959.926648,00000000-0000-0000-0000-000000008149,OTHERS,-276.7970671042807,2847.960419330311,MIA
315966959.926648,00000000-0000-0000-0000-000000008126,OTHERS,-277.30010489008544,2861.8817260524434,MIA
315966959.926648,00000000-0000-0000-0000-000000008135,OTHERS,-280.720013298179,2907.99301137324,MIA
315966959.926648,00000000-0000-0000-0000-000000008134,OTHERS,-278.78912867020324,2875.293340145849,MIA
315966959.926648,00000000-0000-0000-0000-000000007970,OTHERS,-262.16926450384955,2826.7594865386573,MIA
315966959.926648,00000000-0000-0000-0000-000000008115,OTHERS,-280.93306023741513,2906.7756291454402,MIA
315966959.926648,00000000-0000-0000-0000-000000008150,OTHERS,-277.27641649290365,2846.4471345708694,MIA
315966959.926648,00000000-0000-0000-0000-000000007826,OTHERS,-262.8810866849535,2881.5203527496337,MIA
315966959.926648,00000000-0000-0000-0000-000000008154,OTHERS,-275.6980001967918,2849.7695854037097,MIA
315966959.926648,00000000-0000-0000-0000-000000008117,OTHERS,-262.5532910778809,2910.2352584857563,MIA
315966959.926648,00000000-0000-0000-0000-000000007948,OTHERS,-274.637208326405,2950.2335984386214,MIA
315966959.926648,00000000-0000-0000-0000-000000008114,OTHERS,-281.76383192158903,2907.5419265321584,MIA
315966959.926648,00000000-0000-0000-0000-000000008129,OTHERS,-259.2594061732683,2851.640069331422,MIA
315966959.926648,00000000-0000-0000-0000-000000008124,OTHERS,-277.0007732576397,2880.5542571050732,MIA
315966959.926648,00000000-0000-0000-0000-000000007890,OTHERS,-276.8509748638129,2934.887878573869,MIA
315966959.926648,00000000-0000-0000-0000-000000008106,OTHERS,-274.77749689092286,2828.177220493289,MIA
315966959.926648,00000000-0000-0000-0000-000000008123,OTHERS,-279.4367688332728,2891.0243630786767,MIA
315966959.926648,00000000-0000-0000-0000-000000007945,OTHERS,-276.3051535876362,2942.010521175661,MIA
315966959.926648,00000000-0000-0000-0000-000000007831,OTHERS,-258.8132743822565,2902.1737339284637,MIA
315966959.926648,00000000-0000-0000-0000-000000007766,OTHERS,-268.96296198483327,2831.901032165468,MIA
315966960.05901766,00000000-0000-0000-0000-000000000000,AV,-267.42554193256467,2873.989659158225,MIA
315966960.05901766,00000000-0000-0000-0000-000000007000,OTHERS,-266.7066997950783,2861.872842530221,MIA
315966960.05901766,00000000-0000-0000-0000-000000007128,AGENT,-269.0048193280693,2908.994369273836,MIA
315966960.05901766,00000000-0000-0000-0000-000000008121,OTHERS,-278.5373978781466,2895.8221622753695,MIA
315966960.05901766,00000000-0000-0000-0000-000000007271,OTHERS,-262.57850051704656,2848.6314732238484,MIA
315966960.05901766,00000000-0000-0000-0000-000000007407,OTHERS,-267.9479040906879,2884.8225695033825,MIA
315966960.05901766,00000000-0000-0000-0000-000000007446,OTHERS,-265.0454898684018,2904.004796127907,MIA
315966960.05901766,00000000-0000-0000-0000-000000007614,OTHERS,-263.0118591305581,2854.659046377596,MIA
315966960.05901766,00000000-0000-0000-0000-000000007697,OTHERS,-267.17262830053073,2869.044103579873,MIA
315966960.05901766,00000000-0000-0000-0000-000000007713,OTHERS,-265.63067996865465,2910.2839511600514,MIA
315966960.05901766,00000000-0000-0000-0000-000000007752,OTHERS,-272.05499627589984,2851.8906889985496,MIA
315966960.05901766,00000000-0000-0000-0000-000000007766,OTHERS,-268.9580134430991,2831.3785255629077,MIA
315966960.05901766,00000000-0000-0000-0000-000000008135,OTHERS,-280.720013298179,2907.99301137324,MIA
315966960.05901766,00000000-0000-0000-0000-000000008149,OTHERS,-276.7970671042807,2847.960419330311,MIA
315966960.05901766,00000000-0000-0000-0000-000000008134,OTHERS,-278.78912867020324,2875.293340145849,MIA
315966960.05901766,00000000-0000-0000-0000-000000007970,OTHERS,-262.2046848032133,2826.777596686432,MIA
315966960.05901766,00000000-0000-0000-0000-000000008115,OTHERS,-280.93306023741513,2906.7756291454402,MIA
315966960.05901766,00000000-0000-0000-0000-000000008154,OTHERS,-275.6980001967918,2849.7695854037097,MIA
315966960.05901766,00000000-0000-0000-0000-000000008129,OTHERS,-259.2594061732683,2851.640069331422,MIA
315966960.05901766,00000000-0000-0000-0000-000000008150,OTHERS,-277.27641649290365,2846.4471345708694,MIA
315966960.05901766,00000000-0000-0000-0000-000000007826,OTHERS,-262.87738787855216,2881.518731837847,MIA
315966960.05901766,00000000-0000-0000-0000-000000008126,OTHERS,-277.30010489008544,2861.8817260524434,MIA
315966960.05901766,00000000-0000-0000-0000-000000008130,OTHERS,-259.3057639720824,2859.9305261812983,MIA
315966960.05901766,00000000-0000-0000-0000-000000008117,OTHERS,-262.5532910778809,2910.2352584857563,MIA
315966960.05901766,00000000-0000-0000-0000-000000007948,OTHERS,-274.56824995492616,2950.2435948367165,MIA
315966960.05901766,00000000-0000-0000-0000-000000008114,OTHERS,-281.76383192158903,2907.5419265321584,MIA
