TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971306.36124706,00000000-0000-0000-0000-000000034050,OTHERS,102.47574242388905,1016.1844084191199,MIA
315971306.36124706,00000000-0000-0000-0000-000000034167,OTHERS,135.33476825812636,1026.3679950398166,MIA
315971306.36124706,00000000-0000-0000-0000-000000034154,OTHERS,56.92165981048644,974.929707351586,MIA
315971306.36124706,00000000-0000-0000-0000-000000034015,OTHERS,124.00659086706769,1021.065074910578,MIA
315971306.36124706,00000000-0000-0000-0000-000000034172,OTHERS,196.66893167225976,1029.420591264231,MIA
315971306.36124706,00000000-0000-0000-0000-000000034047,OTHERS,93.20855891679071,1028.8904954038533,MIA
315971306.36124706,00000000-0000-0000-0000-000000034153,OTHERS,129.62723943290476,1026.5622786525232,MIA
315971306.46325445,00000000-0000-0000-0000-000000000000,AV,75.31580688736909,1012.7075397050212,MIA
315971306.46325445,00000000-0000-0000-0000-000000034003,OTHERS,97.27420257962929,1024.9903081549837,MIA
315971306.46325445,00000000-0000-0000-0000-000000034025,OTHERS,57.65459883970602,966.7059039889797,MIA
315971306.46325445,00000000-0000-0000-0000-000000033679,OTHERS,76.90327200679798,967.0392747414992,MIA
315971306.46325445,00000000-0000-0000-0000-000000034045,OTHERS,92.1898166654026,1024.571387309807,MIA
315971306.46325445,00000000-0000-0000-0000-000000034059,AGENT,72.65171807447814,1004.1386107768348,MIA
315971306.46325445,00000000-0000-0000-0000-000000034081,OTHERS,70.05377048376468,996.1186427555284,MIA
315971306.46325445,00000000-0000-0000-0000-000000034106,OTHERS,57.15039707164584,970.8318189204796,MIA
315971306.46325445,00000000-0000-0000-0000-000000034147,OTHERS,76.88658814131809,972.7741034774393,MIA
315971306.46325445,00000000-0000-0000-0000-000000033936,OTHERS,76.09978118572718,978.712007050347,MIA
315971306.46325445,00000000-0000-0000-0000-000000034177,OTHERS,57.63066967314367,962.4736438213544,MIA
315971306.46325445,00000000-0000-0000-0000-000000034112,OTHERS,56.84164529163634,978.6239043611048,MIA
315971306.46325445,00000000-0000-0000-0000-000000034171,OTHERS,110.09306861131245,1029.6329090592194,MIA
315971306.46325445,00000000-0000-0000-0000-000000034050,OTHERS,102.8294772602914,1016.0649565819383,MIA
315971306.46325445,00000000-0000-0000-0000-000000034167,OTHERS,135.5082762820312,1026.2673336507892,MIA
315971306.46325445,00000000-0000-0000-0000-000000034154,OTHERS,56.95303387576674,975.058226917417,MIA
315971306.46325445,00000000-0000-0000-0000-000000034015,OTHERS,124.8308167106114,1021.1211171259002,MIA
315971306.46325445,00000000-0000-0000-0000-000000034172,OTHERS,196.6492208349818,1029.1339975259882,MIA
315971306.46325445,00000000-0000-0000-0000-000000034047,OTHERS,93.20855891679071,1028.8904954038533,MIA
315971306.46325445,00000000-0000-0000-0000-000000034153,OTHERS,129.69090398389392,1026.5013386354653,MIA
315971306.5639632,00000000-0000-0000-0000-000000000000,AV,75.48189054292726,1012.9402646588443,MIA
315971306.5639632,00000000-0000-0000-0000-000000034003,OTHERS,97.23258066180992,1024.9812986619156,MIA
315971306.5639632,00000000-0000-0000-0000-000000034025,OTHERS,57.65459883970602,966.7059039889797,MIA
315971306.5639632,00000000-0000-0000-0000-000000033679,OTHERS,76.87568783688789,967.1081696159121,MIA
315971306.5639632,00000000-0000-0000-0000-000000034045,OTHERS,92.20457586178684,1024.566279426978,MIA
315971306.5639632,00000000-0000-0000-0000-000000034059,AGENT,72.67885192922472,1004.4412714464756,MIA
315971306.5639632,00000000-0000-0000-0000-000000034081,OTHERS,70.06860185823324,996.2793265311328,MIA
315971306.5639632,00000000-0000-0000-0000-000000034106,OTHERS,57.14206695888824,972.0286815392468,MIA
315971306.5639632,00000000-0000-0000-0000-000000034147,OTHERS,76.50897149324824,972.6336989290552,MIA
315971306.5639632,00000000-0000-0000-0000-000000034154,OTHERS,56.92299748333992,975.1259314118263,MIA
315971306.5639632,00000000-0000-0000-0000-000000034112,OTHERS,57.54142727345135,968.8008692768484,MIA
315971306.5639632,00000000-0000-0000-0000-000000034050,OTHERS,102.9181674872885,1016.1142578842564,MIA
315971306.5639632,00000000-0000-0000-0000-000000034167,OTHERS,135.51227191056574,1026.1916543668174,MIA
315971306.5639632,00000000-0000-0000-0000-000000034171,OTHERS,109.86594279008669,1029.6255619204933,MIA
315971306.5639632,00000000-0000-0000-0000-000000034015,OTHERS,125.88768408146404,1021.1531916990036,MIA
315971306.5639632,00000000-0000-0000-0000-000000034180,OTHERS,117.6831578006406,1016.419297944214,MIA
315971306.5639632,00000000-0000-0000-0000-000000033936,OTHERS,76.10021505450526,978.9751004412068,MIA
315971306.5639632,00000000-0000-0000-0000-000000034177,OTHERS,57.63066967314367,962.4736438213544,MIA
315971306.5639632,00000000-0000-0000-0000-000000034172,OTHERS,196.76363574556962,1029.4007796453368,MIA
315971306.5639632,00000000-0000-0000-0000-000000034047,OTHERS,93.2363398481093,1028.8814272389586,MIA
315971306.5639632,00000000-0000-0000-0000-000000034153,OTHERS,129.61483901810257,1026.5150106848246,MIA
315971306.6606802,00000000-0000-0000-0000-000000000000,AV,75.66070622127107,1013.1808799653967,MIA
315971306.6606802,00000000-0000-0000-0000-000000034003,OTHERS,97.2378581693813,1024.9535376130134,MIA
315971306.6606802,00000000-0000-0000-0000-000000034025,OTHERS,57.65459883970602,966.7059039889797,MIA
315971306.6606802,00000000-0000-0000-0000-000000033679,OTHERS,76.91218267307478,967.0043402952588,MIA
315971306.6606802,00000000-0000-0000-0000-000000034045,OTHERS,92.19913957570351,1024.5935862739514,MIA
315971306.6606802,00000000-0000-0000-0000-000000034059,AGENT,72.69719380672426,1004.7214272354272,MIA
315971306.6606802,00000000-0000-0000-0000-000000034081,OTHERS,70.04356834206828,996.4194617038156,MIA
315971306.6606802,00000000-0000-0000-0000-000000034106,OTHERS,57.11573098991151,970.7483956251596,MIA
315971306.6606802,00000000-0000-0000-0000-000000034147,OTHERS,76.6836677013749,972.7703111987607,MIA
315971306.6606802,00000000-0000-0000-0000-000000034112,OTHERS,56.788445051315385,979.1469922567695,MIA
315971306.6606802,00000000-0000-0000-0000-000000034171,OTHERS,109.86594279008669,1029.6255619204933,MIA
315971306.6606802,00000000-0000-0000-0000-000000034015,OTHERS,126.95438285274616,1021.3184961910305,MIA
315971306.6606802,00000000-0000-0000-0000-000000034047,OTHERS,93.20704416789104,1028.8969465554555,MIA
315971306.6606802,00000000-0000-0000-0000-000000034153,OTHERS,129.63749162893743,1026.5599968818917,MIA
315971306.6606802,00000000-0000-0000-0000-000000034154,OTHERS,57.15919877329614,975.572911414848,MIA
315971306.6606802,00000000-0000-0000-0000-000000034180,OTHERS,120.61023246926096,1017.7343373892644,MIA
315971306.6606802,00000000-0000-0000-0000-000000033936,OTHERS,76.17060846345096,978.9672342196648,MIA
315971306.6606802,00000000-0000-0000-0000-000000034177,OTHERS,57.63066967314367,962.4736438213544,MIA
315971306.6606802,00000000-0000-0000-0000-000000034172,OTHERS,196.76363574556962,1029.4007796453368,MIA
315971306.6606802,00000000-0000-0000-0000-000000034169,OTHERS,4.2160188119905175,1013.4296939486804,MIA
315971306.6606802,00000000-0000-0000-0000-000000034050,OTHERS,102.501848757141,1016.1263847619797,MIA
315971306.6606802,00000000-0000-0000-0000-000000034167,OTHERS,135.4943944209361,1026.305677859166,MIA
315971306.76054573,00000000-0000-0000-0000-000000000000,AV,75.85180731555491,1013.4258177754352,MIA
315971306.76054573,00000000-0000-0000-0000-000000033679,OTHERS,76.93600249943044,967.1234087006952,MIA
315971306.76054573,00000000-0000-0000-0000-000000034172,OTHERS,196.76363574556962,1029.4007796453368,MIA
315971306.76054573,00000000-0000-0000-0000-000000034154,OTHERS,57.262045414067146,972.6635826919728,MIA
315971306.76054573,00000000-0000-0000-0000-000000034171,OTHERS,109.86594279008669,1029.6255619204933,MIA
315971306.76054573,00000000-0000-0000-0000-000000034025,OTHERS,57.72201779888808,966.7564857350017,MIA
315971306.76054573,00000000-0000-0000-0000-000000034180,OTHERS,117.73786379908668,1016.5421714812317,MIA
315971306.76054573,00000000-0000-0000-0000-000000034147,OTHERS,76.822304657189,972.7088358102376,MIA
315971306.76054573,00000000-0000-0000-0000-000000034112,OTHERS,56.62091134537192,972.5826704111557,MIA
315971306.76054573,00000000-0000-0000-0000-000000034169,OTHERS,4.245421536392258,1013.3386754810159,MIA
315971306.76054573,00000000-0000-0000-0000-000000034167,OTHERS,135.4943944209361,1026.305677859166,MIA
315971306.76054573,00000000-0000-0000-0000-000000034153,OTHERS,129.6198714640692,1026.5512234630637,MIA
315971306.76054573,00000000-0000-0000-0000-000000034047,OTHERS,93.11312615272655,1028.888709615559,MIA
315971306.76054573,00000000-0000-0000-0000-000000034106,OTHERS,57.41467277412768,968.7212001513257,MIA
315971306.76054573,00000000-0000-0000-0000-000000034081,OTHERS,70.06048249121056,996.6109564142752,MIA
315971306.76054573,00000000-0000-0000-0000-000000034059,AGENT,72.71216879511995,1004.9981873846048,MIA
315971306.76054573,00000000-0000-0000-0000-000000034045,OTHERS,91.76384663045734,1024.3224503169647,MIA
315971306.76054573,00000000-0000-0000-0000-000000034015,OTHERS,127.66834894529032,1021.2850583101884,MIA
315971306.76054573,00000000-0000-0000-0000-000000034003,OTHERS,97.24822637774336,1024.9493841649894,MIA
315971306.76054573,00000000-0000-0000-0000-000000033936,OTHERS,76.08806229792133,978.6829848517821,MIA
315971306.76054573,00000000-0000-0000-0000-000000034050,OTHERS,102.7631170959886,1016.101224400764,MIA
315971306.8641048,00000000-0000-0000-0000-000000000000,AV,76.07233841534017,1013.6938887739418,MIA
315971306.8641048,00000000-0000-0000-0000-000000033679,OTHERS,76.88040114090006,967.1498398706284,MIA
315971306.8641048,00000000-0000-0000-0000-000000034172,OTHERS,196.76363574556962,1029.4007796453368,MIA
315971306.8641048,00000000-0000-0000-0000-000000034154,OTHERS,57.122076955725575,972.8003644130472,MIA
315971306.8641048,00000000-0000-0000-0000-000000034169,OTHERS,4.301117779262544,1013.4940082998717,MIA
315971306.8641048,00000000-0000-0000-0000-000000034025,OTHERS,57.347976376680286,968.4743987713452,MIA
315971306.8641048,00000000-0000-0000-0000-000000034180,OTHERS,118.31515106746822,1016.7378321650397,MIA
315971306.8641048,00000000-0000-0000-0000-000000034147,OTHERS,76.49503899012177,972.5486498606932,MIA
315971306.8641048,00000000-0000-0000-0000-000000034112,OTHERS,56.62091134537192,972.5826704111557,MIA
315971306.8641048,00000000-0000-0000-0000-000000034192,OTHERS,93.28617761583763,1025.1158495142074,MIA
315971306.8641048,00000000-0000-0000-0000-000000034167,OTHERS,135.45923050717303,1026.1859110529358,MIA
315971306.8641048,00000000-0000-0000-0000-000000034153,OTHERS,129.59715847847704,1026.6731200026672,MIA
315971306.8641048,00000000-0000-0000-0000-000000034047,OTHERS,93.11312615272655,1028.888709615559,MIA
315971306.8641048,00000000-0000-0000-0000-000000034106,OTHERS,56.88327115907039,977.772050754158,MIA
315971306.8641048,00000000-0000-0000-0000-000000034081,OTHERS,70.04935226598671,996.745914683363,MIA
315971306.8641048,00000000-0000-0000-0000-000000034059,AGENT,72.72149601880002,1005.3141142237092,MIA
315971306.8641048,00000000-0000-0000-0000-000000034045,OTHERS,91.98930740617477,1024.4497084608217,MIA
315971306.8641048,00000000-0000-0000-0000-000000034015,OTHERS,128.69269669755838,1021.3430201333763,MIA
315971306.8641048,00000000-0000-0000-0000-000000034003,OTHERS,97.25070515098128,1024.9814259983978,MIA
315971306.8641048,00000000-0000-0000-0000-000000033936,OTHERS,76.13699407964181,979.0602772613388,MIA
315971306.8641048,00000000-0000-0000-0000-000000034050,OTHERS,102.81517040199749,1016.1475549021083,MIA
315971306.96406543,00000000-0000-0000-0000-000000000000,AV,76.2913762434617,1013.9431173928232,MIA
315971306.96406543,00000000-0000-0000-0000-000000033936,OTHERS,76.07468581072312,978.8957999345256,MIA
315971306.96406543,00000000-0000-0000-0000-000000034003,OTHERS,97.20596691710614,1024.9847994535778,MIA
315971306.96406543,00000000-0000-0000-0000-000000034015,OTHERS,130.54601200819673,1021.3628323885628,MIA
315971306.96406543,00000000-0000-0000-0000-000000033679,OTHERS,76.82214752718828,967.1148480583934,MIA
315971306.96406543,00000000-0000-0000-0000-000000034045,OTHERS,91.74892579842621,1024.305054387372,MIA
315971306.96406543,00000000-0000-0000-0000-000000034059,AGENT,72.78811023416675,1005.9383068805704,MIA
315971306.96406543,00000000-0000-0000-0000-000000034106,OTHERS,57.302308265908536,971.0598173179436,MIA
315971306.96406543,00000000-0000-0000-0000-000000034192,OTHERS,93.57911612640771,1025.0272659656596,MIA
315971306.96406543,00000000-0000-0000-0000-000000034112,OTHERS,56.62091134537192,972.5826704111557,MIA
315971306.96406543,00000000-0000-0000-0000-000000034147,OTHERS,76.33743982792326,972.0739586580763,MIA
315971306.96406543,00000000-0000-0000-0000-000000034180,OTHERS,117.74180946738865,1016.8481752539386,MIA
315971306.96406543,00000000-0000-0000-0000-000000034081,OTHERS,70.03357754466016,997.0837573770458,MIA
315971306.96406543,00000000-0000-0000-0000-000000034025,OTHERS,57.71723410613039,966.8717202365497,MIA
315971306.96406543,00000000-0000-0000-0000-000000034050,OTHERS,102.76275443288333,1016.0749232362888,MIA
315971306.96406543,00000000-0000-0000-0000-000000034167,OTHERS,135.45923050717303,1026.1859110529358,MIA
315971306.96406543,00000000-0000-0000-0000-000000034154,OTHERS,56.9791416004976,975.091639705206,MIA
315971306.96406543,00000000-0000-0000-0000-000000034169,OTHERS,4.251091699954001,1013.5054111699734,MIA
315971306.96406543,00000000-0000-0000-0000-000000034047,OTHERS,93.17165291072115,1028.8793323806897,MIA
315971306.96406543,00000000-0000-0000-0000-000000034153,OTHERS,129.69877195002192,1026.4619484144957,MIA
315971307.05340666,00000000-0000-0000-0000-000000000000,AV,76.52319776330977,1014.1916100692087,MIA
315971307.05340666,00000000-0000-0000-0000-000000033936,OTHERS,76.07468581072312,978.8957999345256,MIA
315971307.05340666,00000000-0000-0000-0000-000000034003,OTHERS,97.20596691710614,1024.9847994535778,MIA
315971307.05340666,00000000-0000-0000-0000-000000034015,OTHERS,130.54601200819673,1021.3628323885628,MIA
315971307.05340666,00000000-0000-0000-0000-000000033679,OTHERS,76.82214752718828,967.1148480583934,MIA
315971307.05340666,00000000-0000-0000-0000-000000034045,OTHERS,91.74892579842621,1024.305054387372,MIA
315971307.05340666,00000000-0000-0000-0000-000000034059,AGENT,72.78811023416675,1005.9383068805704,MIA
315971307.05340666,00000000-0000-0000-0000-000000034106,OTHERS,57.302308265908536,971.0598173179436,MIA
315971307.05340666,00000000-0000-0000-0000-000000034192,OTHERS,93.57911612640771,1025.0272659656596,MIA
315971307.05340666,00000000-0000-0000-0000-000000034112,OTHERS,56.62091134537192,972.5826704111557,MIA
315971307.05340666,00000000-0000-0000-0000-000000034147,OTHERS,76.33743982792326,972.0739586580763,MIA
315971307.05340666,00000000-0000-0000-0000-000000034180,OTHERS,117.74180946738865,1016.8481752539386,MIA
315971307.05340666,00000000-0000-0000-0000-000000034081,OTHERS,70.03357754466016,997.0837573770458,MIA
315971307.05340666,00000000-0000-0000-0000-000000034025,OTHERS,57.71723410613039,966.8717202365497,MIA
315971307.05340666,00000000-0000-0000-0000-000000034050,OTHERS,102.76275443288333,1016.0749232362888,MIA
315971307.05340666,00000000-0000-0000-0000-000000034167,OTHERS,135.45923050717303,1026.1859110529358,MIA
315971307.05340666,00000000-0000-0000-0000-000000034154,OTHERS,56.9791416004976,975.091639705206,MIA
315971307.05340666,00000000-0000-0000-0000-000000034169,OTHERS,4.251091699954001,1013.5054111699734,MIA
315971307.05340666,00000000-0000-0000-0000-000000034047,OTHERS,93.17165291072115,1028.8793323806897,MIA
315971307.05340666,00000000-0000-0000-0000-000000034153,OTHERS,129.69877195002192,1026.4619484144957,MIA
315971307.1638709,00000000-0000-0000-0000-000000000000,AV,76.79505900036872,1014.4672676528568,MIA
315971307.1638709,00000000-0000-0000-0000-000000033936,OTHERS,76.09474892097272,979.0616388892,MIA
315971307.1638709,00000000-0000-0000-0000-000000034003,OTHERS,97.22774457992195,1025.0211211562716,MIA
315971307.1638709,00000000-0000-0000-0000-000000034015,OTHERS,131.67797844479736,1021.6023677349301,MIA
315971307.1638709,00000000-0000-0000-0000-000000033679,OTHERS,76.88003308877771,967.2682591230704,MIA
315971307.1638709,00000000-0000-0000-0000-000000034045,OTHERS,91.75283149242064,1024.3093045251017,MIA
315971307.1638709,00000000-0000-0000-0000-000000034059,AGENT,72.8437716233899,1006.2683640753917,MIA
315971307.1638709,00000000-0000-0000-0000-000000034106,OTHERS,56.93179555749432,976.991965502432,MIA
315971307.1638709,00000000-0000-0000-0000-000000034147,OTHERS,76.283883890379,972.2280665252812,MIA
315971307.1638709,00000000-0000-0000-0000-000000034180,OTHERS,118.66706411745615,1016.8997701552864,MIA
315971307.1638709,00000000-0000-0000-0000-000000034025,OTHERS,57.659342941548566,967.9446766181401,MIA
315971307.1638709,00000000-0000-0000-0000-000000034050,OTHERS,102.87233213354266,1016.1760778522072,MIA
315971307.1638709,00000000-0000-0000-0000-000000034167,OTHERS,135.45923050717303,1026.1859110529358,MIA
315971307.1638709,00000000-0000-0000-0000-000000034081,OTHERS,70.02162449651823,997.2041239305834,MIA
315971307.1638709,00000000-0000-0000-0000-000000034154,OTHERS,57.237035701512454,971.885851264182,MIA
315971307.1638709,00000000-0000-0000-0000-000000034169,OTHERS,4.296082024694644,1013.2088823916612,MIA
315971307.1638709,00000000-0000-0000-0000-000000034047,OTHERS,93.17165291072115,1028.8793323806897,MIA
315971307.1638709,00000000-0000-0000-0000-000000034153,OTHERS,129.74610351995423,1026.6300850515054,MIA
315971307.2631507,00000000-0000-0000-0000-000000000000,AV,77.05682317617067,1014.7172784171216,MIA
315971307.2631507,00000000-0000-0000-0000-000000033679,OTHERS,77.19983105787354,967.3403826454256,MIA
315971307.2631507,00000000-0000-0000-0000-000000034154,OTHERS,57.10075392473773,972.6657666499636,MIA
315971307.2631507,00000000-0000-0000-0000-000000034181,OTHERS,119.57102860388923,1017.4421111111568,MIA
315971307.2631507,00000000-0000-0000-0000-000000034192,OTHERS,93.49221429929564,1025.105053124001,MIA
315971307.2631507,00000000-0000-0000-0000-000000034180,OTHERS,117.84966181211307,1016.8409028841746,MIA
315971307.2631507,00000000-0000-0000-0000-000000034191,OTHERS,160.80147654015067,1027.8086823914864,MIA
315971307.2631507,00000000-0000-0000-0000-000000034025,OTHERS,57.70004079090952,966.9974377575007,MIA
315971307.2631507,00000000-0000-0000-0000-000000034081,OTHERS,70.0208461910958,997.6292303856976,MIA
315971307.2631507,00000000-0000-0000-0000-000000034015,OTHERS,133.46901498244407,1021.6328365881976,MIA
315971307.2631507,00000000-0000-0000-0000-000000034147,OTHERS,77.00493966238075,973.3442037127736,MIA
315971307.2631507,00000000-0000-0000-0000-000000034196,OTHERS,181.14950813033386,1029.074846676796,MIA
315971307.2631507,00000000-0000-0000-0000-000000034184,OTHERS,91.02685769453896,1026.9789537630184,MIA
315971307.2631507,00000000-0000-0000-0000-000000034169,OTHERS,4.261109333639312,1013.3561712761883,MIA
315971307.2631507,00000000-0000-0000-0000-000000034153,OTHERS,129.5801564476843,1026.6151524519903,MIA
315971307.2631507,00000000-0000-0000-0000-000000034047,OTHERS,93.41802543179968,1028.88717318332,MIA
315971307.2631507,00000000-0000-0000-0000-000000034106,OTHERS,57.098255305992936,977.2661606674666,MIA
315971307.2631507,00000000-0000-0000-0000-000000034059,AGENT,72.95628325392552,1006.8857138724624,MIA
315971307.2631507,00000000-0000-0000-0000-000000034045,OTHERS,91.73324170137602,1024.324318413017,MIA
315971307.2631507,00000000-0000-0000-0000-000000034003,OTHERS,97.2641893823288,1024.970526201745,MIA
315971307.2631507,00000000-0000-0000-0000-000000033936,OTHERS,76.08301411159843,978.9042426391484,MIA
315971307.2631507,00000000-0000-0000-0000-000000034050,OTHERS,102.64818188441973,1016.198726819664,MIA
315971307.36518884,00000000-0000-0000-0000-000000000000,AV,77.33552653548475,1014.9669041212053,MIA
315971307.36518884,00000000-0000-0000-0000-000000033679,OTHERS,77.19983105787354,967.3403826454256,MIA
315971307.36518884,00000000-0000-0000-0000-000000034154,OTHERS,57.10075392473773,972.6657666499636,MIA
315971307.36518884,00000000-0000-0000-0000-000000034181,OTHERS,119.57102860388923,1017.4421111111568,MIA
315971307.36518884,00000000-0000-0000-0000-000000034192,OTHERS,93.49221429929564,1025.105053124001,MIA
315971307.36518884,00000000-0000-0000-0000-000000034180,OTHERS,117.84966181211307,1016.8409028841746,MIA
315971307.36518884,00000000-0000-0000-0000-000000034191,OTHERS,160.80147654015067,1027.8086823914864,MIA
315971307.36518884,00000000-0000-0000-0000-000000034025,OTHERS,57.70004079090952,966.9974377575007,MIA
315971307.36518884,00000000-0000-0000-0000-000000034081,OTHERS,70.0208461910958,997.6292303856976,MIA
315971307.36518884,00000000-0000-0000-0000-000000034015,OTHERS,133.46901498244407,1021.6328365881976,MIA
315971307.36518884,00000000-0000-0000-0000-000000034147,OTHERS,77.00493966238075,973.3442037127736,MIA
315971307.36518884,00000000-0000-0000-0000-000000034196,OTHERS,181.14950813033386,1029.074846676796,MIA
315971307.36518884,00000000-0000-0000-0000-000000034184,OTHERS,91.02685769453896,1026.9789537630184,MIA
315971307.36518884,00000000-0000-0000-0000-000000034169,OTHERS,4.261109333639312,1013.3561712761883,MIA
315971307.36518884,00000000-0000-0000-0000-000000034153,OTHERS,129.5801564476843,1026.6151524519903,MIA
315971307.36518884,00000000-0000-0000-0000-000000034047,OTHERS,93.41802543179968,1028.88717318332,MIA
315971307.36518884,00000000-0000-0000-0000-000000034106,OTHERS,57.098255305992936,977.2661606674666,MIA
315971307.36518884,00000000-0000-0000-0000-000000034059,AGENT,72.95628325392552,1006.8857138724624,MIA
315971307.36518884,00000000-0000-0000-0000-000000034045,OTHERS,91.73324170137602,1024.324318413017,MIA
315971307.36518884,00000000-0000-0000-0000-000000034003,OTHERS,97.2641893823288,1024.970526201745,MIA
315971307.36518884,00000000-0000-0000-0000-000000033936,OTHERS,76.08301411159843,978.9042426391484,MIA
315971307.36518884,00000000-0000-0000-0000-000000034050,OTHERS,102.64818188441973,1016.198726819664,MIA
315971307.4585662,00000000-0000-0000-0000-000000000000,AV,77.62386045114044,1015.209573069926,MIA
315971307.4585662,00000000-0000-0000-0000-000000033936,OTHERS,76.31190478139115,979.1979862488008,MIA
315971307.4585662,00000000-0000-0000-0000-000000034003,OTHERS,97.2478445165418,1024.9526736809737,MIA
315971307.4585662,00000000-0000-0000-0000-000000034025,OTHERS,57.61435574821112,966.8440498941228,MIA
315971307.4585662,00000000-0000-0000-0000-000000033679,OTHERS,77.20181764668504,967.1825559822247,MIA
315971307.4585662,00000000-0000-0000-0000-000000034045,OTHERS,91.75377218528429,1024.3028096501587,MIA
315971307.4585662,00000000-0000-0000-0000-000000034050,OTHERS,102.73321194253721,1016.2011702096643,MIA
315971307.4585662,00000000-0000-0000-0000-000000034059,AGENT,73.03014239216034,1007.2627254304492,MIA
315971307.4585662,00000000-0000-0000-0000-000000034106,OTHERS,56.8559842289841,977.0014303641664,MIA
315971307.4585662,00000000-0000-0000-0000-000000034047,OTHERS,93.3307073189807,1028.8899343792082,MIA
315971307.4585662,00000000-0000-0000-0000-000000034153,OTHERS,129.62486367630618,1026.4949452114188,MIA
315971307.4585662,00000000-0000-0000-0000-000000034169,OTHERS,4.221618278041799,1013.3778988481928,MIA
315971307.4585662,00000000-0000-0000-0000-000000034196,OTHERS,181.18495855564262,1029.1371573255294,MIA
315971307.4585662,00000000-0000-0000-0000-000000034015,OTHERS,134.47669188079672,1021.739096882908,MIA
315971307.4585662,00000000-0000-0000-0000-000000034184,OTHERS,91.09574808507278,1026.9960078920508,MIA
315971307.4585662,00000000-0000-0000-0000-000000034081,OTHERS,69.99523642810576,997.7090186148621,MIA
315971307.4585662,00000000-0000-0000-0000-000000034147,OTHERS,77.02873380343517,973.2823301232704,MIA
315971307.4585662,00000000-0000-0000-0000-000000034191,OTHERS,160.89116981413898,1027.9719569691451,MIA
