TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974078.9846244,00000000-0000-0000-0000-000000056509,OTHERS,117.13024632474716,3250.0006223659166,MIA
315974078.9846244,00000000-0000-0000-0000-000000056576,OTHERS,144.50390269208359,3272.7209691254134,MIA
315974078.9846244,00000000-0000-0000-0000-000000056495,OTHERS,81.27198628635831,3255.50118517296,MIA
315974078.9846244,00000000-0000-0000-0000-000000056476,OTHERS,133.7362802170837,3249.352352019331,MIA
315974078.9846244,00000000-0000-0000-0000-000000056501,OTHERS,58.813498112107666,3255.0263023151697,MIA
315974078.9846244,00000000-0000-0000-0000-000000056451,OTHERS,105.14193438858692,3256.276075515789,MIA
315974078.9846244,00000000-0000-0000-0000-000000056440,OTHERS,109.05964088779469,3259.376338552612,MIA
315974078.9846244,00000000-0000-0000-0000-000000056502,OTHERS,66.09722092485725,3255.016381543742,MIA
315974078.9846244,00000000-0000-0000-0000-000000056503,OTHERS,75.70685303373148,3256.0237160839033,MIA
315974078.9846244,00000000-0000-0000-0000-000000056490,OTHERS,101.4711502947161,3259.434718737973,MIA
315974078.9846244,00000000-0000-0000-0000-000000056489,OTHERS,104.9014468417803,3269.002785346071,MIA
315974078.9846244,00000000-0000-0000-0000-000000056468,OTHERS,95.57302629359873,3255.649403421844,MIA
315974079.105811,00000000-0000-0000-0000-000000000000,AV,105.96917502687648,3265.4461079483867,MIA
315974079.105811,00000000-0000-0000-0000-000000056410,OTHERS,146.7758688420939,3263.8938864463453,MIA
315974079.105811,00000000-0000-0000-0000-000000055391,AGENT,116.03079752414352,3267.765154449741,MIA
315974079.105811,00000000-0000-0000-0000-000000056519,OTHERS,38.01120905084175,3266.4491833395964,MIA
315974079.105811,00000000-0000-0000-0000-000000056431,OTHERS,130.92207508015707,3265.1657239787205,MIA
315974079.105811,00000000-0000-0000-0000-000000056507,OTHERS,2.86401950426878,3259.227098138276,MIA
315974079.105811,00000000-0000-0000-0000-000000056509,OTHERS,116.95756489966041,3249.961629731797,MIA
315974079.105811,00000000-0000-0000-0000-000000056576,OTHERS,144.73942903797894,3272.602796160818,MIA
315974079.105811,00000000-0000-0000-0000-000000056495,OTHERS,81.36938978408583,3255.495477301254,MIA
315974079.105811,00000000-0000-0000-0000-000000056476,OTHERS,133.7546796842287,3249.393574362115,MIA
315974079.105811,00000000-0000-0000-0000-000000056501,OTHERS,59.138875642787426,3254.9325015927197,MIA
315974079.105811,00000000-0000-0000-0000-000000056451,OTHERS,105.08093911197471,3256.229985141273,MIA
315974079.105811,00000000-0000-0000-0000-000000056440,OTHERS,109.07343830698412,3259.389612744551,MIA
315974079.105811,00000000-0000-0000-0000-000000056502,OTHERS,66.30637572120654,3255.1265670929565,MIA
315974079.105811,00000000-0000-0000-0000-000000056503,OTHERS,76.19831897610831,3255.891423827103,MIA
315974079.105811,00000000-0000-0000-0000-000000056490,OTHERS,101.39979238367012,3259.4060116755377,MIA
315974079.105811,00000000-0000-0000-0000-000000056489,OTHERS,104.77321954552494,3269.0027331028914,MIA
315974079.105811,00000000-0000-0000-0000-000000056468,OTHERS,95.50722981641898,3255.6756421673495,MIA
315974079.23020166,00000000-0000-0000-0000-000000000000,AV,105.17382117865604,3265.372462103712,MIA
315974079.23020166,00000000-0000-0000-0000-000000056410,OTHERS,146.8811154835981,3264.182511536961,MIA
315974079.23020166,00000000-0000-0000-0000-000000055391,AGENT,115.38636886328156,3267.18509688866,MIA
315974079.23020166,00000000-0000-0000-0000-000000056519,OTHERS,37.98422987127668,3266.4205450889895,MIA
315974079.23020166,00000000-0000-0000-0000-000000056431,OTHERS,132.30394613936795,3264.174758962377,MIA
315974079.23020166,00000000-0000-0000-0000-000000056440,OTHERS,109.11336149045805,3259.39931158253,MIA
315974079.23020166,00000000-0000-0000-0000-000000056451,OTHERS,105.0433360459335,3256.2326686712568,MIA
315974079.23020166,00000000-0000-0000-0000-000000056468,OTHERS,95.58591296780828,3255.6887138720026,MIA
315974079.23020166,00000000-0000-0000-0000-000000056576,OTHERS,144.73942903797894,3272.602796160818,MIA
315974079.23020166,00000000-0000-0000-0000-000000056509,OTHERS,117.0513048909832,3249.9410398855607,MIA
315974079.23020166,00000000-0000-0000-0000-000000056495,OTHERS,81.32247773794336,3255.5164808347017,MIA
315974079.23020166,00000000-0000-0000-0000-000000056507,OTHERS,-0.27369038241752536,3259.2161422293707,MIA
315974079.23020166,00000000-0000-0000-0000-000000056476,OTHERS,133.70019559547413,3249.326223170418,MIA
315974079.23020166,00000000-0000-0000-0000-000000056501,OTHERS,59.220602184921425,3254.906718521413,MIA
315974079.23020166,00000000-0000-0000-0000-000000056502,OTHERS,66.18261633947994,3255.1419121741333,MIA
315974079.23020166,00000000-0000-0000-0000-000000056503,OTHERS,75.86805712814974,3255.860425323024,MIA
315974079.23020166,00000000-0000-0000-0000-000000056490,OTHERS,101.44781381594706,3259.475160785589,MIA
315974079.23020166,00000000-0000-0000-0000-000000056489,OTHERS,104.715340257612,3268.977521784508,MIA
315974079.3483123,00000000-0000-0000-0000-000000000000,AV,104.42601543114988,3265.286071668526,MIA
315974079.3483123,00000000-0000-0000-0000-000000056410,OTHERS,146.95402455759256,3263.9532573476313,MIA
315974079.3483123,00000000-0000-0000-0000-000000055391,AGENT,114.94136909764221,3266.8742003788634,MIA
315974079.3483123,00000000-0000-0000-0000-000000056519,OTHERS,37.93081991710593,3266.5257861021546,MIA
315974079.3483123,00000000-0000-0000-0000-000000056431,OTHERS,132.84806864734526,3263.7295171586493,MIA
315974079.3483123,00000000-0000-0000-0000-000000056440,OTHERS,108.89954139511005,3259.397606940758,MIA
315974079.3483123,00000000-0000-0000-0000-000000056451,OTHERS,105.07599472907343,3256.127131310376,MIA
315974079.3483123,00000000-0000-0000-0000-000000056468,OTHERS,95.58996368343144,3255.710809984428,MIA
315974079.3483123,00000000-0000-0000-0000-000000056489,OTHERS,104.5034636020858,3268.9998943494465,MIA
315974079.3483123,00000000-0000-0000-0000-000000056580,OTHERS,143.82137018224668,3266.797409278654,MIA
315974079.3483123,00000000-0000-0000-0000-000000056490,OTHERS,101.336707113324,3259.4182414375814,MIA
315974079.3483123,00000000-0000-0000-0000-000000056576,OTHERS,144.73942903797894,3272.602796160818,MIA
315974079.3483123,00000000-0000-0000-0000-000000056509,OTHERS,117.07558959679102,3249.886652317597,MIA
315974079.3483123,00000000-0000-0000-0000-000000056495,OTHERS,81.28332039784641,3255.4973582674793,MIA
315974079.3483123,00000000-0000-0000-0000-000000056507,OTHERS,-1.8504212265524769,3259.074274260286,MIA
315974079.3483123,00000000-0000-0000-0000-000000056476,OTHERS,133.76468815964694,3249.333438261665,MIA
315974079.3483123,00000000-0000-0000-0000-000000056501,OTHERS,58.846396783762216,3254.9672209311193,MIA
315974079.3483123,00000000-0000-0000-0000-000000056502,OTHERS,66.00992742611594,3254.9512639109485,MIA
315974079.3483123,00000000-0000-0000-0000-000000056503,OTHERS,75.88799186990535,3255.8514143719904,MIA
315974079.46712637,00000000-0000-0000-0000-000000000000,AV,103.65742660989193,3265.1821557782037,MIA
315974079.46712637,00000000-0000-0000-0000-000000056410,OTHERS,146.9224662660568,3264.192173636021,MIA
315974079.46712637,00000000-0000-0000-0000-000000055391,AGENT,114.54317428439545,3266.5880863975844,MIA
315974079.46712637,00000000-0000-0000-0000-000000056519,OTHERS,37.7672879478677,3266.4727014441773,MIA
315974079.46712637,00000000-0000-0000-0000-000000056431,OTHERS,133.59120257885866,3263.363439178345,MIA
315974079.46712637,00000000-0000-0000-0000-000000056440,OTHERS,108.92411456628813,3259.380614232413,MIA
315974079.46712637,00000000-0000-0000-0000-000000056451,OTHERS,105.22899834991036,3256.19802752965,MIA
315974079.46712637,00000000-0000-0000-0000-000000056468,OTHERS,95.68055370791878,3255.718768077152,MIA
315974079.46712637,00000000-0000-0000-0000-000000056580,OTHERS,143.90796055980636,3266.803435094218,MIA
315974079.46712637,00000000-0000-0000-0000-000000056581,OTHERS,30.09473048941024,3253.621322117317,MIA
315974079.46712637,00000000-0000-0000-0000-000000056490,OTHERS,101.3631006167788,3259.4636722024884,MIA
315974079.46712637,00000000-0000-0000-0000-000000056507,OTHERS,-3.43499376946364,3259.167103767225,MIA
315974079.46712637,00000000-0000-0000-0000-000000056476,OTHERS,133.6858440024551,3249.386224060434,MIA
315974079.46712637,00000000-0000-0000-0000-000000056509,OTHERS,117.07558959679102,3249.886652317597,MIA
315974079.46712637,00000000-0000-0000-0000-000000056495,OTHERS,81.30161579900994,3255.479829618252,MIA
315974079.46712637,00000000-0000-0000-0000-000000056501,OTHERS,58.7450072648411,3255.000741497693,MIA
315974079.46712637,00000000-0000-0000-0000-000000056502,OTHERS,66.03004109905703,3255.0197614640033,MIA
315974079.46712637,00000000-0000-0000-0000-000000056503,OTHERS,75.87239793026316,3255.8243610040918,MIA
315974079.46712637,00000000-0000-0000-0000-000000056489,OTHERS,104.41712411654885,3269.0104660258635,MIA
315974079.58791816,00000000-0000-0000-0000-000000000000,AV,102.81331784559521,3265.0446159263506,MIA
315974079.58791816,00000000-0000-0000-0000-000000056410,OTHERS,147.0434598846766,3264.169708123672,MIA
315974079.58791816,00000000-0000-0000-0000-000000055391,AGENT,114.42403247526892,3266.4707053069515,MIA
315974079.58791816,00000000-0000-0000-0000-000000056519,OTHERS,37.927100423403104,3266.425485113751,MIA
315974079.58791816,00000000-0000-0000-0000-000000056431,OTHERS,134.26783591441685,3262.923892724197,MIA
315974079.58791816,00000000-0000-0000-0000-000000056440,OTHERS,108.90715175576618,3259.349888538338,MIA
315974079.58791816,00000000-0000-0000-0000-000000056451,OTHERS,105.17653597656506,3256.1509177387547,MIA
315974079.58791816,00000000-0000-0000-0000-000000056468,OTHERS,95.72900413303877,3255.6926310869926,MIA
315974079.58791816,00000000-0000-0000-0000-000000056489,OTHERS,104.37265301320757,3269.0337609479084,MIA
315974079.58791816,00000000-0000-0000-0000-000000056581,OTHERS,30.62745007621179,3253.640906088541,MIA
315974079.58791816,00000000-0000-0000-0000-000000056490,OTHERS,101.20633250658337,3259.421201789659,MIA
315974079.58791816,00000000-0000-0000-0000-000000056580,OTHERS,143.7588793079669,3266.4640470316144,MIA
315974079.58791816,00000000-0000-0000-0000-000000056507,OTHERS,-5.0571988193138635,3258.8787478191607,MIA
315974079.58791816,00000000-0000-0000-0000-000000056476,OTHERS,133.6858440024551,3249.386224060434,MIA
315974079.58791816,00000000-0000-0000-0000-000000056509,OTHERS,117.07558959679102,3249.886652317597,MIA
315974079.58791816,00000000-0000-0000-0000-000000056495,OTHERS,81.18414533189187,3255.4875062759265,MIA
315974079.58791816,00000000-0000-0000-0000-000000056501,OTHERS,58.99682373954135,3255.255566272701,MIA
315974079.58791816,00000000-0000-0000-0000-000000056502,OTHERS,65.9674928799945,3254.9026020125484,MIA
315974079.58791816,00000000-0000-0000-0000-000000056503,OTHERS,75.84488362087008,3255.952955133864,MIA
315974079.70826966,00000000-0000-0000-0000-000000000000,AV,102.0124060683957,3264.902558995523,MIA
315974079.70826966,00000000-0000-0000-0000-000000056410,OTHERS,146.83073618188354,3264.308220521285,MIA
315974079.70826966,00000000-0000-0000-0000-000000056431,OTHERS,134.91669328257652,3262.585137231917,MIA
315974079.70826966,00000000-0000-0000-0000-000000056440,OTHERS,108.86257875050151,3259.3601463239006,MIA
315974079.70826966,00000000-0000-0000-0000-000000056451,OTHERS,105.3924985091923,3256.2691493602533,MIA
315974079.70826966,00000000-0000-0000-0000-000000056468,OTHERS,95.76371953546438,3255.733576860929,MIA
315974079.70826966,00000000-0000-0000-0000-000000056490,OTHERS,101.212115180857,3259.4265536232715,MIA
315974079.70826966,00000000-0000-0000-0000-000000056581,OTHERS,30.84228663837036,3253.795281323285,MIA
315974079.70826966,00000000-0000-0000-0000-000000055391,AGENT,114.09203272537731,3266.2456249717493,MIA
315974079.70826966,00000000-0000-0000-0000-000000056519,OTHERS,37.965483806198655,3266.459681259446,MIA
315974079.70826966,00000000-0000-0000-0000-000000056580,OTHERS,144.74858923475955,3266.6901212852085,MIA
315974079.70826966,00000000-0000-0000-0000-000000056507,OTHERS,-6.622388903787721,3258.7878306930297,MIA
315974079.70826966,00000000-0000-0000-0000-000000056476,OTHERS,133.72833939070404,3249.352118012355,MIA
315974079.70826966,00000000-0000-0000-0000-000000056501,OTHERS,58.83550901622834,3255.065203988684,MIA
315974079.70826966,00000000-0000-0000-0000-000000056502,OTHERS,66.08895358725174,3254.952302560567,MIA
315974079.70826966,00000000-0000-0000-0000-000000056503,OTHERS,75.9537739787043,3255.9697283702612,MIA
315974079.70826966,00000000-0000-0000-0000-000000056495,OTHERS,81.05368336645179,3255.458686375156,MIA
315974079.70826966,00000000-0000-0000-0000-000000056489,OTHERS,104.31079016491155,3269.033494256914,MIA
315974079.83466494,00000000-0000-0000-0000-000000000000,AV,101.12920530705507,3264.728876992334,MIA
315974079.83466494,00000000-0000-0000-0000-000000056410,OTHERS,147.13296494844394,3263.788389397558,MIA
315974079.83466494,00000000-0000-0000-0000-000000056431,OTHERS,135.5739264828458,3262.4459778538867,MIA
315974079.83466494,00000000-0000-0000-0000-000000056440,OTHERS,108.58610420223604,3259.521043720044,MIA
315974079.83466494,00000000-0000-0000-0000-000000056451,OTHERS,105.17599827037935,3256.153054843443,MIA
315974079.83466494,00000000-0000-0000-0000-000000056468,OTHERS,95.82503481451164,3255.704054666138,MIA
315974079.83466494,00000000-0000-0000-0000-000000056582,OTHERS,63.60400087643573,3255.4498984587876,MIA
315974079.83466494,00000000-0000-0000-0000-000000056490,OTHERS,101.09528315864635,3259.4098814953863,MIA
315974079.83466494,00000000-0000-0000-0000-000000056585,OTHERS,50.593821062500716,3254.6068110681013,MIA
315974079.83466494,00000000-0000-0000-0000-000000056581,OTHERS,31.993242284921077,3253.6996215045892,MIA
315974079.83466494,00000000-0000-0000-0000-000000055391,AGENT,113.33840114215114,3265.842694897291,MIA
315974079.83466494,00000000-0000-0000-0000-000000056519,OTHERS,37.881884844518545,3266.4200789146944,MIA
315974079.83466494,00000000-0000-0000-0000-000000056580,OTHERS,144.7485892213295,3266.690121298584,MIA
315974079.83466494,00000000-0000-0000-0000-000000056507,OTHERS,-9.922609138159755,3258.778241170292,MIA
315974079.83466494,00000000-0000-0000-0000-000000056476,OTHERS,133.74185115581787,3249.3427158006452,MIA
315974079.83466494,00000000-0000-0000-0000-000000056501,OTHERS,59.02766333536993,3254.9245892209333,MIA
315974079.83466494,00000000-0000-0000-0000-000000056502,OTHERS,66.20971293356816,3255.0181604541344,MIA
315974079.83466494,00000000-0000-0000-0000-000000056503,OTHERS,75.89327447970476,3255.978302519419,MIA
315974079.83466494,00000000-0000-0000-0000-000000056495,OTHERS,81.0307135321705,3255.4465040067607,MIA
315974079.83466494,00000000-0000-0000-0000-000000056489,OTHERS,104.22712277338462,3269.001929998564,MIA
315974079.9665573,00000000-0000-0000-0000-000000000000,AV,100.2281187452494,3264.539410143333,MIA
315974079.9665573,00000000-0000-0000-0000-000000056410,OTHERS,147.18456656570282,3263.7145919988398,MIA
315974079.9665573,00000000-0000-0000-0000-000000056431,OTHERS,137.0682629399945,3261.6655291357183,MIA
315974079.9665573,00000000-0000-0000-0000-000000056440,OTHERS,108.58848610876265,3259.468016319556,MIA
315974079.9665573,00000000-0000-0000-0000-000000056451,OTHERS,105.15254720864016,3256.180676374881,MIA
315974079.9665573,00000000-0000-0000-0000-000000056468,OTHERS,95.85630282471105,3255.7197967749016,MIA
315974079.9665573,00000000-0000-0000-0000-000000056580,OTHERS,144.7485892146147,3266.6901213052724,MIA
315974079.9665573,00000000-0000-0000-0000-000000056490,OTHERS,101.15561770528005,3259.370706415296,MIA
315974079.9665573,00000000-0000-0000-0000-000000056585,OTHERS,50.80140256845817,3254.5689160472593,MIA
315974079.9665573,00000000-0000-0000-0000-000000056581,OTHERS,32.457426586905996,3253.7567111092217,MIA
315974079.9665573,00000000-0000-0000-0000-000000055391,AGENT,112.94177605179209,3265.640871474544,MIA
315974079.9665573,00000000-0000-0000-0000-000000056519,OTHERS,37.94676634934232,3266.410043217365,MIA
315974079.9665573,00000000-0000-0000-0000-000000056507,OTHERS,-11.387876996627796,3258.539916791043,MIA
315974079.9665573,00000000-0000-0000-0000-000000056501,OTHERS,58.85647464452185,3254.9333961924017,MIA
315974079.9665573,00000000-0000-0000-0000-000000056502,OTHERS,65.76808016322343,3254.9794351770697,MIA
315974079.9665573,00000000-0000-0000-0000-000000056503,OTHERS,75.90944578067442,3255.9767794042436,MIA
315974079.9665573,00000000-0000-0000-0000-000000056495,OTHERS,81.12918879017073,3255.41019280046,MIA
315974079.9665573,00000000-0000-0000-0000-000000056476,OTHERS,133.7007234918516,3249.3661826773,MIA
315974079.9665573,00000000-0000-0000-0000-000000056489,OTHERS,104.31408094285877,3269.053292385093,MIA
315974080.093201,00000000-0000-0000-0000-000000000000,AV,99.3139486491408,3264.3330880692088,MIA
315974080.093201,00000000-0000-0000-0000-000000056410,OTHERS,147.01275421254562,3263.975876165493,MIA
315974080.093201,00000000-0000-0000-0000-000000056431,OTHERS,137.75796163383734,3261.4422504115832,MIA
315974080.093201,00000000-0000-0000-0000-000000056440,OTHERS,108.61137612844124,3259.417192642973,MIA
315974080.093201,00000000-0000-0000-0000-000000056451,OTHERS,104.94730240049765,3256.2211019278075,MIA
315974080.093201,00000000-0000-0000-0000-000000056574,OTHERS,5.174767788825547,3265.004365427956,MIA
315974080.093201,00000000-0000-0000-0000-000000056507,OTHERS,-13.099230482096145,3258.6006565351604,MIA
315974080.093201,00000000-0000-0000-0000-000000056490,OTHERS,101.09545794321762,3259.3729308938155,MIA
315974080.093201,00000000-0000-0000-0000-000000056585,OTHERS,50.66394479342577,3254.573615099275,MIA
315974080.093201,00000000-0000-0000-0000-000000056581,OTHERS,32.94582046689365,3253.728879100121,MIA
315974080.093201,00000000-0000-0000-0000-000000055391,AGENT,112.56103903488736,3265.4965065960737,MIA
315974080.093201,00000000-0000-0000-0000-000000056519,OTHERS,37.925371137261635,3266.4195475347606,MIA
315974080.093201,00000000-0000-0000-0000-000000056501,OTHERS,59.01579592821314,3254.8624888082386,MIA
315974080.093201,00000000-0000-0000-0000-000000056502,OTHERS,65.66166760863365,3254.960985058116,MIA
315974080.093201,00000000-0000-0000-0000-000000056503,OTHERS,75.74935958384462,3255.9253903031395,MIA
