TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971300.92420346,00000000-0000-0000-0000-000000028900,OTHERS,-135.65370727436078,787.3802654325248,MIA
315971300.92420346,00000000-0000-0000-0000-000000028848,OTHERS,-155.39993476303982,805.3242794321384,MIA
315971301.02377063,00000000-0000-0000-0000-000000000000,AV,-143.8768938180484,769.727695649992,MIA
315971301.02377063,00000000-0000-0000-0000-000000028838,OTHERS,-168.13700001908472,799.932550554673,MIA
315971301.02377063,00000000-0000-0000-0000-000000028229,OTHERS,-144.1065538168414,779.356086090341,MIA
315971301.02377063,00000000-0000-0000-0000-000000028889,OTHERS,-152.73919246031866,808.783842040575,MIA
315971301.02377063,00000000-0000-0000-0000-000000028262,OTHERS,-151.2322308020498,760.5991487901033,MIA
315971301.02377063,00000000-0000-0000-0000-000000028437,OTHERS,-122.03605353636007,792.40597602239,MIA
315971301.02377063,00000000-0000-0000-0000-000000028589,OTHERS,-128.14193776156918,792.5700067000568,MIA
315971301.02377063,00000000-0000-0000-0000-000000028734,OTHERS,-149.42496943126432,718.7136114516335,MIA
315971301.02377063,00000000-0000-0000-0000-000000028892,OTHERS,-170.57835169063944,799.8445433881177,MIA
315971301.02377063,00000000-0000-0000-0000-000000027134,OTHERS,-143.26361073866804,764.2969674230078,MIA
315971301.02377063,00000000-0000-0000-0000-000000028898,OTHERS,-166.5804478194189,800.8511240590076,MIA
315971301.02377063,00000000-0000-0000-0000-000000028856,OTHERS,-153.43424312151555,851.7062040866333,MIA
315971301.02377063,00000000-0000-0000-0000-000000028893,OTHERS,-161.66352627746232,803.8500908948278,MIA
315971301.02377063,00000000-0000-0000-0000-000000028897,OTHERS,-153.675050532376,762.6531257292329,MIA
315971301.02377063,00000000-0000-0000-0000-000000028722,OTHERS,-155.10618490258003,761.5094497300188,MIA
315971301.02377063,00000000-0000-0000-0000-000000028904,OTHERS,-151.63363294128482,813.0256798614888,MIA
315971301.02377063,00000000-0000-0000-0000-000000028885,AGENT,-150.0800174028541,782.9495865668991,MIA
315971301.02377063,00000000-0000-0000-0000-000000028860,OTHERS,-149.66399515435052,856.4933072697031,MIA
315971301.02377063,00000000-0000-0000-0000-000000028775,OTHERS,-158.15666605917662,788.7603101026607,MIA
315971301.02377063,00000000-0000-0000-0000-000000028906,OTHERS,-133.26782200094226,743.0371021008461,MIA
315971301.02377063,00000000-0000-0000-0000-000000028855,OTHERS,-148.41271316514437,813.9187393255066,MIA
315971301.02377063,00000000-0000-0000-0000-000000028854,OTHERS,-148.40377314167034,813.0673703301434,MIA
315971301.02377063,00000000-0000-0000-0000-000000028283,OTHERS,-140.40063884240476,762.6057479309534,MIA
315971301.02377063,00000000-0000-0000-0000-000000028774,OTHERS,-156.3329104506208,787.7678650078824,MIA
315971301.02377063,00000000-0000-0000-0000-000000028900,OTHERS,-135.6488925257003,787.6292088443347,MIA
315971301.02377063,00000000-0000-0000-0000-000000028848,OTHERS,-155.39593253629445,805.333613481209,MIA
315971301.12532413,00000000-0000-0000-0000-000000000000,AV,-143.87727645165631,769.7277765648198,MIA
315971301.12532413,00000000-0000-0000-0000-000000028838,OTHERS,-168.2171351319339,799.8907919906537,MIA
315971301.12532413,00000000-0000-0000-0000-000000028229,OTHERS,-144.29926252980616,779.7478323590825,MIA
315971301.12532413,00000000-0000-0000-0000-000000028889,OTHERS,-152.7610302887901,808.7593290095383,MIA
315971301.12532413,00000000-0000-0000-0000-000000028262,OTHERS,-151.235385390838,760.5632889919225,MIA
315971301.12532413,00000000-0000-0000-0000-000000028437,OTHERS,-121.95806429220085,792.3641977338956,MIA
315971301.12532413,00000000-0000-0000-0000-000000028589,OTHERS,-128.13347878321954,792.5861287407483,MIA
315971301.12532413,00000000-0000-0000-0000-000000028734,OTHERS,-149.3706669094549,718.7093231830843,MIA
315971301.12532413,00000000-0000-0000-0000-000000028892,OTHERS,-170.49381585267,799.855770016321,MIA
315971301.12532413,00000000-0000-0000-0000-000000027134,OTHERS,-143.29967642989396,764.3638531799777,MIA
315971301.12532413,00000000-0000-0000-0000-000000028898,OTHERS,-166.5714146599717,800.8670418263775,MIA
315971301.12532413,00000000-0000-0000-0000-000000028856,OTHERS,-153.1775039375206,851.7467702573339,MIA
315971301.12532413,00000000-0000-0000-0000-000000028897,OTHERS,-153.54626308370183,762.5502075840552,MIA
315971301.12532413,00000000-0000-0000-0000-000000028722,OTHERS,-155.14148608330342,761.4812256811357,MIA
315971301.12532413,00000000-0000-0000-0000-000000028904,OTHERS,-151.46246079384625,813.1320488046688,MIA
315971301.12532413,00000000-0000-0000-0000-000000028885,AGENT,-149.87184355604919,782.3155409739712,MIA
315971301.12532413,00000000-0000-0000-0000-000000028860,OTHERS,-149.80564328173898,856.7633729285974,MIA
315971301.12532413,00000000-0000-0000-0000-000000028775,OTHERS,-158.17610133773726,788.7480124387317,MIA
315971301.12532413,00000000-0000-0000-0000-000000028906,OTHERS,-133.4392208048709,743.1071674439969,MIA
315971301.12532413,00000000-0000-0000-0000-000000028855,OTHERS,-148.23254892165062,814.7319339156231,MIA
315971301.12532413,00000000-0000-0000-0000-000000028854,OTHERS,-148.388099019278,813.0755830926507,MIA
315971301.12532413,00000000-0000-0000-0000-000000028283,OTHERS,-140.36619499128986,762.5374665020386,MIA
315971301.12532413,00000000-0000-0000-0000-000000028774,OTHERS,-156.29518354151145,787.7870774394438,MIA
315971301.12532413,00000000-0000-0000-0000-000000028900,OTHERS,-135.63875104385446,787.7670504247534,MIA
315971301.12532413,00000000-0000-0000-0000-000000028848,OTHERS,-155.40034811343926,805.3526927763178,MIA
315971301.22036135,00000000-0000-0000-0000-000000000000,AV,-143.87736483099528,769.7277119460819,MIA
315971301.22036135,00000000-0000-0000-0000-000000028838,OTHERS,-168.15686849575488,799.944193129614,MIA
315971301.22036135,00000000-0000-0000-0000-000000028229,OTHERS,-144.29055392693863,779.7559930633736,MIA
315971301.22036135,00000000-0000-0000-0000-000000028889,OTHERS,-152.78104360560266,808.7364127345229,MIA
315971301.22036135,00000000-0000-0000-0000-000000028262,OTHERS,-151.22919346878987,760.6222318895124,MIA
315971301.22036135,00000000-0000-0000-0000-000000028437,OTHERS,-121.93628196260164,792.3712152273979,MIA
315971301.22036135,00000000-0000-0000-0000-000000028589,OTHERS,-128.1226457753188,792.5876008046571,MIA
315971301.22036135,00000000-0000-0000-0000-000000028734,OTHERS,-149.66061664326142,718.7524942010252,MIA
315971301.22036135,00000000-0000-0000-0000-000000028892,OTHERS,-170.65000072713968,799.8131197140573,MIA
315971301.22036135,00000000-0000-0000-0000-000000027134,OTHERS,-143.30252939524152,764.5032608260899,MIA
315971301.22036135,00000000-0000-0000-0000-000000028898,OTHERS,-166.57234239082698,800.8754729962579,MIA
315971301.22036135,00000000-0000-0000-0000-000000028856,OTHERS,-153.2660358839359,851.749726422551,MIA
315971301.22036135,00000000-0000-0000-0000-000000028897,OTHERS,-153.51900188330416,762.4615017612002,MIA
315971301.22036135,00000000-0000-0000-0000-000000028722,OTHERS,-155.07863124568112,761.5153125922783,MIA
315971301.22036135,00000000-0000-0000-0000-000000028904,OTHERS,-151.5298538761541,813.0590998112065,MIA
315971301.22036135,00000000-0000-0000-0000-000000028885,AGENT,-149.63614423363296,781.6169137271157,MIA
315971301.22036135,00000000-0000-0000-0000-000000028860,OTHERS,-149.82668135457988,856.635175178561,MIA
315971301.22036135,00000000-0000-0000-0000-000000028775,OTHERS,-158.16424986146916,788.751134845372,MIA
315971301.22036135,00000000-0000-0000-0000-000000028906,OTHERS,-133.4324126972158,743.1624775401863,MIA
315971301.22036135,00000000-0000-0000-0000-000000028855,OTHERS,-148.34890729216252,813.9597996538222,MIA
315971301.22036135,00000000-0000-0000-0000-000000028854,OTHERS,-148.388099019278,813.0755830926507,MIA
315971301.22036135,00000000-0000-0000-0000-000000028283,OTHERS,-140.36471194744126,762.5519457971477,MIA
315971301.22036135,00000000-0000-0000-0000-000000028774,OTHERS,-156.2972762346713,787.7829861204233,MIA
315971301.22036135,00000000-0000-0000-0000-000000028900,OTHERS,-135.60740867478555,787.886867161436,MIA
315971301.22036135,00000000-0000-0000-0000-000000028848,OTHERS,-155.39869501153947,805.3144089630142,MIA
315971301.32520485,00000000-0000-0000-0000-000000000000,AV,-143.87741674437368,769.7278158240883,MIA
315971301.32520485,00000000-0000-0000-0000-000000028838,OTHERS,-168.15592256917162,799.957009739172,MIA
315971301.32520485,00000000-0000-0000-0000-000000028229,OTHERS,-144.28899180476938,779.7450388427519,MIA
315971301.32520485,00000000-0000-0000-0000-000000028889,OTHERS,-152.75974283557395,808.7054765634496,MIA
315971301.32520485,00000000-0000-0000-0000-000000028262,OTHERS,-151.24289952036224,760.5627475887435,MIA
315971301.32520485,00000000-0000-0000-0000-000000028437,OTHERS,-122.00609521032841,792.3681030662724,MIA
315971301.32520485,00000000-0000-0000-0000-000000028589,OTHERS,-128.14849877200265,792.5618238312718,MIA
315971301.32520485,00000000-0000-0000-0000-000000028885,AGENT,-149.3637875320861,780.7570152535942,MIA
315971301.32520485,00000000-0000-0000-0000-000000028892,OTHERS,-170.5391806757145,799.8572622204123,MIA
315971301.32520485,00000000-0000-0000-0000-000000027134,OTHERS,-143.29285816356648,764.393777238934,MIA
315971301.32520485,00000000-0000-0000-0000-000000028898,OTHERS,-166.57149307302782,800.8206649229583,MIA
315971301.32520485,00000000-0000-0000-0000-000000028897,OTHERS,-153.51900188330416,762.4615017612002,MIA
315971301.32520485,00000000-0000-0000-0000-000000028722,OTHERS,-155.1067608479955,761.4951049068669,MIA
315971301.32520485,00000000-0000-0000-0000-000000028904,OTHERS,-151.6654081358195,813.0473755872017,MIA
315971301.32520485,00000000-0000-0000-0000-000000028860,OTHERS,-149.72834620497008,856.4109263397133,MIA
315971301.32520485,00000000-0000-0000-0000-000000028775,OTHERS,-158.12454985710977,788.7417194616977,MIA
315971301.32520485,00000000-0000-0000-0000-000000028906,OTHERS,-133.63711593679398,742.9893486631285,MIA
315971301.32520485,00000000-0000-0000-0000-000000028855,OTHERS,-148.4185841769247,813.9688266708968,MIA
315971301.32520485,00000000-0000-0000-0000-000000028854,OTHERS,-148.388099019278,813.0755830926507,MIA
315971301.32520485,00000000-0000-0000-0000-000000028856,OTHERS,-153.4770823504079,851.6601728735839,MIA
315971301.32520485,00000000-0000-0000-0000-000000028283,OTHERS,-140.36974302692894,762.5917046850134,MIA
315971301.32520485,00000000-0000-0000-0000-000000028774,OTHERS,-156.2883980504102,787.8014044121228,MIA
315971301.32520485,00000000-0000-0000-0000-000000028900,OTHERS,-135.5809790318261,787.9977178498799,MIA
315971301.32520485,00000000-0000-0000-0000-000000028848,OTHERS,-155.39385252998125,805.3404453918712,MIA
315971301.32520485,00000000-0000-0000-0000-000000028734,OTHERS,-149.5805536980336,718.6449674843852,MIA
315971301.4237792,00000000-0000-0000-0000-000000000000,AV,-143.8777440408976,769.7276151499997,MIA
315971301.4237792,00000000-0000-0000-0000-000000028838,OTHERS,-168.13885854390412,799.9322987852282,MIA
315971301.4237792,00000000-0000-0000-0000-000000028229,OTHERS,-144.29541730106968,779.7453585651336,MIA
315971301.4237792,00000000-0000-0000-0000-000000028889,OTHERS,-152.82094014230546,808.6995637204594,MIA
315971301.4237792,00000000-0000-0000-0000-000000028262,OTHERS,-151.2291566577916,760.6432816741382,MIA
315971301.4237792,00000000-0000-0000-0000-000000028437,OTHERS,-122.08309349912581,792.5209806299983,MIA
315971301.4237792,00000000-0000-0000-0000-000000028589,OTHERS,-128.12253038914855,792.549671723207,MIA
315971301.4237792,00000000-0000-0000-0000-000000028734,OTHERS,-149.45714163168614,718.7933962161476,MIA
315971301.4237792,00000000-0000-0000-0000-000000028775,OTHERS,-158.13833923826505,788.7170860451927,MIA
315971301.4237792,00000000-0000-0000-0000-000000027134,OTHERS,-143.30388191756703,764.5053927790239,MIA
315971301.4237792,00000000-0000-0000-0000-000000028898,OTHERS,-166.57650114281563,800.8899439343802,MIA
315971301.4237792,00000000-0000-0000-0000-000000028722,OTHERS,-155.10101517813487,761.3805977059618,MIA
315971301.4237792,00000000-0000-0000-0000-000000028904,OTHERS,-151.5193296505536,813.0241949322169,MIA
315971301.4237792,00000000-0000-0000-0000-000000028897,OTHERS,-153.71613530004666,762.6823057433627,MIA
315971301.4237792,00000000-0000-0000-0000-000000028892,OTHERS,-170.65589873743588,799.8327903917543,MIA
315971301.4237792,00000000-0000-0000-0000-000000028885,AGENT,-149.17705311494362,779.9512922583863,MIA
315971301.4237792,00000000-0000-0000-0000-000000028860,OTHERS,-149.65697493933396,856.1912094851981,MIA
315971301.4237792,00000000-0000-0000-0000-000000028906,OTHERS,-133.7869535452925,743.0279460786766,MIA
315971301.4237792,00000000-0000-0000-0000-000000028855,OTHERS,-148.30214508778283,814.7207967351875,MIA
315971301.4237792,00000000-0000-0000-0000-000000028854,OTHERS,-148.35047581382298,813.1827566327112,MIA
315971301.4237792,00000000-0000-0000-0000-000000028856,OTHERS,-153.12812787842262,851.8325774643622,MIA
315971301.4237792,00000000-0000-0000-0000-000000028283,OTHERS,-140.37560963071476,762.5485864812064,MIA
315971301.4237792,00000000-0000-0000-0000-000000028774,OTHERS,-156.3246098722073,787.7764809364725,MIA
315971301.4237792,00000000-0000-0000-0000-000000028900,OTHERS,-135.50920298930586,788.22664295864,MIA
315971301.4237792,00000000-0000-0000-0000-000000028848,OTHERS,-155.4088808758634,805.3413179452066,MIA
315971301.52430815,00000000-0000-0000-0000-000000000000,AV,-143.87803081239187,769.7275879083835,MIA
315971301.52430815,00000000-0000-0000-0000-000000028838,OTHERS,-168.21002719200766,799.8793241145192,MIA
315971301.52430815,00000000-0000-0000-0000-000000028229,OTHERS,-144.29855709627194,779.7621954454668,MIA
315971301.52430815,00000000-0000-0000-0000-000000028889,OTHERS,-152.82094014230546,808.6995637204594,MIA
315971301.52430815,00000000-0000-0000-0000-000000028262,OTHERS,-151.2273095039094,760.5739495362207,MIA
315971301.52430815,00000000-0000-0000-0000-000000028437,OTHERS,-122.09726222596537,792.3819566984819,MIA
315971301.52430815,00000000-0000-0000-0000-000000028589,OTHERS,-128.16456662935317,792.566409838937,MIA
315971301.52430815,00000000-0000-0000-0000-000000028734,OTHERS,-149.6254981839501,718.659102376467,MIA
315971301.52430815,00000000-0000-0000-0000-000000028775,OTHERS,-158.13833923826505,788.7170860451927,MIA
315971301.52430815,00000000-0000-0000-0000-000000027134,OTHERS,-143.2933294467329,764.3713394971793,MIA
315971301.52430815,00000000-0000-0000-0000-000000028898,OTHERS,-166.57144317638725,800.8453904978122,MIA
315971301.52430815,00000000-0000-0000-0000-000000028722,OTHERS,-155.10101517813487,761.3805977059618,MIA
315971301.52430815,00000000-0000-0000-0000-000000028904,OTHERS,-151.57196762934697,812.9894175979542,MIA
315971301.52430815,00000000-0000-0000-0000-000000028897,OTHERS,-153.71613530004666,762.6823057433627,MIA
315971301.52430815,00000000-0000-0000-0000-000000028892,OTHERS,-170.59491896431518,799.8248856968975,MIA
315971301.52430815,00000000-0000-0000-0000-000000028885,AGENT,-148.99315475414716,779.0903213546942,MIA
315971301.52430815,00000000-0000-0000-0000-000000028860,OTHERS,-149.7345997621041,855.9215331404927,MIA
315971301.52430815,00000000-0000-0000-0000-000000028906,OTHERS,-133.88127172168998,743.0102115026422,MIA
315971301.52430815,00000000-0000-0000-0000-000000028855,OTHERS,-148.4279510241995,813.8712769042382,MIA
315971301.52430815,00000000-0000-0000-0000-000000028854,OTHERS,-148.35047581382298,813.1827566327112,MIA
315971301.52430815,00000000-0000-0000-0000-000000028856,OTHERS,-153.41669879138962,851.7124360754111,MIA
315971301.52430815,00000000-0000-0000-0000-000000028283,OTHERS,-140.3768850016099,762.5655691475224,MIA
315971301.52430815,00000000-0000-0000-0000-000000028774,OTHERS,-156.3246098722073,787.7764809364725,MIA
315971301.52430815,00000000-0000-0000-0000-000000028900,OTHERS,-135.50920298930586,788.22664295864,MIA
315971301.52430815,00000000-0000-0000-0000-000000028848,OTHERS,-155.4088808758634,805.3413179452066,MIA
315971301.6211349,00000000-0000-0000-0000-000000000000,AV,-143.87812595629825,769.7276644369168,MIA
315971301.6211349,00000000-0000-0000-0000-000000028838,OTHERS,-168.2245530681238,799.8833096360213,MIA
315971301.6211349,00000000-0000-0000-0000-000000028229,OTHERS,-144.30461866092688,779.7605001136034,MIA
315971301.6211349,00000000-0000-0000-0000-000000028889,OTHERS,-152.82094014230546,808.6995637204594,MIA
315971301.6211349,00000000-0000-0000-0000-000000028262,OTHERS,-151.22790866685284,760.5928209029698,MIA
315971301.6211349,00000000-0000-0000-0000-000000028437,OTHERS,-122.14383508883465,792.3936495314728,MIA
315971301.6211349,00000000-0000-0000-0000-000000028589,OTHERS,-128.13941125094075,792.5526314874079,MIA
315971301.6211349,00000000-0000-0000-0000-000000028734,OTHERS,-149.6288921798502,718.7356697419507,MIA
315971301.6211349,00000000-0000-0000-0000-000000028775,OTHERS,-158.13833923826505,788.7170860451927,MIA
315971301.6211349,00000000-0000-0000-0000-000000027134,OTHERS,-143.28889571668748,764.3904813712455,MIA
315971301.6211349,00000000-0000-0000-0000-000000028898,OTHERS,-166.60153560794134,800.7529186177246,MIA
315971301.6211349,00000000-0000-0000-0000-000000028722,OTHERS,-155.10101517813487,761.3805977059618,MIA
315971301.6211349,00000000-0000-0000-0000-000000028904,OTHERS,-151.46110438893558,813.1415397036371,MIA
315971301.6211349,00000000-0000-0000-0000-000000028897,OTHERS,-153.71613530004666,762.6823057433627,MIA
315971301.6211349,00000000-0000-0000-0000-000000028892,OTHERS,-170.57981945663974,799.7774081456862,MIA
315971301.6211349,00000000-0000-0000-0000-000000028885,AGENT,-148.84360493221618,778.2135474828442,MIA
315971301.6211349,00000000-0000-0000-0000-000000028860,OTHERS,-149.61378796487634,855.6066309012209,MIA
315971301.6211349,00000000-0000-0000-0000-000000028906,OTHERS,-134.03039611578302,742.9894779931824,MIA
315971301.6211349,00000000-0000-0000-0000-000000028855,OTHERS,-148.35189900731277,814.6676697125235,MIA
315971301.6211349,00000000-0000-0000-0000-000000028854,OTHERS,-148.41585485794047,813.1330348579663,MIA
315971301.6211349,00000000-0000-0000-0000-000000028856,OTHERS,-153.22373638257525,851.8250876110199,MIA
315971301.6211349,00000000-0000-0000-0000-000000028283,OTHERS,-140.38922628653484,762.5440529317532,MIA
315971301.6211349,00000000-0000-0000-0000-000000028774,OTHERS,-156.3246098722073,787.7764809364725,MIA
315971301.6211349,00000000-0000-0000-0000-000000028900,OTHERS,-135.50920298930586,788.22664295864,MIA
315971301.6211349,00000000-0000-0000-0000-000000028848,OTHERS,-155.4088808758634,805.3413179452066,MIA
315971301.72689074,00000000-0000-0000-0000-000000000000,AV,-143.87819126207648,769.7277888049632,MIA
315971301.72689074,00000000-0000-0000-0000-000000028838,OTHERS,-168.18769334980013,799.8871274219366,MIA
315971301.72689074,00000000-0000-0000-0000-000000028229,OTHERS,-144.30156952405412,779.7527109983605,MIA
315971301.72689074,00000000-0000-0000-0000-000000028889,OTHERS,-152.82996260319157,808.6905743837625,MIA
315971301.72689074,00000000-0000-0000-0000-000000028262,OTHERS,-151.23003902957413,760.5375471769138,MIA
315971301.72689074,00000000-0000-0000-0000-000000028437,OTHERS,-122.06543107832232,792.3739634595262,MIA
315971301.72689074,00000000-0000-0000-0000-000000028589,OTHERS,-128.15825907621618,792.5533894267547,MIA
315971301.72689074,00000000-0000-0000-0000-000000028734,OTHERS,-149.61955301996144,718.6653622362824,MIA
315971301.72689074,00000000-0000-0000-0000-000000028775,OTHERS,-158.14883491575515,788.7472351033722,MIA
315971301.72689074,00000000-0000-0000-0000-000000028897,OTHERS,-153.49927602315444,762.4532256700174,MIA
315971301.72689074,00000000-0000-0000-0000-000000028722,OTHERS,-155.10101517813487,761.3805977059618,MIA
315971301.72689074,00000000-0000-0000-0000-000000028904,OTHERS,-151.4597380252806,813.1520294660008,MIA
315971301.72689074,00000000-0000-0000-0000-000000027134,OTHERS,-143.28158350133953,764.3743004394522,MIA
315971301.72689074,00000000-0000-0000-0000-000000028898,OTHERS,-166.56517060173144,800.8586762448683,MIA
315971301.72689074,00000000-0000-0000-0000-000000028848,OTHERS,-155.39436119353408,805.3348075244919,MIA
315971301.72689074,00000000-0000-0000-0000-000000028892,OTHERS,-170.67952592015303,799.8021213387237,MIA
315971301.72689074,00000000-0000-0000-0000-000000028885,AGENT,-148.83162984806788,777.48424771139,MIA
315971301.72689074,00000000-0000-0000-0000-000000028860,OTHERS,-149.580286510875,855.5491633306706,MIA
315971301.72689074,00000000-0000-0000-0000-000000028906,OTHERS,-133.95282790670714,743.0424724806337,MIA
315971301.72689074,00000000-0000-0000-0000-000000028855,OTHERS,-148.222087734993,814.650459397824,MIA
315971301.72689074,00000000-0000-0000-0000-000000028854,OTHERS,-148.36242144654233,813.0899302674266,MIA
315971301.72689074,00000000-0000-0000-0000-000000028856,OTHERS,-153.49162620224968,851.6574046270625,MIA
315971301.72689074,00000000-0000-0000-0000-000000028283,OTHERS,-140.40610175776735,762.6432668178438,MIA
315971301.72689074,00000000-0000-0000-0000-000000028774,OTHERS,-156.3246098722073,787.7764809364725,MIA
315971301.72689074,00000000-0000-0000-0000-000000028900,OTHERS,-135.4098403731814,788.4730720763445,MIA
315971301.82894886,00000000-0000-0000-0000-000000000000,AV,-143.87822931839926,769.7275469291699,MIA
315971301.82894886,00000000-0000-0000-0000-000000028838,OTHERS,-168.20331427154449,799.9452916679485,MIA
315971301.82894886,00000000-0000-0000-0000-000000028229,OTHERS,-144.28487952701425,779.7336112993406,MIA
315971301.82894886,00000000-0000-0000-0000-000000028889,OTHERS,-152.8942487919306,808.6470508792206,MIA
315971301.82894886,00000000-0000-0000-0000-000000028262,OTHERS,-151.2275222705409,760.5717129375796,MIA
315971301.82894886,00000000-0000-0000-0000-000000028437,OTHERS,-122.17500570528908,792.3897835078396,MIA
315971301.82894886,00000000-0000-0000-0000-000000028589,OTHERS,-128.18414618250264,792.5627236189207,MIA
315971301.82894886,00000000-0000-0000-0000-000000028734,OTHERS,-149.48801576332488,718.8236233237192,MIA
315971301.82894886,00000000-0000-0000-0000-000000028775,OTHERS,-158.16672623623916,788.7578609858859,MIA
315971301.82894886,00000000-0000-0000-0000-000000028904,OTHERS,-151.6613535687294,813.0221125428882,MIA
315971301.82894886,00000000-0000-0000-0000-000000028893,OTHERS,-161.65951709547306,803.939678334606,MIA
315971301.82894886,00000000-0000-0000-0000-000000028897,OTHERS,-153.39629397776048,762.3574025700916,MIA
315971301.82894886,00000000-0000-0000-0000-000000027134,OTHERS,-143.28662439456605,764.3874980011965,MIA
315971301.82894886,00000000-0000-0000-0000-000000028898,OTHERS,-166.57734012449504,800.8492246857559,MIA
315971301.82894886,00000000-0000-0000-0000-000000028848,OTHERS,-155.37718354008769,805.3385755670101,MIA
315971301.82894886,00000000-0000-0000-0000-000000028892,OTHERS,-170.50327360026958,799.8292811038533,MIA
315971301.82894886,00000000-0000-0000-0000-000000028885,AGENT,-148.61033602508996,776.4830062855414,MIA
315971301.82894886,00000000-0000-0000-0000-000000028860,OTHERS,-149.50722172870718,855.3182448475221,MIA
315971301.82894886,00000000-0000-0000-0000-000000028906,OTHERS,-134.05401440550892,743.1122878551132,MIA
315971301.82894886,00000000-0000-0000-0000-000000028855,OTHERS,-148.23923749562974,814.7191350622853,MIA
315971301.82894886,00000000-0000-0000-0000-000000028854,OTHERS,-148.3547722072064,813.1917295917647,MIA
315971301.82894886,00000000-0000-0000-0000-000000028856,OTHERS,-153.43518075712842,851.7275775796812,MIA
315971301.82894886,00000000-0000-0000-0000-000000028283,OTHERS,-140.38035755650947,762.5750885043875,MIA
315971301.82894886,00000000-0000-0000-0000-000000028900,OTHERS,-135.32052400387693,788.6955057999443,MIA
315971301.9212132,00000000-0000-0000-0000-000000000000,AV,-143.8782104711039,769.7276122016063,MIA
315971301.9212132,00000000-0000-0000-0000-000000028838,OTHERS,-168.12867816335125,799.9478046121782,MIA
315971301.9212132,00000000-0000-0000-0000-000000028229,OTHERS,-144.29512007334284,779.7437866845515,MIA
315971301.9212132,00000000-0000-0000-0000-000000028889,OTHERS,-152.8942487919306,808.6470508792206,MIA
315971301.9212132,00000000-0000-0000-0000-000000028262,OTHERS,-151.2401342876603,760.6104280417177,MIA
315971301.9212132,00000000-0000-0000-0000-000000028437,OTHERS,-122.1104392673865,792.3989596561785,MIA
315971301.9212132,00000000-0000-0000-0000-000000028589,OTHERS,-128.14623145332735,792.5366041335037,MIA
315971301.9212132,00000000-0000-0000-0000-000000028734,OTHERS,-149.49174045122166,718.7725168697632,MIA
315971301.9212132,00000000-0000-0000-0000-000000028775,OTHERS,-158.16672623623916,788.7578609858859,MIA
315971301.9212132,00000000-0000-0000-0000-000000028904,OTHERS,-151.48869374683088,813.0509966986839,MIA
315971301.9212132,00000000-0000-0000-0000-000000028893,OTHERS,-161.65951709547306,803.939678334606,MIA
315971301.9212132,00000000-0000-0000-0000-000000028897,OTHERS,-153.39629397776048,762.3574025700916,MIA
315971301.9212132,00000000-0000-0000-0000-000000027134,OTHERS,-143.29484842686614,764.3504624826767,MIA
