TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974067.66590965,00000000-0000-0000-0000-000000051560,OTHERS,-257.3544503351687,2705.9845646845897,MIA
315974067.66590965,00000000-0000-0000-0000-000000051400,OTHERS,-258.7554716468695,2667.0876335165835,MIA
315974067.66590965,00000000-0000-0000-0000-000000051601,OTHERS,-254.114839424582,2640.694021676048,MIA
315974067.66590965,00000000-0000-0000-0000-000000051566,OTHERS,-254.9073320289884,2653.548559387026,MIA
315974067.66590965,00000000-0000-0000-0000-000000051581,OTHERS,-264.1977489871216,2634.084986272446,MIA
315974067.66590965,00000000-0000-0000-0000-000000051549,OTHERS,-264.17680186186647,2626.842335749251,MIA
315974067.66590965,00000000-0000-0000-0000-000000051636,OTHERS,-262.7026352238996,2679.2176923364277,MIA
315974067.66590965,00000000-0000-0000-0000-000000051594,OTHERS,-265.5446482934528,2670.125517306024,MIA
315974067.66590965,00000000-0000-0000-0000-000000051501,OTHERS,-255.6508164428273,2663.9667763231782,MIA
315974067.66590965,00000000-0000-0000-0000-000000051647,OTHERS,-286.75801482592783,2653.476195868377,MIA
315974067.66590965,00000000-0000-0000-0000-000000051633,OTHERS,-265.1640368334361,2675.518564630615,MIA
315974067.66590965,00000000-0000-0000-0000-000000051610,OTHERS,-262.91532922434294,2598.548324116388,MIA
315974067.66590965,00000000-0000-0000-0000-000000051497,OTHERS,-253.9365972522963,2633.859744469431,MIA
315974067.66590965,00000000-0000-0000-0000-000000051583,OTHERS,-258.92374251074557,2593.4411196618908,MIA
315974067.66590965,00000000-0000-0000-0000-000000051598,OTHERS,-267.5493294353096,2644.875336412829,MIA
315974067.66590965,00000000-0000-0000-0000-000000051645,AGENT,-264.7430388939161,2727.9435260642995,MIA
315974067.66590965,00000000-0000-0000-0000-000000051589,OTHERS,-259.6725600572655,2688.1748215260754,MIA
315974067.768288,00000000-0000-0000-0000-000000000000,AV,-257.737492152934,2643.431270428782,MIA
315974067.768288,00000000-0000-0000-0000-000000051319,OTHERS,-252.1591714163213,2586.5226954203977,MIA
315974067.768288,00000000-0000-0000-0000-000000051441,OTHERS,-262.6329165064564,2587.028760883832,MIA
315974067.768288,00000000-0000-0000-0000-000000051523,OTHERS,-263.77840624440324,2620.40028372939,MIA
315974067.768288,00000000-0000-0000-0000-000000051529,OTHERS,-263.7100522997403,2609.523035752509,MIA
315974067.768288,00000000-0000-0000-0000-000000051560,OTHERS,-257.2270919726993,2706.021559454766,MIA
315974067.768288,00000000-0000-0000-0000-000000051400,OTHERS,-258.7536481136561,2667.7274890003955,MIA
315974067.768288,00000000-0000-0000-0000-000000051601,OTHERS,-254.240593813181,2640.7962697699195,MIA
315974067.768288,00000000-0000-0000-0000-000000051566,OTHERS,-254.92165261435082,2653.611034885744,MIA
315974067.768288,00000000-0000-0000-0000-000000051581,OTHERS,-264.23967634450764,2633.9879380002594,MIA
315974067.768288,00000000-0000-0000-0000-000000051650,OTHERS,-256.25659099070543,2665.372462626029,MIA
315974067.768288,00000000-0000-0000-0000-000000051636,OTHERS,-263.36882831897736,2677.859784591115,MIA
315974067.768288,00000000-0000-0000-0000-000000051594,OTHERS,-265.5571708918128,2670.1611819881923,MIA
315974067.768288,00000000-0000-0000-0000-000000051638,OTHERS,-268.7318165303849,2673.577298793153,MIA
315974067.768288,00000000-0000-0000-0000-000000051633,OTHERS,-265.1920972444725,2675.476625879164,MIA
315974067.768288,00000000-0000-0000-0000-000000051501,OTHERS,-255.58591585916213,2663.796896098182,MIA
315974067.768288,00000000-0000-0000-0000-000000051610,OTHERS,-263.1741926073791,2598.5263928129325,MIA
315974067.768288,00000000-0000-0000-0000-000000051497,OTHERS,-253.9444392733921,2633.831221398876,MIA
315974067.768288,00000000-0000-0000-0000-000000051583,OTHERS,-258.8911198324178,2592.698526061237,MIA
315974067.768288,00000000-0000-0000-0000-000000051598,OTHERS,-267.65834322212976,2644.8537824417604,MIA
315974067.768288,00000000-0000-0000-0000-000000051645,AGENT,-264.8075091339965,2727.253849600286,MIA
315974067.768288,00000000-0000-0000-0000-000000051589,OTHERS,-259.62559587188565,2688.7565685501613,MIA
315974067.768288,00000000-0000-0000-0000-000000051549,OTHERS,-264.19816319042997,2626.892411101503,MIA
315974067.86202234,00000000-0000-0000-0000-000000000000,AV,-257.76452540591157,2644.080252265261,MIA
315974067.86202234,00000000-0000-0000-0000-000000051319,OTHERS,-252.09973485046888,2586.604915649021,MIA
315974067.86202234,00000000-0000-0000-0000-000000051441,OTHERS,-262.52061990957117,2587.060368418117,MIA
315974067.86202234,00000000-0000-0000-0000-000000051501,OTHERS,-255.6859752765448,2664.263201772431,MIA
315974067.86202234,00000000-0000-0000-0000-000000051523,OTHERS,-263.7875683477836,2620.479667626021,MIA
315974067.86202234,00000000-0000-0000-0000-000000051529,OTHERS,-263.68154866438,2609.6281932023426,MIA
315974067.86202234,00000000-0000-0000-0000-000000051560,OTHERS,-257.236083429248,2705.970979405772,MIA
315974067.86202234,00000000-0000-0000-0000-000000051400,OTHERS,-258.8109426998435,2668.5136100269124,MIA
315974067.86202234,00000000-0000-0000-0000-000000051633,OTHERS,-265.3569824141739,2676.175627130501,MIA
315974067.86202234,00000000-0000-0000-0000-000000051650,OTHERS,-256.176360618086,2666.94225778126,MIA
315974067.86202234,00000000-0000-0000-0000-000000051636,OTHERS,-262.5193853962497,2677.1455051962907,MIA
315974067.86202234,00000000-0000-0000-0000-000000051594,OTHERS,-265.56743803625136,2670.1635970252473,MIA
315974067.86202234,00000000-0000-0000-0000-000000051638,OTHERS,-268.7628237553994,2673.660062040843,MIA
315974067.86202234,00000000-0000-0000-0000-000000051610,OTHERS,-263.15047826088403,2598.4281286068413,MIA
315974067.86202234,00000000-0000-0000-0000-000000051497,OTHERS,-253.9318075221162,2633.840135731426,MIA
315974067.86202234,00000000-0000-0000-0000-000000051583,OTHERS,-258.9588103250692,2591.9711169661623,MIA
315974067.86202234,00000000-0000-0000-0000-000000051598,OTHERS,-267.6484626696138,2644.838102222237,MIA
315974067.86202234,00000000-0000-0000-0000-000000051645,AGENT,-264.8075091339965,2727.253849600286,MIA
315974067.86202234,00000000-0000-0000-0000-000000051589,OTHERS,-259.586906743761,2689.4382639811115,MIA
315974067.86202234,00000000-0000-0000-0000-000000051549,OTHERS,-264.16869117581695,2626.870967659813,MIA
315974067.86202234,00000000-0000-0000-0000-000000051581,OTHERS,-264.2340116195604,2634.136824489432,MIA
315974067.86202234,00000000-0000-0000-0000-000000051601,OTHERS,-254.21566044716667,2640.8888936278104,MIA
315974067.86202234,00000000-0000-0000-0000-000000051566,OTHERS,-254.93478520528785,2653.571276520136,MIA
315974067.9694835,00000000-0000-0000-0000-000000000000,AV,-257.79408884939375,2644.801503252194,MIA
315974067.9694835,00000000-0000-0000-0000-000000051319,OTHERS,-252.03068100058624,2586.5549438751973,MIA
315974067.9694835,00000000-0000-0000-0000-000000051441,OTHERS,-262.50856706465385,2587.08482519565,MIA
315974067.9694835,00000000-0000-0000-0000-000000051501,OTHERS,-255.68540551960342,2664.323630670821,MIA
315974067.9694835,00000000-0000-0000-0000-000000051523,OTHERS,-263.8167519423829,2620.63831637582,MIA
315974067.9694835,00000000-0000-0000-0000-000000051529,OTHERS,-263.61849501208593,2609.656728879788,MIA
315974067.9694835,00000000-0000-0000-0000-000000051560,OTHERS,-257.1636941606886,2706.0426986505827,MIA
315974067.9694835,00000000-0000-0000-0000-000000051601,OTHERS,-254.16928247667423,2640.881907480615,MIA
315974067.9694835,00000000-0000-0000-0000-000000051566,OTHERS,-254.8800862835812,2653.566340995051,MIA
315974067.9694835,00000000-0000-0000-0000-000000051581,OTHERS,-264.254735984783,2634.131637127894,MIA
315974067.9694835,00000000-0000-0000-0000-000000051650,OTHERS,-256.2313072932629,2666.932279842077,MIA
315974067.9694835,00000000-0000-0000-0000-000000051636,OTHERS,-262.46673828473394,2676.273634430733,MIA
315974067.9694835,00000000-0000-0000-0000-000000051594,OTHERS,-265.5860719417655,2670.097252749187,MIA
315974067.9694835,00000000-0000-0000-0000-000000051638,OTHERS,-268.82177116935304,2673.796914886107,MIA
315974067.9694835,00000000-0000-0000-0000-000000051598,OTHERS,-267.66921337114917,2644.836984832379,MIA
315974067.9694835,00000000-0000-0000-0000-000000051645,AGENT,-264.44270210417267,2725.825582785341,MIA
315974067.9694835,00000000-0000-0000-0000-000000051400,OTHERS,-258.84787907709966,2669.129958924253,MIA
315974067.9694835,00000000-0000-0000-0000-000000051633,OTHERS,-265.30264030797366,2676.175792256743,MIA
315974067.9694835,00000000-0000-0000-0000-000000051610,OTHERS,-263.15047826088403,2598.4281286068413,MIA
315974067.9694835,00000000-0000-0000-0000-000000051497,OTHERS,-254.04569749387642,2633.6922728712466,MIA
315974067.9694835,00000000-0000-0000-0000-000000051583,OTHERS,-258.84642417926466,2591.309017248837,MIA
315974067.9694835,00000000-0000-0000-0000-000000051589,OTHERS,-259.586906743761,2689.4382639811115,MIA
315974067.9694835,00000000-0000-0000-0000-000000051549,OTHERS,-264.20298744276414,2626.8861429053923,MIA
315974068.072271,00000000-0000-0000-0000-000000000000,AV,-257.82197945677416,2645.467452142464,MIA
315974068.072271,00000000-0000-0000-0000-000000051319,OTHERS,-252.0434361815306,2586.601255623758,MIA
315974068.072271,00000000-0000-0000-0000-000000051441,OTHERS,-262.5395908560768,2587.0384017748793,MIA
315974068.072271,00000000-0000-0000-0000-000000051501,OTHERS,-255.69176680930923,2664.666360705625,MIA
315974068.072271,00000000-0000-0000-0000-000000051523,OTHERS,-263.76300763757337,2620.363436340304,MIA
315974068.072271,00000000-0000-0000-0000-000000051529,OTHERS,-263.63437686812006,2609.7372102926433,MIA
315974068.072271,00000000-0000-0000-0000-000000051560,OTHERS,-257.2536063208807,2706.150877189033,MIA
315974068.072271,00000000-0000-0000-0000-000000051601,OTHERS,-254.19765391058343,2641.0045265284525,MIA
315974068.072271,00000000-0000-0000-0000-000000051566,OTHERS,-254.9626811649944,2653.5237749463545,MIA
315974068.072271,00000000-0000-0000-0000-000000051581,OTHERS,-264.2428556000706,2634.067155571864,MIA
315974068.072271,00000000-0000-0000-0000-000000051650,OTHERS,-256.29194726384844,2668.040667994125,MIA
315974068.072271,00000000-0000-0000-0000-000000051636,OTHERS,-262.5029611818692,2674.968021697361,MIA
315974068.072271,00000000-0000-0000-0000-000000051594,OTHERS,-265.552163605999,2670.2221071349827,MIA
315974068.072271,00000000-0000-0000-0000-000000051638,OTHERS,-268.83179478088704,2673.9434671810573,MIA
315974068.072271,00000000-0000-0000-0000-000000051598,OTHERS,-267.61224999932443,2644.861376780697,MIA
315974068.072271,00000000-0000-0000-0000-000000051645,AGENT,-264.29426408157275,2725.277565891725,MIA
315974068.072271,00000000-0000-0000-0000-000000051400,OTHERS,-258.8556328897702,2669.80653802664,MIA
315974068.072271,00000000-0000-0000-0000-000000051633,OTHERS,-265.2458847809993,2675.6243669416267,MIA
315974068.072271,00000000-0000-0000-0000-000000051610,OTHERS,-263.15047826088403,2598.4281286068413,MIA
315974068.072271,00000000-0000-0000-0000-000000051497,OTHERS,-253.96256873328602,2633.902607881057,MIA
315974068.072271,00000000-0000-0000-0000-000000051583,OTHERS,-258.8444338394652,2590.536140703545,MIA
315974068.072271,00000000-0000-0000-0000-000000051589,OTHERS,-259.586906743761,2689.4382639811115,MIA
315974068.072271,00000000-0000-0000-0000-000000051549,OTHERS,-264.2403359647332,2626.797961161872,MIA
315974068.17127526,00000000-0000-0000-0000-000000000000,AV,-257.851720370908,2646.1997972011927,MIA
315974068.17127526,00000000-0000-0000-0000-000000051319,OTHERS,-252.0964941023272,2586.44093449026,MIA
315974068.17127526,00000000-0000-0000-0000-000000051441,OTHERS,-262.5278063110334,2587.151656251617,MIA
315974068.17127526,00000000-0000-0000-0000-000000051501,OTHERS,-255.67125480748254,2664.6382000313847,MIA
315974068.17127526,00000000-0000-0000-0000-000000051523,OTHERS,-263.76032758253416,2620.40120883204,MIA
315974068.17127526,00000000-0000-0000-0000-000000051529,OTHERS,-263.68487098547996,2609.8631322982183,MIA
315974068.17127526,00000000-0000-0000-0000-000000051560,OTHERS,-257.25411369210155,2705.9868291660023,MIA
315974068.17127526,00000000-0000-0000-0000-000000051581,OTHERS,-264.2494058389047,2634.120475235836,MIA
315974068.17127526,00000000-0000-0000-0000-000000051598,OTHERS,-267.61224999932443,2644.861376780697,MIA
315974068.17127526,00000000-0000-0000-0000-000000051645,AGENT,-264.51186857351405,2724.0618745611873,MIA
315974068.17127526,00000000-0000-0000-0000-000000051400,OTHERS,-258.90319369546296,2670.416052072501,MIA
315974068.17127526,00000000-0000-0000-0000-000000051655,OTHERS,-253.0050321269129,2637.156346894892,MIA
315974068.17127526,00000000-0000-0000-0000-000000051549,OTHERS,-264.19311504544066,2626.836433667469,MIA
315974068.17127526,00000000-0000-0000-0000-000000051638,OTHERS,-268.83179478088704,2673.9434671810573,MIA
315974068.17127526,00000000-0000-0000-0000-000000051650,OTHERS,-256.2852010028028,2667.820095527328,MIA
315974068.17127526,00000000-0000-0000-0000-000000051636,OTHERS,-262.4161240063541,2673.9511639180205,MIA
315974068.17127526,00000000-0000-0000-0000-000000051594,OTHERS,-265.56768540492857,2670.262374377918,MIA
315974068.17127526,00000000-0000-0000-0000-000000051601,OTHERS,-254.1455293827597,2641.1108502544394,MIA
315974068.17127526,00000000-0000-0000-0000-000000051566,OTHERS,-254.95305850395462,2653.5979412469424,MIA
315974068.17127526,00000000-0000-0000-0000-000000051633,OTHERS,-265.15621361068594,2675.619360349671,MIA
315974068.17127526,00000000-0000-0000-0000-000000051610,OTHERS,-263.15047826088403,2598.4281286068413,MIA
315974068.17127526,00000000-0000-0000-0000-000000051497,OTHERS,-254.07045912057097,2633.7531689094026,MIA
315974068.17127526,00000000-0000-0000-0000-000000051583,OTHERS,-258.81068317065973,2589.8174114456046,MIA
315974068.17127526,00000000-0000-0000-0000-000000051589,OTHERS,-259.1546408314243,2690.64093163983,MIA
315974068.27707165,00000000-0000-0000-0000-000000000000,AV,-257.87998458064226,2646.871891655177,MIA
315974068.27707165,00000000-0000-0000-0000-000000051319,OTHERS,-251.867921751308,2586.395599019505,MIA
315974068.27707165,00000000-0000-0000-0000-000000051441,OTHERS,-262.54187082563794,2587.150995037054,MIA
315974068.27707165,00000000-0000-0000-0000-000000051501,OTHERS,-255.6461792685764,2664.7046384207274,MIA
315974068.27707165,00000000-0000-0000-0000-000000051529,OTHERS,-263.7060184158212,2609.9589262393824,MIA
315974068.27707165,00000000-0000-0000-0000-000000051560,OTHERS,-257.22372048419527,2705.832217574305,MIA
315974068.27707165,00000000-0000-0000-0000-000000051581,OTHERS,-264.27362419867785,2634.137464288592,MIA
315974068.27707165,00000000-0000-0000-0000-000000051598,OTHERS,-267.65657433567293,2644.8543546357528,MIA
315974068.27707165,00000000-0000-0000-0000-000000051645,AGENT,-264.5879190792852,2723.2163865169505,MIA
315974068.27707165,00000000-0000-0000-0000-000000051400,OTHERS,-258.84642510262444,2670.961551557729,MIA
315974068.27707165,00000000-0000-0000-0000-000000051655,OTHERS,-253.0050321269129,2637.156346894892,MIA
315974068.27707165,00000000-0000-0000-0000-000000051523,OTHERS,-263.75064540953747,2620.4108635900047,MIA
315974068.27707165,00000000-0000-0000-0000-000000051650,OTHERS,-256.29282098781295,2668.0753499051884,MIA
315974068.27707165,00000000-0000-0000-0000-000000051636,OTHERS,-262.34775040458885,2673.0252486499203,MIA
315974068.27707165,00000000-0000-0000-0000-000000051594,OTHERS,-265.5759441111274,2670.219600635211,MIA
315974068.27707165,00000000-0000-0000-0000-000000051601,OTHERS,-254.181322537679,2641.062952872121,MIA
315974068.27707165,00000000-0000-0000-0000-000000051566,OTHERS,-254.9263941340617,2653.602687038161,MIA
315974068.27707165,00000000-0000-0000-0000-000000051638,OTHERS,-268.94873472549665,2674.169899032428,MIA
315974068.27707165,00000000-0000-0000-0000-000000051633,OTHERS,-265.4024133789467,2675.8835583348296,MIA
315974068.27707165,00000000-0000-0000-0000-000000051589,OTHERS,-259.5542400130244,2691.3847173126865,MIA
315974068.27707165,00000000-0000-0000-0000-000000051497,OTHERS,-253.96684447894341,2633.949473593117,MIA
315974068.27707165,00000000-0000-0000-0000-000000051583,OTHERS,-258.95002023089575,2589.1010705917083,MIA
315974068.27707165,00000000-0000-0000-0000-000000051549,OTHERS,-264.19010450814585,2626.8912664408936,MIA
315974068.3767464,00000000-0000-0000-0000-000000000000,AV,-257.9100977836431,2647.616900962607,MIA
315974068.3767464,00000000-0000-0000-0000-000000051319,OTHERS,-252.0579425480307,2586.5015129719704,MIA
315974068.3767464,00000000-0000-0000-0000-000000051441,OTHERS,-262.46363060073355,2587.1018698340313,MIA
315974068.3767464,00000000-0000-0000-0000-000000051501,OTHERS,-255.69785728639286,2664.7477503500845,MIA
315974068.3767464,00000000-0000-0000-0000-000000051529,OTHERS,-263.6595961673725,2609.816729037839,MIA
315974068.3767464,00000000-0000-0000-0000-000000051560,OTHERS,-257.24395485886447,2705.968786741869,MIA
315974068.3767464,00000000-0000-0000-0000-000000051650,OTHERS,-256.3165572229333,2668.0121168862925,MIA
315974068.3767464,00000000-0000-0000-0000-000000051636,OTHERS,-262.28496725264444,2672.0627185581425,MIA
315974068.3767464,00000000-0000-0000-0000-000000051594,OTHERS,-265.5028708213541,2670.2882657124132,MIA
315974068.3767464,00000000-0000-0000-0000-000000051400,OTHERS,-258.94408220328035,2671.7419225759645,MIA
315974068.3767464,00000000-0000-0000-0000-000000051655,OTHERS,-253.0050321269129,2637.156346894892,MIA
315974068.3767464,00000000-0000-0000-0000-000000051523,OTHERS,-263.7741707121146,2620.4354512224945,MIA
315974068.3767464,00000000-0000-0000-0000-000000051601,OTHERS,-254.1357474871652,2640.9157960310304,MIA
315974068.3767464,00000000-0000-0000-0000-000000051566,OTHERS,-254.86722577267628,2653.677554168056,MIA
315974068.3767464,00000000-0000-0000-0000-000000051657,OTHERS,-252.65812616426274,2630.723012006071,MIA
315974068.3767464,00000000-0000-0000-0000-000000051633,OTHERS,-265.46842818355896,2675.891173987675,MIA
315974068.3767464,00000000-0000-0000-0000-000000051598,OTHERS,-267.63762857087045,2644.859472463964,MIA
315974068.3767464,00000000-0000-0000-0000-000000051645,AGENT,-264.57814644906466,2722.574045925698,MIA
315974068.3767464,00000000-0000-0000-0000-000000051589,OTHERS,-259.413744161064,2691.8711646799165,MIA
315974068.3767464,00000000-0000-0000-0000-000000051497,OTHERS,-253.97835339254232,2633.884778697544,MIA
315974068.3767464,00000000-0000-0000-0000-000000051583,OTHERS,-258.9629656733294,2588.3601410500532,MIA
315974068.3767464,00000000-0000-0000-0000-000000051549,OTHERS,-264.1586155349575,2626.940104024668,MIA
315974068.3767464,00000000-0000-0000-0000-000000051581,OTHERS,-264.2494312712968,2634.1662265160808,MIA
315974068.47739834,00000000-0000-0000-0000-000000000000,AV,-257.9384833456157,2648.296150688723,MIA
315974068.47739834,00000000-0000-0000-0000-000000051319,OTHERS,-252.0598343514584,2586.450055618885,MIA
315974068.47739834,00000000-0000-0000-0000-000000051441,OTHERS,-262.42565361212206,2587.141055500513,MIA
315974068.47739834,00000000-0000-0000-0000-000000051501,OTHERS,-255.6893874170584,2664.7102035006533,MIA
315974068.47739834,00000000-0000-0000-0000-000000051529,OTHERS,-263.65500477589126,2609.7526035641285,MIA
315974068.47739834,00000000-0000-0000-0000-000000051560,OTHERS,-257.334417595608,2706.0120645568945,MIA
315974068.47739834,00000000-0000-0000-0000-000000051581,OTHERS,-264.27348596260515,2634.070740612327,MIA
315974068.47739834,00000000-0000-0000-0000-000000051400,OTHERS,-258.94502040310056,2672.405039223825,MIA
315974068.47739834,00000000-0000-0000-0000-000000051655,OTHERS,-253.0050321269129,2637.156346894892,MIA
315974068.47739834,00000000-0000-0000-0000-000000051523,OTHERS,-263.7497044494864,2620.546281610093,MIA
315974068.47739834,00000000-0000-0000-0000-000000051633,OTHERS,-265.2252219852156,2675.724618812031,MIA
315974068.47739834,00000000-0000-0000-0000-000000051650,OTHERS,-256.3075547458245,2668.083862716676,MIA
315974068.47739834,00000000-0000-0000-0000-000000051636,OTHERS,-262.25068649179093,2670.714124134333,MIA
315974068.47739834,00000000-0000-0000-0000-000000051594,OTHERS,-265.49338803172617,2670.3253893351957,MIA
315974068.47739834,00000000-0000-0000-0000-000000051601,OTHERS,-254.0489109710644,2640.841781437915,MIA
315974068.47739834,00000000-0000-0000-0000-000000051566,OTHERS,-254.9084865524308,2653.6388329928045,MIA
315974068.47739834,00000000-0000-0000-0000-000000051657,OTHERS,-252.64740158029915,2630.8099013561505,MIA
315974068.47739834,00000000-0000-0000-0000-000000051598,OTHERS,-267.5387220616543,2644.9279169883384,MIA
315974068.47739834,00000000-0000-0000-0000-000000051645,AGENT,-264.6753515455186,2721.633594433853,MIA
315974068.47739834,00000000-0000-0000-0000-000000051589,OTHERS,-259.14586200842894,2692.481248016561,MIA
315974068.47739834,00000000-0000-0000-0000-000000051497,OTHERS,-254.09501595836682,2633.7546615946617,MIA
315974068.47739834,00000000-0000-0000-0000-000000051583,OTHERS,-258.85563442582327,2587.6127254212224,MIA
315974068.47739834,00000000-0000-0000-0000-000000051549,OTHERS,-264.2308502038315,2627.101565072316,MIA
315974068.5802162,00000000-0000-0000-0000-000000000000,AV,-257.96906521926576,2649.049720868244,MIA
315974068.5802162,00000000-0000-0000-0000-000000051441,OTHERS,-262.51263835148995,2587.116280835401,MIA
315974068.5802162,00000000-0000-0000-0000-000000051501,OTHERS,-255.68129782257947,2664.834189387089,MIA
315974068.5802162,00000000-0000-0000-0000-000000051529,OTHERS,-263.55175495281816,2609.8881463647376,MIA
315974068.5802162,00000000-0000-0000-0000-000000051560,OTHERS,-257.1318851792514,2705.896542293371,MIA
315974068.5802162,00000000-0000-0000-0000-000000051400,OTHERS,-258.9513181932461,2672.962580307449,MIA
315974068.5802162,00000000-0000-0000-0000-000000051581,OTHERS,-264.2644795069754,2634.190751251053,MIA
315974068.5802162,00000000-0000-0000-0000-000000051650,OTHERS,-256.2619408886244,2668.0164239196483,MIA
315974068.5802162,00000000-0000-0000-0000-000000051636,OTHERS,-262.2056286057507,2669.6850828830648,MIA
