TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968479.855794,00000000-0000-0000-0000-000000000000,AV,971.2985389256224,39.968556205880496,PIT
315968479.855794,00000000-0000-0000-0000-000000007205,OTHERS,985.0899271581036,48.691589214182045,PIT
315968479.855794,00000000-0000-0000-0000-000000007619,OTHERS,1039.7884303473024,60.66628668876822,PIT
315968479.855794,00000000-0000-0000-0000-000000007832,AGENT,922.0784224472617,18.6086003021722,PIT
315968479.855794,00000000-0000-0000-0000-000000007884,OTHERS,890.3365898206558,2.608915359058639,PIT
315968479.855794,00000000-0000-0000-0000-000000007889,OTHERS,926.3619939766161,15.882057434442089,PIT
315968479.855794,00000000-0000-0000-0000-000000007909,OTHERS,932.0378915638164,14.578498960541868,PIT
315968479.855794,00000000-0000-0000-0000-000000007958,OTHERS,926.1665440702819,0.5718510268368014,PIT
315968479.855794,00000000-0000-0000-0000-000000007911,OTHERS,953.4394651708612,40.276865573232406,PIT
315968479.855794,00000000-0000-0000-0000-000000007848,OTHERS,934.9578478149706,48.40211981493989,PIT
315968479.855794,00000000-0000-0000-0000-000000007762,OTHERS,991.0645537188452,43.256110477147296,PIT
315968479.855794,00000000-0000-0000-0000-000000007922,OTHERS,964.3579059953747,28.7978848443133,PIT
315968479.855794,00000000-0000-0000-0000-000000007974,OTHERS,921.6308098623086,18.376960790952133,PIT
315968479.855794,00000000-0000-0000-0000-000000007945,OTHERS,976.8238857922136,29.603477150099287,PIT
315968479.855794,00000000-0000-0000-0000-000000007941,OTHERS,924.480137825538,12.467111024553573,PIT
315968479.855794,00000000-0000-0000-0000-000000007914,OTHERS,977.4234152856508,49.24416245873974,PIT
315968479.9572347,00000000-0000-0000-0000-000000000000,AV,971.1099126784997,39.89971106335941,PIT
315968479.9572347,00000000-0000-0000-0000-000000007205,OTHERS,985.1564984965026,48.723840203408706,PIT
315968479.9572347,00000000-0000-0000-0000-000000007619,OTHERS,1040.474811901344,60.99438243364149,PIT
315968479.9572347,00000000-0000-0000-0000-000000007884,OTHERS,890.9881074250422,2.745623316548784,PIT
315968479.9572347,00000000-0000-0000-0000-000000007889,OTHERS,926.4308810627738,15.833130216117967,PIT
315968479.9572347,00000000-0000-0000-0000-000000007909,OTHERS,932.0213035973393,14.579698454036992,PIT
315968479.9572347,00000000-0000-0000-0000-000000007958,OTHERS,926.2022939200667,0.5766031196868615,PIT
315968479.9572347,00000000-0000-0000-0000-000000007914,OTHERS,978.4202963040633,50.00830400150402,PIT
315968479.9572347,00000000-0000-0000-0000-000000007971,OTHERS,963.6059948695207,46.013729461567536,PIT
315968479.9572347,00000000-0000-0000-0000-000000007911,OTHERS,953.4305209989647,40.27694315129687,PIT
315968479.9572347,00000000-0000-0000-0000-000000007848,OTHERS,934.9563299173172,48.32486500851093,PIT
315968479.9572347,00000000-0000-0000-0000-000000007762,OTHERS,991.9198770348886,43.575742674863605,PIT
315968479.9572347,00000000-0000-0000-0000-000000007832,AGENT,921.2096026120081,19.065532360884788,PIT
315968479.9572347,00000000-0000-0000-0000-000000007922,OTHERS,964.350490131391,28.791808232975782,PIT
315968479.9572347,00000000-0000-0000-0000-000000007974,OTHERS,922.7029431609508,18.796473883006822,PIT
315968479.9572347,00000000-0000-0000-0000-000000007945,OTHERS,977.0976006885443,29.68878250560945,PIT
315968479.9572347,00000000-0000-0000-0000-000000007941,OTHERS,924.1907916812307,12.324019776941832,PIT
315968480.054573,00000000-0000-0000-0000-000000000000,AV,971.053924785051,39.88034457840925,PIT
315968480.054573,00000000-0000-0000-0000-000000007205,OTHERS,985.0501175659126,48.59001704296664,PIT
315968480.054573,00000000-0000-0000-0000-000000007619,OTHERS,1041.260262367473,61.056705412995825,PIT
315968480.054573,00000000-0000-0000-0000-000000007762,OTHERS,991.894574354082,43.531820758095634,PIT
315968480.054573,00000000-0000-0000-0000-000000007848,OTHERS,935.1485760184073,48.25968159294376,PIT
315968480.054573,00000000-0000-0000-0000-000000007884,OTHERS,891.5292397231685,2.8143207850226184,PIT
315968480.054573,00000000-0000-0000-0000-000000007889,OTHERS,926.4668740174208,15.908589797932944,PIT
315968480.054573,00000000-0000-0000-0000-000000007909,OTHERS,932.0068685099934,14.63469867257679,PIT
315968480.054573,00000000-0000-0000-0000-000000007958,OTHERS,926.1629363292653,0.5899934477814028,PIT
315968480.054573,00000000-0000-0000-0000-000000007832,AGENT,923.0398924002716,18.939982340501736,PIT
315968480.054573,00000000-0000-0000-0000-000000007911,OTHERS,953.4305209989647,40.27694315129687,PIT
315968480.054573,00000000-0000-0000-0000-000000007922,OTHERS,964.3374581621013,28.817705783194576,PIT
315968480.054573,00000000-0000-0000-0000-000000007974,OTHERS,922.9951323258504,19.536757696683427,PIT
315968480.054573,00000000-0000-0000-0000-000000007945,OTHERS,977.372016153338,29.696660515687327,PIT
315968480.054573,00000000-0000-0000-0000-000000007941,OTHERS,924.0101823281793,12.142683068869236,PIT
315968480.054573,00000000-0000-0000-0000-000000007914,OTHERS,978.7466264775804,50.28702607876785,PIT
315968480.054573,00000000-0000-0000-0000-000000007971,OTHERS,963.8703286634337,46.088965604594,PIT
315968480.15592337,00000000-0000-0000-0000-000000000000,AV,970.997524331087,39.860714790770615,PIT
315968480.15592337,00000000-0000-0000-0000-000000007205,OTHERS,985.16743766513,48.72544839674524,PIT
315968480.15592337,00000000-0000-0000-0000-000000007619,OTHERS,1041.832352134837,61.42356417585127,PIT
315968480.15592337,00000000-0000-0000-0000-000000007762,OTHERS,992.9068385524347,43.9141450168633,PIT
315968480.15592337,00000000-0000-0000-0000-000000007848,OTHERS,935.1809330596608,47.99346331762236,PIT
315968480.15592337,00000000-0000-0000-0000-000000007884,OTHERS,892.0752564329019,2.9638930455193004,PIT
315968480.15592337,00000000-0000-0000-0000-000000007889,OTHERS,926.2453219892194,15.875483118046805,PIT
315968480.15592337,00000000-0000-0000-0000-000000007909,OTHERS,932.0068685099934,14.63469867257679,PIT
315968480.15592337,00000000-0000-0000-0000-000000007958,OTHERS,926.1629363292653,0.5899934477814028,PIT
315968480.15592337,00000000-0000-0000-0000-000000007832,AGENT,923.7618880660087,15.985625064947708,PIT
315968480.15592337,00000000-0000-0000-0000-000000007911,OTHERS,953.4305209989647,40.27694315129687,PIT
315968480.15592337,00000000-0000-0000-0000-000000007922,OTHERS,964.3033833673378,28.819719854539233,PIT
315968480.15592337,00000000-0000-0000-0000-000000007974,OTHERS,923.6800188888016,19.2861919017292,PIT
315968480.15592337,00000000-0000-0000-0000-000000007945,OTHERS,977.372016153338,29.696660515687327,PIT
315968480.15592337,00000000-0000-0000-0000-000000007941,OTHERS,924.0101823281793,12.142683068869236,PIT
315968480.15592337,00000000-0000-0000-0000-000000007914,OTHERS,978.7466264775804,50.28702607876785,PIT
315968480.15592337,00000000-0000-0000-0000-000000007971,OTHERS,963.8703286634337,46.088965604594,PIT
315968480.2577268,00000000-0000-0000-0000-000000000000,AV,970.9371809738608,39.84046576769136,PIT
315968480.2577268,00000000-0000-0000-0000-000000007205,OTHERS,985.1620382600728,48.69809024859416,PIT
315968480.2577268,00000000-0000-0000-0000-000000007619,OTHERS,1042.4438933801023,61.79989143285072,PIT
315968480.2577268,00000000-0000-0000-0000-000000007762,OTHERS,993.517274124491,44.13155801944581,PIT
315968480.2577268,00000000-0000-0000-0000-000000007848,OTHERS,935.1709154771556,48.00557098671626,PIT
315968480.2577268,00000000-0000-0000-0000-000000007884,OTHERS,892.5893419157786,3.1392026298950118,PIT
315968480.2577268,00000000-0000-0000-0000-000000007889,OTHERS,926.3996775673762,15.85595636303598,PIT
315968480.2577268,00000000-0000-0000-0000-000000007909,OTHERS,932.0160771780612,14.606494509516294,PIT
315968480.2577268,00000000-0000-0000-0000-000000007914,OTHERS,978.8942336875721,50.32107633882984,PIT
315968480.2577268,00000000-0000-0000-0000-000000007971,OTHERS,963.9948794187808,46.12688355533104,PIT
315968480.2577268,00000000-0000-0000-0000-000000007958,OTHERS,926.1951802563265,0.6116559726984486,PIT
315968480.2577268,00000000-0000-0000-0000-000000007832,AGENT,924.3868804374846,19.531373839297746,PIT
315968480.2577268,00000000-0000-0000-0000-000000007911,OTHERS,953.4356037194686,40.288912827074775,PIT
315968480.2577268,00000000-0000-0000-0000-000000007922,OTHERS,964.3101049025447,28.823569599982577,PIT
315968480.2577268,00000000-0000-0000-0000-000000007974,OTHERS,923.6800188888016,19.2861919017292,PIT
315968480.2577268,00000000-0000-0000-0000-000000007945,OTHERS,977.516810553301,29.701684220077247,PIT
315968480.2577268,00000000-0000-0000-0000-000000007941,OTHERS,923.8714834840172,12.006770342878376,PIT
315968480.36302674,00000000-0000-0000-0000-000000000000,AV,970.8900149034148,39.82400981646675,PIT
315968480.36302674,00000000-0000-0000-0000-000000007205,OTHERS,985.1828181944812,48.730649570391165,PIT
315968480.36302674,00000000-0000-0000-0000-000000007619,OTHERS,1043.0924722950224,61.98780996949585,PIT
315968480.36302674,00000000-0000-0000-0000-000000007762,OTHERS,994.5252448066284,44.51464390702358,PIT
315968480.36302674,00000000-0000-0000-0000-000000007848,OTHERS,935.02727884575,48.25190954174412,PIT
315968480.36302674,00000000-0000-0000-0000-000000007884,OTHERS,893.0992731838768,3.3606491095104105,PIT
315968480.36302674,00000000-0000-0000-0000-000000007889,OTHERS,926.3121709425816,15.919924496495652,PIT
315968480.36302674,00000000-0000-0000-0000-000000007909,OTHERS,932.0104974331772,14.623359942388547,PIT
315968480.36302674,00000000-0000-0000-0000-000000007958,OTHERS,926.2076027019801,0.5966075504353077,PIT
315968480.36302674,00000000-0000-0000-0000-000000007911,OTHERS,953.4254786686513,40.29802375428081,PIT
315968480.36302674,00000000-0000-0000-0000-000000007914,OTHERS,979.0602831350192,50.33142330869715,PIT
315968480.36302674,00000000-0000-0000-0000-000000007971,OTHERS,964.1430941117412,46.150585238071386,PIT
315968480.36302674,00000000-0000-0000-0000-000000007832,AGENT,925.1268273087957,19.861217944879442,PIT
315968480.36302674,00000000-0000-0000-0000-000000007922,OTHERS,964.3142719899547,28.82671517988268,PIT
315968480.36302674,00000000-0000-0000-0000-000000007974,OTHERS,923.6800188888016,19.2861919017292,PIT
315968480.36302674,00000000-0000-0000-0000-000000007945,OTHERS,977.649643196041,29.705018748524427,PIT
315968480.36302674,00000000-0000-0000-0000-000000007941,OTHERS,923.805116718652,11.96985076095215,PIT
315968480.4574418,00000000-0000-0000-0000-000000000000,AV,970.8470041581578,39.80867405269918,PIT
