TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977119.70775783,00000000-0000-0000-0000-000000000000,AV,1345.4896216222628,507.29416178669265,PIT
315977119.70775783,00000000-0000-0000-0000-000000125792,OTHERS,1348.0043138948786,512.0596411188774,PIT
315977119.70775783,00000000-0000-0000-0000-000000126018,OTHERS,1338.7053152483636,507.87462026005363,PIT
315977119.70775783,00000000-0000-0000-0000-000000126038,OTHERS,1317.326262201216,493.05630361265486,PIT
315977119.70775783,00000000-0000-0000-0000-000000126381,OTHERS,1270.8877077916486,480.30051665289915,PIT
315977119.70775783,00000000-0000-0000-0000-000000126385,OTHERS,1357.690515687776,513.3897757750904,PIT
315977119.70775783,00000000-0000-0000-0000-000000125726,OTHERS,1357.762750819509,517.2699942107884,PIT
315977119.70775783,00000000-0000-0000-0000-000000126414,AGENT,1395.3336892939535,536.3950174222055,PIT
315977119.70775783,00000000-0000-0000-0000-000000126402,OTHERS,1295.7010676209939,489.56888728000564,PIT
315977119.70775783,00000000-0000-0000-0000-000000126408,OTHERS,1275.6700805362432,479.63855169927626,PIT
315977119.81857395,00000000-0000-0000-0000-000000000000,AV,1345.5690034382285,507.33482681691817,PIT
315977119.81857395,00000000-0000-0000-0000-000000125792,OTHERS,1348.1012461392086,512.1258233700911,PIT
315977119.81857395,00000000-0000-0000-0000-000000126018,OTHERS,1338.7866913527655,507.9371722107585,PIT
315977119.81857395,00000000-0000-0000-0000-000000126038,OTHERS,1317.9772358407572,493.394986972654,PIT
315977119.81857395,00000000-0000-0000-0000-000000126381,OTHERS,1269.4219632665645,479.44290204436777,PIT
315977119.81857395,00000000-0000-0000-0000-000000125726,OTHERS,1357.7623694933118,517.2661078509482,PIT
315977119.81857395,00000000-0000-0000-0000-000000126414,AGENT,1394.7917524941215,536.582079610781,PIT
315977119.81857395,00000000-0000-0000-0000-000000126402,OTHERS,1295.0866346172186,489.35016717058227,PIT
315977119.81857395,00000000-0000-0000-0000-000000126385,OTHERS,1357.692914274432,513.3894302462359,PIT
315977119.91371334,00000000-0000-0000-0000-000000000000,AV,1345.695518555235,507.3996566429226,PIT
315977119.91371334,00000000-0000-0000-0000-000000125792,OTHERS,1348.2504545991721,512.2204421979175,PIT
315977119.91371334,00000000-0000-0000-0000-000000126018,OTHERS,1338.858891716915,507.9836266162523,PIT
315977119.91371334,00000000-0000-0000-0000-000000126038,OTHERS,1318.5968389939535,493.7571868991439,PIT
315977119.91371334,00000000-0000-0000-0000-000000125726,OTHERS,1357.773047647388,517.2605672202119,PIT
315977119.91371334,00000000-0000-0000-0000-000000126414,AGENT,1394.3255113693692,536.6401288778151,PIT
315977119.91371334,00000000-0000-0000-0000-000000126402,OTHERS,1294.628215292219,488.64448577935616,PIT
315977119.91371334,00000000-0000-0000-0000-000000126385,OTHERS,1357.671686802276,513.3763668498144,PIT
315977119.91371334,00000000-0000-0000-0000-000000126381,OTHERS,1268.7288651831325,479.4723737300284,PIT
315977120.00816834,00000000-0000-0000-0000-000000000000,AV,1345.7948130339726,507.45057189083536,PIT
315977120.00816834,00000000-0000-0000-0000-000000125792,OTHERS,1348.3708589832365,512.2376443378045,PIT
315977120.00816834,00000000-0000-0000-0000-000000126018,OTHERS,1338.9499035556332,508.00864245998406,PIT
315977120.00816834,00000000-0000-0000-0000-000000126038,OTHERS,1319.23926378724,494.059329553117,PIT
315977120.00816834,00000000-0000-0000-0000-000000125726,OTHERS,1357.7712557062073,517.2793212229428,PIT
315977120.00816834,00000000-0000-0000-0000-000000126414,AGENT,1393.8938469976792,536.7239921201276,PIT
315977120.00816834,00000000-0000-0000-0000-000000126402,OTHERS,1294.1964341685232,488.4130897922685,PIT
315977120.00816834,00000000-0000-0000-0000-000000126385,OTHERS,1357.6742286374526,513.3654814162063,PIT
315977120.00816834,00000000-0000-0000-0000-000000126381,OTHERS,1268.7288651831325,479.4723737300284,PIT
315977120.11845094,00000000-0000-0000-0000-000000000000,AV,1345.9283537891115,507.5184311665306,PIT
315977120.11845094,00000000-0000-0000-0000-000000125792,OTHERS,1348.4151354962046,512.2686858252566,PIT
315977120.11845094,00000000-0000-0000-0000-000000126018,OTHERS,1339.070445667602,508.0766218180535,PIT
315977120.11845094,00000000-0000-0000-0000-000000126038,OTHERS,1319.9009464629667,494.4166992126153,PIT
315977120.11845094,00000000-0000-0000-0000-000000125726,OTHERS,1357.7697436711667,517.2756942195398,PIT
315977120.11845094,00000000-0000-0000-0000-000000126414,AGENT,1393.2293443407075,536.7427582575033,PIT
315977120.11845094,00000000-0000-0000-0000-000000126402,OTHERS,1293.612257406128,488.41083758512235,PIT
315977120.11845094,00000000-0000-0000-0000-000000126385,OTHERS,1357.7041839278675,513.3817496629349,PIT
315977120.11845094,00000000-0000-0000-0000-000000126381,OTHERS,1268.7288651831325,479.4723737300284,PIT
315977120.20899504,00000000-0000-0000-0000-000000000000,AV,1346.0170822914693,507.5641570448742,PIT
315977120.20899504,00000000-0000-0000-0000-000000125792,OTHERS,1348.5209883849475,512.2714660593282,PIT
315977120.20899504,00000000-0000-0000-0000-000000126018,OTHERS,1339.21325775817,508.1462958198501,PIT
315977120.20899504,00000000-0000-0000-0000-000000126038,OTHERS,1320.5342640552396,494.7331236003945,PIT
315977120.20899504,00000000-0000-0000-0000-000000125726,OTHERS,1357.7755724972362,517.2668183955791,PIT
315977120.20899504,00000000-0000-0000-0000-000000126414,AGENT,1392.7549621739115,536.7487397280595,PIT
315977120.20899504,00000000-0000-0000-0000-000000126402,OTHERS,1293.1799496722306,488.02904995063415,PIT
315977120.20899504,00000000-0000-0000-0000-000000126385,OTHERS,1357.7049777645796,513.3980599325566,PIT
315977120.20899504,00000000-0000-0000-0000-000000126381,OTHERS,1268.7288651831325,479.4723737300284,PIT
315977120.31137216,00000000-0000-0000-0000-000000000000,AV,1346.1053812255595,507.60956011035523,PIT
315977120.31137216,00000000-0000-0000-0000-000000125792,OTHERS,1348.6249714148705,512.3583365470491,PIT
315977120.31137216,00000000-0000-0000-0000-000000126018,OTHERS,1339.3069560833262,508.1950551810315,PIT
315977120.31137216,00000000-0000-0000-0000-000000126038,OTHERS,1321.1389793462884,495.1122288290233,PIT
315977120.31137216,00000000-0000-0000-0000-000000126385,OTHERS,1357.7018585374553,513.403595092723,PIT
315977120.31137216,00000000-0000-0000-0000-000000125726,OTHERS,1357.8186009010847,517.2738219267809,PIT
315977120.31137216,00000000-0000-0000-0000-000000126414,AGENT,1391.0696927826086,537.2495641754074,PIT
315977120.31137216,00000000-0000-0000-0000-000000126402,OTHERS,1292.4937683139506,487.7178780169745,PIT
315977120.41159064,00000000-0000-0000-0000-000000000000,AV,1346.2039476160278,507.6603141596666,PIT
315977120.41159064,00000000-0000-0000-0000-000000125792,OTHERS,1348.644285947759,512.3786899675816,PIT
315977120.41159064,00000000-0000-0000-0000-000000126018,OTHERS,1339.4482172953435,508.2730094443778,PIT
315977120.41159064,00000000-0000-0000-0000-000000126038,OTHERS,1321.8198746080534,495.4457331033241,PIT
315977120.41159064,00000000-0000-0000-0000-000000125726,OTHERS,1357.7897877525204,517.2873873976314,PIT
315977120.41159064,00000000-0000-0000-0000-000000126414,AGENT,1390.6619398108353,537.5552656421645,PIT
315977120.41159064,00000000-0000-0000-0000-000000126426,OTHERS,1392.1193396042618,536.4796701896479,PIT
315977120.41159064,00000000-0000-0000-0000-000000126385,OTHERS,1357.74010304404,513.3680293237562,PIT
315977120.41159064,00000000-0000-0000-0000-000000126402,OTHERS,1292.0893993707307,487.4182496707454,PIT
315977120.5122034,00000000-0000-0000-0000-000000000000,AV,1346.2714113600614,507.6949268399416,PIT
315977120.5122034,00000000-0000-0000-0000-000000125792,OTHERS,1348.7456081704731,512.4340675163495,PIT
315977120.5122034,00000000-0000-0000-0000-000000126018,OTHERS,1339.589590561389,508.33388967482057,PIT
315977120.5122034,00000000-0000-0000-0000-000000126038,OTHERS,1322.3107208278157,495.6513251511505,PIT
315977120.5122034,00000000-0000-0000-0000-000000125726,OTHERS,1357.8463727241333,517.3149441838486,PIT
315977120.5122034,00000000-0000-0000-0000-000000126414,AGENT,1391.3326054577758,536.6647236369143,PIT
315977120.5122034,00000000-0000-0000-0000-000000126385,OTHERS,1357.7934821035342,513.3971974712881,PIT
315977120.5122034,00000000-0000-0000-0000-000000126427,OTHERS,1265.5244013036095,477.3446766894091,PIT
315977120.5122034,00000000-0000-0000-0000-000000126402,OTHERS,1291.7445914423477,487.24752861810236,PIT
315977120.62456083,00000000-0000-0000-0000-000000000000,AV,1346.3642438629888,507.7422262969285,PIT
315977120.62456083,00000000-0000-0000-0000-000000125792,OTHERS,1348.805794996975,512.4569624193476,PIT
315977120.62456083,00000000-0000-0000-0000-000000126018,OTHERS,1339.6842340388866,508.3750466138337,PIT
315977120.62456083,00000000-0000-0000-0000-000000126038,OTHERS,1322.9102520661686,495.8871589355478,PIT
315977120.62456083,00000000-0000-0000-0000-000000125726,OTHERS,1357.8145237413532,517.3242540754459,PIT
315977120.62456083,00000000-0000-0000-0000-000000126414,AGENT,1390.9670696871435,536.6685056738411,PIT
315977120.62456083,00000000-0000-0000-0000-000000126385,OTHERS,1357.7433387628516,513.4049350717327,PIT
315977120.62456083,00000000-0000-0000-0000-000000126427,OTHERS,1264.9462753266564,476.9840902748645,PIT
315977120.62456083,00000000-0000-0000-0000-000000126402,OTHERS,1291.3819940055525,486.9709991796532,PIT
315977120.72113585,00000000-0000-0000-0000-000000000000,AV,1346.4242263150675,507.7735329541211,PIT
315977120.72113585,00000000-0000-0000-0000-000000125792,OTHERS,1348.8682945862226,512.4872238094042,PIT
315977120.72113585,00000000-0000-0000-0000-000000126018,OTHERS,1339.8059311876602,508.4482356385344,PIT
315977120.72113585,00000000-0000-0000-0000-000000126038,OTHERS,1323.5347067994048,496.22079366030715,PIT
315977120.72113585,00000000-0000-0000-0000-000000126385,OTHERS,1357.734457802665,513.4271274260005,PIT
315977120.72113585,00000000-0000-0000-0000-000000126427,OTHERS,1264.2562089021505,476.88094655141236,PIT
315977120.72113585,00000000-0000-0000-0000-000000125726,OTHERS,1357.8269285502206,517.3293348945599,PIT
315977120.72113585,00000000-0000-0000-0000-000000126414,AGENT,1390.5469766462945,536.5524052354807,PIT
315977120.72113585,00000000-0000-0000-0000-000000126402,OTHERS,1290.920531689531,486.642910688584,PIT
315977120.8136484,00000000-0000-0000-0000-000000000000,AV,1346.4805406556814,507.8027348418958,PIT
315977120.8136484,00000000-0000-0000-0000-000000125792,OTHERS,1348.9108730140688,512.4992632279973,PIT
315977120.8136484,00000000-0000-0000-0000-000000126018,OTHERS,1339.922705411971,508.4910366203038,PIT
315977120.8136484,00000000-0000-0000-0000-000000126038,OTHERS,1324.126785739658,496.4835284869443,PIT
315977120.8136484,00000000-0000-0000-0000-000000126385,OTHERS,1358.2076672120893,513.5564573871278,PIT
315977120.8136484,00000000-0000-0000-0000-000000126427,OTHERS,1263.6705256074001,476.45433390894544,PIT
315977120.8136484,00000000-0000-0000-0000-000000125726,OTHERS,1357.8058547431572,517.2941611764345,PIT
315977120.8136484,00000000-0000-0000-0000-000000126414,AGENT,1390.0895053208276,536.4198244623517,PIT
315977120.8136484,00000000-0000-0000-0000-000000126402,OTHERS,1290.5585979494956,486.49069297541257,PIT
315977120.8136484,00000000-0000-0000-0000-000000126424,OTHERS,1386.7219551147157,485.1984535119713,PIT
315977120.91110486,00000000-0000-0000-0000-000000000000,AV,1346.5420203088083,507.8341210357332,PIT
315977120.91110486,00000000-0000-0000-0000-000000125792,OTHERS,1348.9733642787935,512.5350697866751,PIT
315977120.91110486,00000000-0000-0000-0000-000000126018,OTHERS,1340.0468920751682,508.5598010005146,PIT
315977120.91110486,00000000-0000-0000-0000-000000126038,OTHERS,1324.7501381365648,496.7969140857245,PIT
315977120.91110486,00000000-0000-0000-0000-000000126385,OTHERS,1358.2436228449271,513.5514426025388,PIT
315977120.91110486,00000000-0000-0000-0000-000000126427,OTHERS,1262.9366131502609,476.7045058545743,PIT
315977120.91110486,00000000-0000-0000-0000-000000125726,OTHERS,1357.83893105325,517.2831530458648,PIT
315977120.91110486,00000000-0000-0000-0000-000000126414,AGENT,1389.5850294024322,536.3525357548461,PIT
315977120.91110486,00000000-0000-0000-0000-000000126402,OTHERS,1290.1535651984545,486.3176011408564,PIT
315977120.91110486,00000000-0000-0000-0000-000000126424,OTHERS,1386.7219551147157,485.1984535119713,PIT
315977121.0117695,00000000-0000-0000-0000-000000000000,AV,1346.5935843787115,507.86123780094886,PIT
315977121.0117695,00000000-0000-0000-0000-000000125792,OTHERS,1349.031759609646,512.5931566934388,PIT
315977121.0117695,00000000-0000-0000-0000-000000126018,OTHERS,1340.163887389842,508.6187174839924,PIT
315977121.0117695,00000000-0000-0000-0000-000000126038,OTHERS,1325.3308015245802,497.0911249260508,PIT
315977121.0117695,00000000-0000-0000-0000-000000126385,OTHERS,1357.4317950777154,513.2769871148295,PIT
315977121.0117695,00000000-0000-0000-0000-000000126427,OTHERS,1262.2682439594462,476.07423997996216,PIT
315977121.0117695,00000000-0000-0000-0000-000000125726,OTHERS,1357.8281124984642,517.2723585764521,PIT
315977121.0117695,00000000-0000-0000-0000-000000126414,AGENT,1389.2239187294656,536.2239269605815,PIT
315977121.0117695,00000000-0000-0000-0000-000000126402,OTHERS,1289.7092548521273,486.1857945153698,PIT
315977121.0117695,00000000-0000-0000-0000-000000126424,OTHERS,1386.7219551147157,485.1984535119713,PIT
315977121.11456794,00000000-0000-0000-0000-000000000000,AV,1346.6450898046412,507.88658448761635,PIT
315977121.11456794,00000000-0000-0000-0000-000000125792,OTHERS,1349.0763173817315,512.5481672505042,PIT
315977121.11456794,00000000-0000-0000-0000-000000126018,OTHERS,1340.2634038985552,508.67348108021713,PIT
315977121.11456794,00000000-0000-0000-0000-000000126038,OTHERS,1325.8948547535115,497.37793421745005,PIT
315977121.11456794,00000000-0000-0000-0000-000000126385,OTHERS,1357.4210018463775,513.2320979480307,PIT
315977121.11456794,00000000-0000-0000-0000-000000126427,OTHERS,1261.5522684991342,475.87901178863405,PIT
315977121.11456794,00000000-0000-0000-0000-000000125726,OTHERS,1357.8347026216936,517.2622558313897,PIT
315977121.11456794,00000000-0000-0000-0000-000000126414,AGENT,1388.7793298362344,536.1395285538014,PIT
315977121.11456794,00000000-0000-0000-0000-000000126402,OTHERS,1289.3229812700529,485.89618921974784,PIT
315977121.11456794,00000000-0000-0000-0000-000000126424,OTHERS,1386.7219551147157,485.1984535119713,PIT
315977121.21568966,00000000-0000-0000-0000-000000000000,AV,1346.6897820863906,507.9098668063691,PIT
315977121.21568966,00000000-0000-0000-0000-000000125792,OTHERS,1349.1620007316158,512.5762974591628,PIT
315977121.21568966,00000000-0000-0000-0000-000000126018,OTHERS,1340.3768298215393,508.7162898744911,PIT
315977121.21568966,00000000-0000-0000-0000-000000126038,OTHERS,1326.4498563684558,497.6710632691424,PIT
315977121.21568966,00000000-0000-0000-0000-000000126402,OTHERS,1288.942267251765,485.6134198397728,PIT
315977121.21568966,00000000-0000-0000-0000-000000126385,OTHERS,1357.465076049891,513.2451035850029,PIT
315977121.21568966,00000000-0000-0000-0000-000000126427,OTHERS,1260.9399726975034,475.49877720319074,PIT
315977121.21568966,00000000-0000-0000-0000-000000125726,OTHERS,1357.8470241246698,517.2757431365449,PIT
315977121.21568966,00000000-0000-0000-0000-000000126414,AGENT,1388.2894105055225,535.9905808731501,PIT
315977121.31994873,00000000-0000-0000-0000-000000000000,AV,1346.7301908880534,507.93042035311953,PIT
315977121.31994873,00000000-0000-0000-0000-000000125792,OTHERS,1349.1149695576885,512.6156685297071,PIT
315977121.31994873,00000000-0000-0000-0000-000000126018,OTHERS,1340.4944954586658,508.77329366589936,PIT
315977121.31994873,00000000-0000-0000-0000-000000126038,OTHERS,1327.0035623616952,497.93299476305845,PIT
315977121.31994873,00000000-0000-0000-0000-000000126402,OTHERS,1288.3732347406235,485.54915635619886,PIT
315977121.31994873,00000000-0000-0000-0000-000000126385,OTHERS,1357.462499460416,513.2592571306716,PIT
315977121.31994873,00000000-0000-0000-0000-000000126427,OTHERS,1260.2715727546336,475.13909226425227,PIT
315977121.31994873,00000000-0000-0000-0000-000000125726,OTHERS,1357.7711559038976,517.2854091117324,PIT
315977121.31994873,00000000-0000-0000-0000-000000126414,AGENT,1387.817723481612,535.806331883632,PIT
315977121.4102539,00000000-0000-0000-0000-000000000000,AV,1346.76697176842,507.9494308627826,PIT
315977121.4102539,00000000-0000-0000-0000-000000125792,OTHERS,1349.1259038126539,512.6277582765335,PIT
315977121.4102539,00000000-0000-0000-0000-000000126018,OTHERS,1340.582449093647,508.8017631922181,PIT
315977121.4102539,00000000-0000-0000-0000-000000126038,OTHERS,1327.5379452224984,498.20945627356025,PIT
315977121.4102539,00000000-0000-0000-0000-000000126402,OTHERS,1287.9478276585962,485.35585992222855,PIT
315977121.4102539,00000000-0000-0000-0000-000000126385,OTHERS,1357.45830483319,513.242079140054,PIT
315977121.4102539,00000000-0000-0000-0000-000000126427,OTHERS,1259.6218525533436,474.8417957283866,PIT
315977121.4102539,00000000-0000-0000-0000-000000125726,OTHERS,1357.7998790010279,517.2822181549317,PIT
315977121.4102539,00000000-0000-0000-0000-000000126414,AGENT,1387.358551080632,535.6969485587076,PIT
315977121.5157175,00000000-0000-0000-0000-000000000000,AV,1346.8043295642772,507.9685206571537,PIT
315977121.5157175,00000000-0000-0000-0000-000000125792,OTHERS,1349.1601574283236,512.6257357436322,PIT
315977121.5157175,00000000-0000-0000-0000-000000126018,OTHERS,1340.792864755565,508.8423131960128,PIT
315977121.5157175,00000000-0000-0000-0000-000000126038,OTHERS,1328.076117412492,498.46312216350645,PIT
315977121.5157175,00000000-0000-0000-0000-000000126385,OTHERS,1357.4536812375725,513.2742630445404,PIT
315977121.5157175,00000000-0000-0000-0000-000000126427,OTHERS,1258.9205595611556,474.5887352509037,PIT
315977121.5157175,00000000-0000-0000-0000-000000125726,OTHERS,1357.7878690636287,517.2787484426259,PIT
315977121.5157175,00000000-0000-0000-0000-000000126414,AGENT,1386.9765511325704,535.6026978973518,PIT
315977121.5157175,00000000-0000-0000-0000-000000126402,OTHERS,1287.5623908672185,485.1505133193586,PIT
315977121.6140527,00000000-0000-0000-0000-000000000000,AV,1346.8332637175708,507.9837387804457,PIT
315977121.6140527,00000000-0000-0000-0000-000000125792,OTHERS,1349.1058429504253,512.5888281500642,PIT
315977121.6140527,00000000-0000-0000-0000-000000126018,OTHERS,1340.7126636665134,508.8642918956268,PIT
315977121.6140527,00000000-0000-0000-0000-000000126038,OTHERS,1328.5753220372012,498.7362791706994,PIT
315977121.6140527,00000000-0000-0000-0000-000000126385,OTHERS,1357.4619938139872,513.2425548879355,PIT
315977121.6140527,00000000-0000-0000-0000-000000126427,OTHERS,1258.2171485879953,474.3793266228806,PIT
315977121.6140527,00000000-0000-0000-0000-000000125726,OTHERS,1357.867426248855,517.3007457121571,PIT
315977121.6140527,00000000-0000-0000-0000-000000126414,AGENT,1386.4482666443037,535.4284616288077,PIT
315977121.6140527,00000000-0000-0000-0000-000000126402,OTHERS,1287.2370622868996,484.87626644405196,PIT
