TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985928.62295246,00000000-0000-0000-0000-000000000000,AV,1145.280813041529,65.6100866578476,PIT
315985928.62295246,00000000-0000-0000-0000-000000160056,OTHERS,1151.7099628031551,61.37211007036257,PIT
315985928.62295246,00000000-0000-0000-0000-000000161402,OTHERS,1116.0825529192093,63.24830521030502,PIT
315985928.62295246,00000000-0000-0000-0000-000000160191,OTHERS,1158.3756490082671,82.30030279750156,PIT
315985928.62295246,00000000-0000-0000-0000-000000161222,OTHERS,1119.8355666091798,16.863162068927448,PIT
315985928.62295246,00000000-0000-0000-0000-000000160974,OTHERS,1148.7013206079027,72.27105590594859,PIT
315985928.62295246,00000000-0000-0000-0000-000000161551,OTHERS,1148.1571281160027,40.39113417436286,PIT
315985928.62295246,00000000-0000-0000-0000-000000161301,AGENT,1144.947206023093,48.40338718408594,PIT
315985928.62295246,00000000-0000-0000-0000-000000161262,OTHERS,1142.362142244044,40.42361767440175,PIT
315985928.62295246,00000000-0000-0000-0000-000000161686,OTHERS,1159.4500234369145,70.22746061061069,PIT
315985928.62295246,00000000-0000-0000-0000-000000161522,OTHERS,1152.9298332027279,45.091082943353435,PIT
315985928.62295246,00000000-0000-0000-0000-000000161373,OTHERS,1140.7390390775472,58.8939475739946,PIT
315985928.62295246,00000000-0000-0000-0000-000000161295,OTHERS,1143.3221313165836,41.64284963282566,PIT
315985928.62295246,00000000-0000-0000-0000-000000161651,OTHERS,1116.1568037098864,53.03065052031168,PIT
315985928.62295246,00000000-0000-0000-0000-000000161578,OTHERS,1124.4195027987207,2.7303250641850094,PIT
315985928.62295246,00000000-0000-0000-0000-000000161646,OTHERS,1137.9390830401621,24.95987437948755,PIT
315985928.62295246,00000000-0000-0000-0000-000000161603,OTHERS,1146.5763893604974,79.24958586320166,PIT
315985928.62295246,00000000-0000-0000-0000-000000161614,OTHERS,1143.121760547556,52.59338792764677,PIT
315985928.62295246,00000000-0000-0000-0000-000000161206,OTHERS,1135.5144543339736,30.034576588132552,PIT
315985928.62295246,00000000-0000-0000-0000-000000161424,OTHERS,1135.64654877563,48.4483239777501,PIT
