TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966140.01862043,00000000-0000-0000-0000-000000005216,OTHERS,-255.79555133559285,3252.1261859460633,MIA
315966140.01862043,00000000-0000-0000-0000-000000005082,OTHERS,-285.35437766162437,3251.9221248144536,MIA
315966140.01862043,00000000-0000-0000-0000-000000005080,AGENT,-286.78376298862474,3267.7181680906206,MIA
315966140.01862043,00000000-0000-0000-0000-000000004510,OTHERS,-279.3090554373799,3236.72396581557,MIA
315966140.12157416,00000000-0000-0000-0000-000000000000,AV,-268.05653258949087,3242.2396751964893,MIA
315966140.12157416,00000000-0000-0000-0000-000000004510,OTHERS,-279.3114676653417,3237.254158635934,MIA
315966140.12157416,00000000-0000-0000-0000-000000005080,AGENT,-286.80575780621473,3267.530753326353,MIA
315966140.12157416,00000000-0000-0000-0000-000000005284,OTHERS,-287.4751250094686,3226.0123421741723,MIA
315966140.12157416,00000000-0000-0000-0000-000000005277,OTHERS,-287.0354589319315,3207.560829702845,MIA
315966140.12157416,00000000-0000-0000-0000-000000005288,OTHERS,-215.1021588869325,3256.438199880817,MIA
315966140.12157416,00000000-0000-0000-0000-000000005287,OTHERS,-286.96532884160905,3215.963208874106,MIA
315966140.12157416,00000000-0000-0000-0000-000000005199,OTHERS,-297.70431776333686,3244.162872621686,MIA
315966140.12157416,00000000-0000-0000-0000-000000005188,OTHERS,-286.33474708189686,3276.389008195047,MIA
315966140.12157416,00000000-0000-0000-0000-000000005264,OTHERS,-287.4824225841478,3284.68144583216,MIA
315966140.12157416,00000000-0000-0000-0000-000000005231,OTHERS,-208.72519584164283,3241.2089401568355,MIA
315966140.12157416,00000000-0000-0000-0000-000000005228,OTHERS,-202.19312406980214,3260.5754322890552,MIA
315966140.12157416,00000000-0000-0000-0000-000000005164,OTHERS,-275.76939379484486,3247.618482077292,MIA
315966140.12157416,00000000-0000-0000-0000-000000005216,OTHERS,-256.2898319186563,3252.09931505586,MIA
315966140.12157416,00000000-0000-0000-0000-000000005082,OTHERS,-285.36487777370525,3251.4923633667213,MIA
315966140.22506833,00000000-0000-0000-0000-000000000000,AV,-267.44092993818344,3242.3213720415306,MIA
315966140.22506833,00000000-0000-0000-0000-000000004510,OTHERS,-279.4634822940628,3237.999406541905,MIA
315966140.22506833,00000000-0000-0000-0000-000000005080,AGENT,-286.7892227164516,3267.392724757527,MIA
315966140.22506833,00000000-0000-0000-0000-000000005288,OTHERS,-215.2115433709509,3256.6856725959,MIA
315966140.22506833,00000000-0000-0000-0000-000000005287,OTHERS,-287.0412281025313,3217.086643972273,MIA
315966140.22506833,00000000-0000-0000-0000-000000005199,OTHERS,-297.66832595585566,3244.2065338057673,MIA
315966140.22506833,00000000-0000-0000-0000-000000005228,OTHERS,-202.10887749252566,3260.4678327434685,MIA
315966140.22506833,00000000-0000-0000-0000-000000005164,OTHERS,-275.7641083613583,3247.4765457255294,MIA
315966140.22506833,00000000-0000-0000-0000-000000005082,OTHERS,-285.3788995221538,3250.7974090455077,MIA
315966140.22506833,00000000-0000-0000-0000-000000005216,OTHERS,-256.83054120307963,3252.044210926994,MIA
315966140.22506833,00000000-0000-0000-0000-000000005284,OTHERS,-287.7741813160352,3227.8303994354796,MIA
315966140.22506833,00000000-0000-0000-0000-000000005277,OTHERS,-287.0354589319315,3207.560829702845,MIA
315966140.22506833,00000000-0000-0000-0000-000000005188,OTHERS,-286.3924463403798,3276.508068483849,MIA
315966140.22506833,00000000-0000-0000-0000-000000005264,OTHERS,-287.673154524384,3283.792631666263,MIA
315966140.22506833,00000000-0000-0000-0000-000000005231,OTHERS,-208.7348327131997,3240.8106213377064,MIA
315966140.3397486,00000000-0000-0000-0000-000000000000,AV,-266.6887324893591,3242.4128227322626,MIA
315966140.3397486,00000000-0000-0000-0000-000000004510,OTHERS,-279.404614665345,3238.6405973413976,MIA
315966140.3397486,00000000-0000-0000-0000-000000005080,AGENT,-286.5053692883681,3266.879866350893,MIA
315966140.3397486,00000000-0000-0000-0000-000000005164,OTHERS,-275.8120031748249,3247.397383330197,MIA
315966140.3397486,00000000-0000-0000-0000-000000005199,OTHERS,-296.9423864537458,3244.2133516571284,MIA
315966140.3397486,00000000-0000-0000-0000-000000005082,OTHERS,-285.3298316906541,3250.2581121796393,MIA
315966140.3397486,00000000-0000-0000-0000-000000005216,OTHERS,-257.5258539918482,3251.998384728213,MIA
315966140.3397486,00000000-0000-0000-0000-000000005228,OTHERS,-202.5635376816317,3261.1865741298134,MIA
315966140.3397486,00000000-0000-0000-0000-000000005231,OTHERS,-208.82109356732968,3240.923111037616,MIA
315966140.3397486,00000000-0000-0000-0000-000000005287,OTHERS,-287.0587973377308,3218.9944787186223,MIA
315966140.3397486,00000000-0000-0000-0000-000000005288,OTHERS,-215.30461829744078,3256.657297957741,MIA
315966140.3397486,00000000-0000-0000-0000-000000005284,OTHERS,-287.7741813160352,3227.8303994354796,MIA
315966140.3397486,00000000-0000-0000-0000-000000005277,OTHERS,-287.0354589319315,3207.560829702845,MIA
315966140.3397486,00000000-0000-0000-0000-000000005188,OTHERS,-286.41180548021043,3275.128466683987,MIA
315966140.3397486,00000000-0000-0000-0000-000000005264,OTHERS,-287.673154524384,3283.792631666263,MIA
315966140.45061153,00000000-0000-0000-0000-000000000000,AV,-265.92074168335546,3242.5033119558175,MIA
315966140.45061153,00000000-0000-0000-0000-000000004510,OTHERS,-279.45666559880016,3239.341521785948,MIA
315966140.45061153,00000000-0000-0000-0000-000000005080,AGENT,-286.6727764537219,3266.8620199827305,MIA
315966140.45061153,00000000-0000-0000-0000-000000005164,OTHERS,-275.78695499306815,3247.1674706966332,MIA
315966140.45061153,00000000-0000-0000-0000-000000005199,OTHERS,-296.7666135967941,3244.288715604528,MIA
315966140.45061153,00000000-0000-0000-0000-000000005228,OTHERS,-202.5269448442768,3261.148411686009,MIA
315966140.45061153,00000000-0000-0000-0000-000000005231,OTHERS,-208.78492400389,3241.3783218962635,MIA
315966140.45061153,00000000-0000-0000-0000-000000005188,OTHERS,-286.39182104907337,3275.6000925859803,MIA
315966140.45061153,00000000-0000-0000-0000-000000005264,OTHERS,-287.673154524384,3283.792631666263,MIA
315966140.45061153,00000000-0000-0000-0000-000000005284,OTHERS,-287.7741813160352,3227.8303994354796,MIA
315966140.45061153,00000000-0000-0000-0000-000000005288,OTHERS,-215.32836533436557,3256.6916167874365,MIA
315966140.45061153,00000000-0000-0000-0000-000000005082,OTHERS,-285.2824252979356,3249.711591264549,MIA
315966140.45061153,00000000-0000-0000-0000-000000005216,OTHERS,-258.0602753337741,3251.970222073078,MIA
315966140.45061153,00000000-0000-0000-0000-000000005287,OTHERS,-287.11094677436,3220.1361176367946,MIA
315966140.5528779,00000000-0000-0000-0000-000000000000,AV,-265.26782249505845,3242.5824896752974,MIA
315966140.5528779,00000000-0000-0000-0000-000000004510,OTHERS,-279.49547876224756,3240.0147750514784,MIA
315966140.5528779,00000000-0000-0000-0000-000000005080,AGENT,-286.71993734458323,3266.834305593373,MIA
315966140.5528779,00000000-0000-0000-0000-000000005164,OTHERS,-275.81649628642344,3247.0624416042897,MIA
315966140.5528779,00000000-0000-0000-0000-000000005199,OTHERS,-296.77215639616503,3244.3478459542744,MIA
315966140.5528779,00000000-0000-0000-0000-000000005228,OTHERS,-202.0607523350719,3260.173401743227,MIA
315966140.5528779,00000000-0000-0000-0000-000000005231,OTHERS,-208.74415274121347,3240.899313275766,MIA
315966140.5528779,00000000-0000-0000-0000-000000005188,OTHERS,-286.3629364262029,3275.075400650141,MIA
315966140.5528779,00000000-0000-0000-0000-000000005264,OTHERS,-287.673154524384,3283.792631666263,MIA
315966140.5528779,00000000-0000-0000-0000-000000005284,OTHERS,-287.7741813160352,3227.8303994354796,MIA
315966140.5528779,00000000-0000-0000-0000-000000005288,OTHERS,-215.22874883958232,3256.5764027176892,MIA
315966140.5528779,00000000-0000-0000-0000-000000005082,OTHERS,-285.24910500827383,3249.197188276992,MIA
315966140.5528779,00000000-0000-0000-0000-000000005216,OTHERS,-258.5761246296888,3251.9597792940526,MIA
315966140.5528779,00000000-0000-0000-0000-000000005287,OTHERS,-287.1334999611769,3220.8279646106844,MIA
315966140.6537296,00000000-0000-0000-0000-000000000000,AV,-264.5964484496991,3242.6677668911725,MIA
315966140.6537296,00000000-0000-0000-0000-000000004510,OTHERS,-279.556810612396,3240.692871799031,MIA
315966140.6537296,00000000-0000-0000-0000-000000005080,AGENT,-286.6781481784046,3266.648614261353,MIA
315966140.6537296,00000000-0000-0000-0000-000000005164,OTHERS,-275.8713787527909,3246.943939891536,MIA
315966140.6537296,00000000-0000-0000-0000-000000005188,OTHERS,-286.39962047451337,3274.4839487203276,MIA
315966140.6537296,00000000-0000-0000-0000-000000005199,OTHERS,-296.7901906929918,3244.262777913793,MIA
315966140.6537296,00000000-0000-0000-0000-000000005288,OTHERS,-215.22718810993263,3256.516794707005,MIA
315966140.6537296,00000000-0000-0000-0000-000000005298,OTHERS,-276.499242747303,3219.547704288984,MIA
315966140.6537296,00000000-0000-0000-0000-000000005082,OTHERS,-285.1931600085631,3248.819440472884,MIA
315966140.6537296,00000000-0000-0000-0000-000000005216,OTHERS,-258.9835665222107,3251.917055978644,MIA
315966140.6537296,00000000-0000-0000-0000-000000005231,OTHERS,-208.74702292090853,3241.0919262641164,MIA
315966140.6537296,00000000-0000-0000-0000-000000005228,OTHERS,-202.07771596752912,3260.1601364829985,MIA
315966140.6537296,00000000-0000-0000-0000-000000005287,OTHERS,-287.17908000232967,3221.530679915025,MIA
315966140.76726955,00000000-0000-0000-0000-000000000000,AV,-263.78991252684256,3242.775612394457,MIA
315966140.76726955,00000000-0000-0000-0000-000000004510,OTHERS,-279.6043705021701,3241.4121574142473,MIA
315966140.76726955,00000000-0000-0000-0000-000000005164,OTHERS,-275.87516399214957,3246.8471135364953,MIA
315966140.76726955,00000000-0000-0000-0000-000000005199,OTHERS,-296.82328734947447,3244.3833484077772,MIA
315966140.76726955,00000000-0000-0000-0000-000000005228,OTHERS,-202.15569073064938,3260.437407494835,MIA
315966140.76726955,00000000-0000-0000-0000-000000005231,OTHERS,-208.7492271698416,3240.9696200188505,MIA
315966140.76726955,00000000-0000-0000-0000-000000005188,OTHERS,-286.59315021839365,3274.374788933943,MIA
315966140.76726955,00000000-0000-0000-0000-000000005080,AGENT,-286.4133376324927,3266.151744706729,MIA
315966140.76726955,00000000-0000-0000-0000-000000005082,OTHERS,-285.0171971369644,3248.2945360503986,MIA
315966140.76726955,00000000-0000-0000-0000-000000005216,OTHERS,-259.4831433021446,3251.889808864099,MIA
315966140.76726955,00000000-0000-0000-0000-000000005287,OTHERS,-287.257580985368,3222.519129957984,MIA
315966140.76726955,00000000-0000-0000-0000-000000005302,OTHERS,-277.36139062108,3221.7329251133297,MIA
315966140.76726955,00000000-0000-0000-0000-000000005298,OTHERS,-276.9329462306133,3219.208612892967,MIA
315966140.76726955,00000000-0000-0000-0000-000000005290,OTHERS,-196.00920996242198,3241.771239308345,MIA
315966140.76726955,00000000-0000-0000-0000-000000005288,OTHERS,-215.0991678488924,3256.488435857639,MIA
315966140.87492853,00000000-0000-0000-0000-000000000000,AV,-263.022969590394,3242.886306484482,MIA
315966140.87492853,00000000-0000-0000-0000-000000004510,OTHERS,-279.51875572313173,3242.0725611954963,MIA
315966140.87492853,00000000-0000-0000-0000-000000005164,OTHERS,-275.82926412797593,3246.7005685764093,MIA
315966140.87492853,00000000-0000-0000-0000-000000005199,OTHERS,-297.09099458710745,3244.224119119527,MIA
315966140.87492853,00000000-0000-0000-0000-000000005228,OTHERS,-202.01983189784198,3259.933330268301,MIA
315966140.87492853,00000000-0000-0000-0000-000000005231,OTHERS,-208.70405264758702,3241.0613601907603,MIA
315966140.87492853,00000000-0000-0000-0000-000000005305,OTHERS,-291.59628915701285,3226.510592504385,MIA
315966140.87492853,00000000-0000-0000-0000-000000005303,OTHERS,-278.5857511303032,3224.791672861449,MIA
315966140.87492853,00000000-0000-0000-0000-000000005188,OTHERS,-286.64921487698126,3274.210069374136,MIA
315966140.87492853,00000000-0000-0000-0000-000000005080,AGENT,-286.39035980262435,3265.974101064179,MIA
315966140.87492853,00000000-0000-0000-0000-000000005082,OTHERS,-285.0015218651505,3247.550323952284,MIA
315966140.87492853,00000000-0000-0000-0000-000000005216,OTHERS,-259.857090380405,3251.905671167259,MIA
315966140.87492853,00000000-0000-0000-0000-000000005301,OTHERS,-276.6382056777209,3220.0999156139037,MIA
315966140.87492853,00000000-0000-0000-0000-000000005287,OTHERS,-287.2728021080032,3223.1597636691204,MIA
315966140.87492853,00000000-0000-0000-0000-000000005302,OTHERS,-277.3488235716408,3222.692825550061,MIA
315966140.87492853,00000000-0000-0000-0000-000000005298,OTHERS,-276.9329462306133,3219.208612892967,MIA
315966140.87492853,00000000-0000-0000-0000-000000005290,OTHERS,-196.07578296731063,3241.6659725886657,MIA
315966140.87492853,00000000-0000-0000-0000-000000005288,OTHERS,-215.10269007866174,3256.4667418881304,MIA
315966140.97855085,00000000-0000-0000-0000-000000000000,AV,-262.2480084603938,3243.006000935006,MIA
315966140.97855085,00000000-0000-0000-0000-000000004510,OTHERS,-279.63255902579084,3242.7206426300013,MIA
315966140.97855085,00000000-0000-0000-0000-000000005164,OTHERS,-275.7875122548702,3246.5538121755653,MIA
315966140.97855085,00000000-0000-0000-0000-000000005199,OTHERS,-296.7293580437372,3244.643350636731,MIA
315966140.97855085,00000000-0000-0000-0000-000000005228,OTHERS,-202.0999308776859,3260.060837235076,MIA
315966140.97855085,00000000-0000-0000-0000-000000005305,OTHERS,-291.59628915701285,3226.510592504385,MIA
315966140.97855085,00000000-0000-0000-0000-000000005303,OTHERS,-278.5857511303032,3224.791672861449,MIA
315966140.97855085,00000000-0000-0000-0000-000000005231,OTHERS,-208.71004165222203,3241.041604864306,MIA
315966140.97855085,00000000-0000-0000-0000-000000005188,OTHERS,-286.64921487698126,3274.210069374136,MIA
315966140.97855085,00000000-0000-0000-0000-000000005080,AGENT,-286.4392212375868,3265.728823294041,MIA
315966140.97855085,00000000-0000-0000-0000-000000005082,OTHERS,-284.83076669301767,3247.1899243679304,MIA
315966140.97855085,00000000-0000-0000-0000-000000005216,OTHERS,-260.3367573274199,3251.8516161262514,MIA
315966140.97855085,00000000-0000-0000-0000-000000005301,OTHERS,-276.86427152260313,3220.2071981770173,MIA
315966140.97855085,00000000-0000-0000-0000-000000005302,OTHERS,-277.7750794867035,3222.952783226145,MIA
315966140.97855085,00000000-0000-0000-0000-000000005298,OTHERS,-276.9329462306133,3219.208612892967,MIA
315966140.97855085,00000000-0000-0000-0000-000000005290,OTHERS,-196.07578296731063,3241.6659725886657,MIA
315966140.97855085,00000000-0000-0000-0000-000000005288,OTHERS,-215.18503702325225,3256.485532130777,MIA
315966141.0926516,00000000-0000-0000-0000-000000000000,AV,-261.454959002606,3243.1368636601037,MIA
315966141.0926516,00000000-0000-0000-0000-000000004510,OTHERS,-279.7311110401062,3243.989495400099,MIA
315966141.0926516,00000000-0000-0000-0000-000000005164,OTHERS,-275.7945188823435,3246.1724397541266,MIA
315966141.0926516,00000000-0000-0000-0000-000000005188,OTHERS,-286.64921487698126,3274.210069374136,MIA
315966141.0926516,00000000-0000-0000-0000-000000005303,OTHERS,-278.75916456177794,3225.3498681821507,MIA
315966141.0926516,00000000-0000-0000-0000-000000005231,OTHERS,-208.73611262066646,3241.092711343866,MIA
315966141.0926516,00000000-0000-0000-0000-000000005080,AGENT,-286.3684968704867,3265.2444481115144,MIA
315966141.0926516,00000000-0000-0000-0000-000000005301,OTHERS,-276.86427152260313,3220.2071981770173,MIA
315966141.0926516,00000000-0000-0000-0000-000000005302,OTHERS,-278.59396662343,3222.9342091777207,MIA
315966141.0926516,00000000-0000-0000-0000-000000005290,OTHERS,-196.02804105414745,3241.50815162596,MIA
315966141.0926516,00000000-0000-0000-0000-000000005288,OTHERS,-215.14501120770817,3256.429308525748,MIA
315966141.0926516,00000000-0000-0000-0000-000000005228,OTHERS,-202.7214700439888,3261.1612310371665,MIA
315966141.0926516,00000000-0000-0000-0000-000000005082,OTHERS,-284.78146095106,3246.9088248099188,MIA
315966141.0926516,00000000-0000-0000-0000-000000005216,OTHERS,-261.36626865456907,3251.598435211339,MIA
315966141.0926516,00000000-0000-0000-0000-000000005199,OTHERS,-299.20269091218165,3244.396150824085,MIA
315966141.19291246,00000000-0000-0000-0000-000000000000,AV,-260.65441272705743,3243.275727384847,MIA
315966141.19291246,00000000-0000-0000-0000-000000004510,OTHERS,-279.8707767017719,3244.635724467345,MIA
315966141.19291246,00000000-0000-0000-0000-000000005164,OTHERS,-275.7968955033001,3245.954720383991,MIA
315966141.19291246,00000000-0000-0000-0000-000000005199,OTHERS,-299.20269091218165,3244.396150824085,MIA
315966141.19291246,00000000-0000-0000-0000-000000005080,AGENT,-286.40687034822395,3265.057274592001,MIA
315966141.19291246,00000000-0000-0000-0000-000000005303,OTHERS,-279.0246701528094,3225.1711596070704,MIA
315966141.19291246,00000000-0000-0000-0000-000000005310,OTHERS,-153.11918863369957,3255.869241713513,MIA
315966141.19291246,00000000-0000-0000-0000-000000005231,OTHERS,-208.7059222991844,3241.0665386101928,MIA
315966141.19291246,00000000-0000-0000-0000-000000005301,OTHERS,-276.86427152260313,3220.2071981770173,MIA
315966141.19291246,00000000-0000-0000-0000-000000005302,OTHERS,-278.59396662343,3222.9342091777207,MIA
315966141.19291246,00000000-0000-0000-0000-000000005290,OTHERS,-196.0990415743604,3241.674123092392,MIA
315966141.19291246,00000000-0000-0000-0000-000000005288,OTHERS,-215.35582850456439,3256.5237165198005,MIA
315966141.19291246,00000000-0000-0000-0000-000000005228,OTHERS,-201.95313786368297,3259.680454310138,MIA
315966141.19291246,00000000-0000-0000-0000-000000005082,OTHERS,-284.80159203306187,3246.5047573594466,MIA
315966141.19291246,00000000-0000-0000-0000-000000005216,OTHERS,-261.5990969415633,3251.511132560297,MIA
315966141.2901729,00000000-0000-0000-0000-000000000000,AV,-259.91404223383614,3243.412869396692,MIA
315966141.2901729,00000000-0000-0000-0000-000000004510,OTHERS,-279.8197692712309,3245.514612318105,MIA
315966141.2901729,00000000-0000-0000-0000-000000005080,AGENT,-286.40034753115464,3264.83019775112,MIA
315966141.2901729,00000000-0000-0000-0000-000000005164,OTHERS,-275.768860358053,3245.862589862912,MIA
315966141.2901729,00000000-0000-0000-0000-000000005311,OTHERS,-278.0885226572347,3224.5780002950023,MIA
315966141.2901729,00000000-0000-0000-0000-000000005303,OTHERS,-279.3053169446789,3224.9481480342743,MIA
315966141.2901729,00000000-0000-0000-0000-000000005310,OTHERS,-153.11918863369957,3255.869241713513,MIA
315966141.2901729,00000000-0000-0000-0000-000000005231,OTHERS,-208.84180860990003,3241.0283995141467,MIA
315966141.2901729,00000000-0000-0000-0000-000000005302,OTHERS,-278.59396662343,3222.9342091777207,MIA
315966141.2901729,00000000-0000-0000-0000-000000005290,OTHERS,-196.16387458189647,3241.8411569262453,MIA
315966141.2901729,00000000-0000-0000-0000-000000005288,OTHERS,-215.03514124150126,3256.449063138245,MIA
315966141.2901729,00000000-0000-0000-0000-000000005228,OTHERS,-202.153092846732,3260.1069356993553,MIA
315966141.2901729,00000000-0000-0000-0000-000000005082,OTHERS,-284.7065894884116,3244.771970875844,MIA
315966141.2901729,00000000-0000-0000-0000-000000005216,OTHERS,-261.7857147656464,3251.611116787385,MIA
315966141.2901729,00000000-0000-0000-0000-000000005199,OTHERS,-299.20269091218165,3244.396150824085,MIA
315966141.39524865,00000000-0000-0000-0000-000000000000,AV,-259.165211596532,3243.558306070858,MIA
315966141.39524865,00000000-0000-0000-0000-000000004510,OTHERS,-279.88480716979285,3246.261937218431,MIA
315966141.39524865,00000000-0000-0000-0000-000000005080,AGENT,-286.29058376856136,3264.4077908228355,MIA
315966141.39524865,00000000-0000-0000-0000-000000005164,OTHERS,-275.7685303323931,3245.650726151456,MIA
315966141.39524865,00000000-0000-0000-0000-000000005199,OTHERS,-299.20269091218165,3244.396150824085,MIA
315966141.39524865,00000000-0000-0000-0000-000000005311,OTHERS,-278.0885226572347,3224.5780002950023,MIA
315966141.39524865,00000000-0000-0000-0000-000000005310,OTHERS,-155.4249420147229,3255.0969676959307,MIA
315966141.39524865,00000000-0000-0000-0000-000000005231,OTHERS,-208.6433327149289,3241.07349864085,MIA
315966141.39524865,00000000-0000-0000-0000-000000005290,OTHERS,-196.09879552588177,3241.638929998909,MIA
315966141.39524865,00000000-0000-0000-0000-000000005288,OTHERS,-215.150256171208,3256.446315908113,MIA
315966141.39524865,00000000-0000-0000-0000-000000005228,OTHERS,-202.04492383267262,3260.108554700968,MIA
315966141.39524865,00000000-0000-0000-0000-000000005082,OTHERS,-284.6850515418164,3243.962339869076,MIA
315966141.39524865,00000000-0000-0000-0000-000000005216,OTHERS,-261.92973521570406,3251.547146539958,MIA
315966141.4957218,00000000-0000-0000-0000-000000000000,AV,-258.323849648958,3243.7275553442955,MIA
315966141.4957218,00000000-0000-0000-0000-000000004510,OTHERS,-279.6934757668387,3246.761251633554,MIA
315966141.4957218,00000000-0000-0000-0000-000000005080,AGENT,-286.30018137873816,3264.208707179325,MIA
315966141.4957218,00000000-0000-0000-0000-000000005164,OTHERS,-275.82212548845456,3245.5920904013988,MIA
315966141.4957218,00000000-0000-0000-0000-000000005311,OTHERS,-277.47553395811167,3226.3756742268065,MIA
315966141.4957218,00000000-0000-0000-0000-000000005310,OTHERS,-156.8178129541543,3255.4569975532704,MIA
315966141.4957218,00000000-0000-0000-0000-000000005231,OTHERS,-208.59243244318185,3241.1380877940924,MIA
315966141.4957218,00000000-0000-0000-0000-000000005290,OTHERS,-196.09256144490521,3241.658955505431,MIA
315966141.4957218,00000000-0000-0000-0000-000000005288,OTHERS,-215.0907233965377,3256.564476431498,MIA
315966141.4957218,00000000-0000-0000-0000-000000005228,OTHERS,-202.15881707561263,3260.093341757301,MIA
315966141.4957218,00000000-0000-0000-0000-000000005082,OTHERS,-284.6530152557652,3243.698576936853,MIA
315966141.4957218,00000000-0000-0000-0000-000000005216,OTHERS,-262.17588808450256,3251.6337947860425,MIA
315966141.59622204,00000000-0000-0000-0000-000000000000,AV,-257.546280405291,3243.8905149169286,MIA
315966141.59622204,00000000-0000-0000-0000-000000004510,OTHERS,-280.0058655210252,3247.7205845336607,MIA
315966141.59622204,00000000-0000-0000-0000-000000005080,AGENT,-286.40249536921044,3264.123020353915,MIA
315966141.59622204,00000000-0000-0000-0000-000000005310,OTHERS,-157.93673082006475,3255.399962597303,MIA
315966141.59622204,00000000-0000-0000-0000-000000005231,OTHERS,-208.761442412387,3241.1783108873765,MIA
315966141.59622204,00000000-0000-0000-0000-000000005311,OTHERS,-277.47553395811167,3226.3756742268065,MIA
315966141.59622204,00000000-0000-0000-0000-000000005290,OTHERS,-196.05607158741088,3241.50764973598,MIA
315966141.59622204,00000000-0000-0000-0000-000000005288,OTHERS,-215.11119366605027,3256.461548363487,MIA
315966141.59622204,00000000-0000-0000-0000-000000005228,OTHERS,-202.01538279855592,3259.788191113545,MIA
315966141.59622204,00000000-0000-0000-0000-000000005164,OTHERS,-275.80584746385557,3245.473014529147,MIA
