TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973458.8924554,00000000-0000-0000-0000-000000000000,AV,1099.1012014561204,66.20850997530573,PIT
315973458.8924554,00000000-0000-0000-0000-000000049729,OTHERS,1097.9899852214874,76.86087882671016,PIT
315973458.8924554,00000000-0000-0000-0000-000000049742,OTHERS,1100.970986123082,69.73656908036037,PIT
315973458.8924554,00000000-0000-0000-0000-000000049801,OTHERS,1088.0926717322113,67.04324060813461,PIT
315973458.8924554,00000000-0000-0000-0000-000000050065,OTHERS,1141.6143210729526,93.228085877628,PIT
315973458.8924554,00000000-0000-0000-0000-000000050049,OTHERS,1169.9894665966726,114.2959481319159,PIT
315973458.8924554,00000000-0000-0000-0000-000000049844,OTHERS,1031.8348076853729,57.93308708381858,PIT
315973458.8924554,00000000-0000-0000-0000-000000049986,OTHERS,1106.8125256307871,66.41676979648139,PIT
315973458.8924554,00000000-0000-0000-0000-000000049817,OTHERS,1082.3020091104697,66.98466159043612,PIT
315973458.8924554,00000000-0000-0000-0000-000000049989,OTHERS,1151.4720010152644,37.032378944024224,PIT
315973458.8924554,00000000-0000-0000-0000-000000050034,OTHERS,1093.8834763404386,80.71760420433826,PIT
315973458.8924554,00000000-0000-0000-0000-000000050061,OTHERS,1117.0070145970649,79.62400881773303,PIT
315973458.8924554,00000000-0000-0000-0000-000000050036,OTHERS,1096.8374131525968,78.98700150610496,PIT
315973458.8924554,00000000-0000-0000-0000-000000050066,OTHERS,1151.2593911601825,108.31195549138387,PIT
315973458.8924554,00000000-0000-0000-0000-000000050037,OTHERS,1100.7682790923616,76.93162448088745,PIT
315973458.8924554,00000000-0000-0000-0000-000000050035,OTHERS,1096.0595905769717,79.51157941178934,PIT
315973458.8924554,00000000-0000-0000-0000-000000050031,AGENT,1173.9323877485313,33.428820249741435,PIT
315973458.8924554,00000000-0000-0000-0000-000000050030,OTHERS,1150.6707721085631,61.13557738034031,PIT
315973458.8924554,00000000-0000-0000-0000-000000050005,OTHERS,1139.7427076651322,59.31282404431957,PIT
315973458.8924554,00000000-0000-0000-0000-000000049996,OTHERS,1149.769413203987,51.365586078837325,PIT
315973458.8924554,00000000-0000-0000-0000-000000049992,OTHERS,1081.3139860616955,67.98198556713734,PIT
315973458.8924554,00000000-0000-0000-0000-000000049987,OTHERS,1162.4883269779214,42.139800821199934,PIT
315973458.8924554,00000000-0000-0000-0000-000000049972,OTHERS,1167.7227162453382,32.37468405420274,PIT
315973459.0400622,00000000-0000-0000-0000-000000000000,AV,1099.5660747906945,65.96260466790885,PIT
315973459.0400622,00000000-0000-0000-0000-000000049729,OTHERS,1097.6093312928888,77.04219376224171,PIT
315973459.0400622,00000000-0000-0000-0000-000000049742,OTHERS,1101.1464053244497,69.7245180915563,PIT
315973459.0400622,00000000-0000-0000-0000-000000049801,OTHERS,1088.068626812451,67.0054165867205,PIT
315973459.0400622,00000000-0000-0000-0000-000000049972,OTHERS,1167.7659944956406,32.470985184518945,PIT
315973459.0400622,00000000-0000-0000-0000-000000049986,OTHERS,1106.6312890335198,66.42241985818802,PIT
315973459.0400622,00000000-0000-0000-0000-000000050049,OTHERS,1169.9894665966726,114.2959481319159,PIT
315973459.0400622,00000000-0000-0000-0000-000000049817,OTHERS,1082.3118795041546,67.02313144177522,PIT
315973459.0400622,00000000-0000-0000-0000-000000049844,OTHERS,1031.8348076853729,57.93308708381858,PIT
315973459.0400622,00000000-0000-0000-0000-000000050058,OTHERS,1155.4260770832816,50.86854332575369,PIT
315973459.0400622,00000000-0000-0000-0000-000000049987,OTHERS,1162.464648336829,42.156446110146774,PIT
315973459.0400622,00000000-0000-0000-0000-000000049989,OTHERS,1151.8068358170885,36.92526409019076,PIT
315973459.0400622,00000000-0000-0000-0000-000000050066,OTHERS,1150.8219580329726,108.64447195405904,PIT
315973459.0400622,00000000-0000-0000-0000-000000050034,OTHERS,1092.9616814796846,80.87221026041331,PIT
315973459.0400622,00000000-0000-0000-0000-000000050061,OTHERS,1117.1860802825224,79.69831787128518,PIT
315973459.0400622,00000000-0000-0000-0000-000000050036,OTHERS,1097.158231554137,78.7743128112438,PIT
315973459.0400622,00000000-0000-0000-0000-000000050035,OTHERS,1094.9159305368125,80.12137263366907,PIT
315973459.0400622,00000000-0000-0000-0000-000000050031,AGENT,1173.9401103936193,33.37948074832475,PIT
315973459.0400622,00000000-0000-0000-0000-000000050030,OTHERS,1150.7318940589087,61.084722295935094,PIT
315973459.0400622,00000000-0000-0000-0000-000000050005,OTHERS,1139.8966371555268,59.477703826277285,PIT
315973459.0400622,00000000-0000-0000-0000-000000049996,OTHERS,1149.914403732637,51.23167872882907,PIT
315973459.0400622,00000000-0000-0000-0000-000000049992,OTHERS,1081.3139860616955,67.98198556713734,PIT
315973459.19651616,00000000-0000-0000-0000-000000000000,AV,1099.9003420024424,65.73632703059903,PIT
315973459.19651616,00000000-0000-0000-0000-000000049729,OTHERS,1096.9366017438197,77.20756021793478,PIT
315973459.19651616,00000000-0000-0000-0000-000000049742,OTHERS,1101.2934280637023,69.73400129780552,PIT
315973459.19651616,00000000-0000-0000-0000-000000049801,OTHERS,1088.064687796503,67.0167659052929,PIT
315973459.19651616,00000000-0000-0000-0000-000000049986,OTHERS,1106.3658203133114,66.44677729741828,PIT
315973459.19651616,00000000-0000-0000-0000-000000049817,OTHERS,1082.3734704903086,67.1255281983012,PIT
315973459.19651616,00000000-0000-0000-0000-000000050077,OTHERS,1112.5740339615338,78.83108060604096,PIT
315973459.19651616,00000000-0000-0000-0000-000000050012,OTHERS,1129.9741342550035,62.39094707043859,PIT
315973459.19651616,00000000-0000-0000-0000-000000049972,OTHERS,1167.6751993844625,32.22342656924945,PIT
315973459.19651616,00000000-0000-0000-0000-000000050092,OTHERS,1094.409748528245,80.16235723422616,PIT
315973459.19651616,00000000-0000-0000-0000-000000050078,OTHERS,1110.0153087476524,88.23989773171793,PIT
315973459.19651616,00000000-0000-0000-0000-000000049989,OTHERS,1152.1670713649262,36.79959915449529,PIT
315973459.19651616,00000000-0000-0000-0000-000000049987,OTHERS,1162.536585946832,42.13635644321506,PIT
315973459.19651616,00000000-0000-0000-0000-000000050005,OTHERS,1140.1319243153462,59.449398574628276,PIT
315973459.19651616,00000000-0000-0000-0000-000000049996,OTHERS,1150.0808108191015,51.032229220525245,PIT
315973459.19651616,00000000-0000-0000-0000-000000050058,OTHERS,1155.5893176432153,50.736769211148044,PIT
315973459.19651616,00000000-0000-0000-0000-000000050066,OTHERS,1151.3371335649424,108.43884625891306,PIT
315973459.19651616,00000000-0000-0000-0000-000000050009,OTHERS,1131.282764790728,63.531974499853256,PIT
315973459.19651616,00000000-0000-0000-0000-000000050034,OTHERS,1092.05379739223,80.94753837558561,PIT
315973459.19651616,00000000-0000-0000-0000-000000050061,OTHERS,1117.3196972278217,79.78797930322276,PIT
315973459.19651616,00000000-0000-0000-0000-000000050036,OTHERS,1096.3494312301816,79.0704347429037,PIT
315973459.19651616,00000000-0000-0000-0000-000000050035,OTHERS,1093.4330724500544,80.87284615760744,PIT
315973459.19651616,00000000-0000-0000-0000-000000050031,AGENT,1173.6780051452756,33.598680943168375,PIT
315973459.19651616,00000000-0000-0000-0000-000000050030,OTHERS,1150.8984949873402,60.71310346611328,PIT
315973459.3371207,00000000-0000-0000-0000-000000000000,AV,1100.2200475735824,65.5329411541917,PIT
315973459.3371207,00000000-0000-0000-0000-000000049729,OTHERS,1096.4661327636866,77.38498028899201,PIT
315973459.3371207,00000000-0000-0000-0000-000000049801,OTHERS,1088.029139891306,66.99823314781172,PIT
315973459.3371207,00000000-0000-0000-0000-000000049986,OTHERS,1106.203459615997,66.39033707597773,PIT
315973459.3371207,00000000-0000-0000-0000-000000050012,OTHERS,1129.9764512908607,62.429183930049064,PIT
315973459.3371207,00000000-0000-0000-0000-000000050078,OTHERS,1110.4829776378276,88.19921434590374,PIT
315973459.3371207,00000000-0000-0000-0000-000000049989,OTHERS,1152.320934667444,36.73736896421101,PIT
315973459.3371207,00000000-0000-0000-0000-000000050058,OTHERS,1155.4706117371654,50.61374848038744,PIT
315973459.3371207,00000000-0000-0000-0000-000000049987,OTHERS,1162.664352159649,42.30364482231036,PIT
315973459.3371207,00000000-0000-0000-0000-000000050005,OTHERS,1140.2631236424131,59.394630212101326,PIT
315973459.3371207,00000000-0000-0000-0000-000000049996,OTHERS,1150.1333108143253,50.88943142033243,PIT
315973459.3371207,00000000-0000-0000-0000-000000049742,OTHERS,1101.4065866312562,69.75197914986313,PIT
315973459.3371207,00000000-0000-0000-0000-000000049972,OTHERS,1167.7971915781065,32.39523516154532,PIT
315973459.3371207,00000000-0000-0000-0000-000000050092,OTHERS,1093.776586915647,80.16751219013328,PIT
315973459.3371207,00000000-0000-0000-0000-000000050066,OTHERS,1152.14072134759,108.55162570594723,PIT
315973459.3371207,00000000-0000-0000-0000-000000050034,OTHERS,1093.010750818923,80.9278659339232,PIT
315973459.3371207,00000000-0000-0000-0000-000000050009,OTHERS,1131.4199503778755,63.52147714024586,PIT
315973459.3371207,00000000-0000-0000-0000-000000050061,OTHERS,1117.3869412140018,79.80559400349584,PIT
315973459.3371207,00000000-0000-0000-0000-000000050036,OTHERS,1095.8706681347785,79.20319014955871,PIT
315973459.3371207,00000000-0000-0000-0000-000000050035,OTHERS,1091.6011896155912,80.94642652248184,PIT
315973459.3371207,00000000-0000-0000-0000-000000050031,AGENT,1172.8341082602674,33.627302143143744,PIT
315973459.3371207,00000000-0000-0000-0000-000000050030,OTHERS,1150.7610821669134,60.78441838613554,PIT
315973459.3371207,00000000-0000-0000-0000-000000049817,OTHERS,1082.3568699426833,67.18681231670651,PIT
315973459.3371207,00000000-0000-0000-0000-000000050077,OTHERS,1112.5573367806508,78.89496367252063,PIT
315973459.4974232,00000000-0000-0000-0000-000000000000,AV,1100.6591838902389,65.25928086123186,PIT
315973459.4974232,00000000-0000-0000-0000-000000049729,OTHERS,1095.635109598747,77.80688397587205,PIT
315973459.4974232,00000000-0000-0000-0000-000000049801,OTHERS,1088.0123311972668,67.00791773326988,PIT
315973459.4974232,00000000-0000-0000-0000-000000049986,OTHERS,1105.9856994241134,66.3260192632133,PIT
315973459.4974232,00000000-0000-0000-0000-000000049987,OTHERS,1162.5237775360267,42.2235536401199,PIT
315973459.4974232,00000000-0000-0000-0000-000000049989,OTHERS,1152.5437079910973,36.572710755611574,PIT
315973459.4974232,00000000-0000-0000-0000-000000050093,OTHERS,1095.1457848920438,79.72332569226016,PIT
315973459.4974232,00000000-0000-0000-0000-000000050058,OTHERS,1155.4647423436065,50.460180149642476,PIT
315973459.4974232,00000000-0000-0000-0000-000000049972,OTHERS,1167.8083779643555,32.48544271952791,PIT
315973459.4974232,00000000-0000-0000-0000-000000050092,OTHERS,1093.4358264389693,80.3416332730535,PIT
315973459.4974232,00000000-0000-0000-0000-000000050078,OTHERS,1111.4857453290308,88.02597934035742,PIT
315973459.4974232,00000000-0000-0000-0000-000000049742,OTHERS,1101.5669664337759,69.78444910592334,PIT
315973459.4974232,00000000-0000-0000-0000-000000050012,OTHERS,1129.9757403116791,62.42273033739809,PIT
315973459.4974232,00000000-0000-0000-0000-000000050097,OTHERS,1101.7456604939978,95.0116339098839,PIT
315973459.4974232,00000000-0000-0000-0000-000000050066,OTHERS,1152.14072134759,108.55162570594723,PIT
315973459.4974232,00000000-0000-0000-0000-000000050034,OTHERS,1092.9801800223452,80.27809941215182,PIT
315973459.4974232,00000000-0000-0000-0000-000000050061,OTHERS,1117.3869412140018,79.80559400349584,PIT
315973459.4974232,00000000-0000-0000-0000-000000050036,OTHERS,1094.8482511360519,79.01443701286837,PIT
315973459.4974232,00000000-0000-0000-0000-000000050035,OTHERS,1090.8157739744895,80.68516320593967,PIT
315973459.4974232,00000000-0000-0000-0000-000000050031,AGENT,1172.2321514540567,33.71855388876109,PIT
315973459.4974232,00000000-0000-0000-0000-000000050030,OTHERS,1150.9257987311655,60.61832831976864,PIT
315973459.4974232,00000000-0000-0000-0000-000000050005,OTHERS,1140.6061112251136,59.267741139180615,PIT
315973459.4974232,00000000-0000-0000-0000-000000049996,OTHERS,1150.2689882806515,50.7685941534291,PIT
315973459.4974232,00000000-0000-0000-0000-000000050009,OTHERS,1131.5750742668365,63.49919707204811,PIT
315973459.4974232,00000000-0000-0000-0000-000000049817,OTHERS,1082.3217778041612,66.9747374438755,PIT
315973459.4974232,00000000-0000-0000-0000-000000050077,OTHERS,1112.6061526569233,79.03931028425825,PIT
315973459.63934124,00000000-0000-0000-0000-000000000000,AV,1101.0663772197784,65.01851265334804,PIT
315973459.63934124,00000000-0000-0000-0000-000000049729,OTHERS,1095.253795564229,77.96118051216447,PIT
315973459.63934124,00000000-0000-0000-0000-000000049801,OTHERS,1088.0222582485223,67.05181744969236,PIT
315973459.63934124,00000000-0000-0000-0000-000000049987,OTHERS,1162.4785152187853,42.18096859870974,PIT
